timeMs,ax,ay,az,q0,q1,q2,q3
4780724,3162.0,1294.0,7444.0,0.933,0.135,-0.159,0.294
4780740,3130.0,1302.0,7488.0,0.933,0.135,-0.159,0.294
4780756,3094.0,1240.0,7510.0,0.933,0.135,-0.159,0.294
4780772,3186.0,1336.0,7476.0,0.933,0.135,-0.159,0.294
4780788,3142.0,1278.0,7482.0,0.933,0.135,-0.158,0.294
4780814,3074.0,1302.0,7498.0,0.933,0.135,-0.158,0.294
4780830,3138.0,1316.0,7518.0,0.933,0.135,-0.158,0.294
4780846,3110.0,1252.0,7506.0,0.933,0.135,-0.158,0.294
4780862,3076.0,1296.0,7460.0,0.933,0.136,-0.158,0.294
4780878,3068.0,1368.0,7476.0,0.933,0.136,-0.158,0.294
4780894,3088.0,1356.0,7478.0,0.933,0.136,-0.158,0.294
4780920,3114.0,1334.0,7502.0,0.933,0.136,-0.158,0.294
4780936,3138.0,1322.0,7480.0,0.933,0.136,-0.158,0.294
4780952,3132.0,1390.0,7478.0,0.933,0.136,-0.158,0.294
4780968,3126.0,1338.0,7516.0,0.933,0.136,-0.158,0.294
4780984,3120.0,1310.0,7468.0,0.933,0.136,-0.158,0.294
4781000,3130.0,1318.0,7444.0,0.933,0.136,-0.158,0.295
4781026,3124.0,1302.0,7472.0,0.933,0.136,-0.158,0.295
4781042,3108.0,1290.0,7466.0,0.933,0.136,-0.158,0.295
4781058,3078.0,1294.0,7436.0,0.933,0.136,-0.158,0.295
4781074,3140.0,1334.0,7432.0,0.933,0.136,-0.158,0.295
4781090,3158.0,1342.0,7434.0,0.933,0.136,-0.158,0.295
4781106,3184.0,1326.0,7472.0,0.933,0.136,-0.158,0.294
4781133,3136.0,1346.0,7490.0,0.933,0.136,-0.158,0.294
4781149,3134.0,1314.0,7460.0,0.933,0.135,-0.159,0.294
4781165,3102.0,1260.0,7484.0,0.933,0.135,-0.159,0.294
4781181,3088.0,1296.0,7490.0,0.933,0.135,-0.159,0.294
4781197,3120.0,1264.0,7492.0,0.933,0.135,-0.159,0.294
4781213,3088.0,1232.0,7438.0,0.933,0.135,-0.159,0.294
4781239,3150.0,1272.0,7546.0,0.933,0.135,-0.159,0.294
4781255,3138.0,1308.0,7506.0,0.933,0.135,-0.159,0.294
4781272,3156.0,1312.0,7494.0,0.933,0.135,-0.159,0.294
4781289,3136.0,1310.0,7438.0,0.933,0.135,-0.159,0.294
4781305,3146.0,1256.0,7458.0,0.933,0.135,-0.159,0.294
4781321,3146.0,1262.0,7480.0,0.933,0.135,-0.159,0.294
4781337,3138.0,1256.0,7472.0,0.933,0.135,-0.159,0.294
4781363,3142.0,1276.0,7448.0,0.933,0.134,-0.16,0.294
4781379,3172.0,1272.0,7458.0,0.933,0.134,-0.16,0.295
4781395,3186.0,1294.0,7442.0,0.933,0.134,-0.16,0.295
4781411,3096.0,1286.0,7480.0,0.933,0.134,-0.16,0.295
4781427,3136.0,1248.0,7470.0,0.933,0.134,-0.16,0.295
4781443,3160.0,1382.0,7504.0,0.933,0.134,-0.16,0.295
4781469,3124.0,1216.0,7508.0,0.932,0.134,-0.16,0.295
4781485,3114.0,1316.0,7520.0,0.932,0.134,-0.16,0.295
4781501,3166.0,1322.0,7472.0,0.932,0.134,-0.16,0.295
4781517,3130.0,1348.0,7490.0,0.932,0.134,-0.16,0.295
4781533,3100.0,1348.0,7498.0,0.932,0.134,-0.16,0.295
4781549,3162.0,1342.0,7486.0,0.932,0.134,-0.16,0.295
4781575,3148.0,1260.0,7480.0,0.932,0.134,-0.16,0.295
4781591,3158.0,1312.0,7456.0,0.932,0.134,-0.16,0.295
4781607,3096.0,1308.0,7454.0,0.932,0.134,-0.16,0.295
4781623,3172.0,1268.0,7490.0,0.932,0.134,-0.16,0.295
4781639,3130.0,1246.0,7450.0,0.932,0.134,-0.16,0.295
4781655,3122.0,1236.0,7482.0,0.932,0.134,-0.16,0.295
4781681,3122.0,1208.0,7476.0,0.932,0.134,-0.16,0.295
4781697,3148.0,1234.0,7490.0,0.932,0.134,-0.16,0.295
4781713,3140.0,1250.0,7476.0,0.932,0.134,-0.16,0.295
4781729,3116.0,1238.0,7472.0,0.932,0.134,-0.16,0.295
4781745,3092.0,1194.0,7524.0,0.932,0.134,-0.16,0.295
4781761,3112.0,1214.0,7470.0,0.932,0.134,-0.16,0.295
4781787,3174.0,1272.0,7462.0,0.932,0.134,-0.16,0.295
4781803,3154.0,1290.0,7468.0,0.932,0.134,-0.16,0.295
4781819,3080.0,1250.0,7456.0,0.932,0.134,-0.16,0.295
4781836,3130.0,1268.0,7518.0,0.932,0.135,-0.16,0.295
4781852,3126.0,1292.0,7558.0,0.932,0.135,-0.159,0.295
4781868,3152.0,1336.0,7490.0,0.932,0.135,-0.159,0.295
4781894,3148.0,1376.0,7468.0,0.932,0.135,-0.159,0.295
4781910,3180.0,1282.0,7452.0,0.932,0.135,-0.159,0.295
4781926,3108.0,1306.0,7510.0,0.932,0.136,-0.159,0.295
4781942,3090.0,1308.0,7482.0,0.932,0.136,-0.159,0.295
4781958,3114.0,1318.0,7452.0,0.932,0.136,-0.159,0.295
4781974,3098.0,1326.0,7434.0,0.932,0.136,-0.158,0.295
4782000,3100.0,1332.0,7398.0,0.932,0.136,-0.158,0.295
4782017,3106.0,1350.0,7422.0,0.932,0.136,-0.158,0.295
4782034,3164.0,1300.0,7438.0,0.932,0.136,-0.158,0.295
4782050,3124.0,1342.0,7502.0,0.932,0.136,-0.158,0.295
4782066,3120.0,1340.0,7462.0,0.932,0.136,-0.158,0.295
4782082,3118.0,1296.0,7444.0,0.932,0.136,-0.158,0.295
4782098,3086.0,1294.0,7512.0,0.932,0.136,-0.158,0.295
4782124,3134.0,1324.0,7482.0,0.932,0.136,-0.158,0.295
4782140,3062.0,1278.0,7530.0,0.932,0.136,-0.158,0.295
4782156,3136.0,1296.0,7484.0,0.932,0.136,-0.158,0.295
4782172,3138.0,1342.0,7482.0,0.932,0.136,-0.158,0.295
4782188,3136.0,1302.0,7468.0,0.932,0.136,-0.158,0.295
4782204,3084.0,1272.0,7462.0,0.932,0.136,-0.158,0.295
4782230,3140.0,1258.0,7456.0,0.932,0.136,-0.158,0.295
4782246,3094.0,1320.0,7514.0,0.932,0.136,-0.159,0.295
4782262,3090.0,1298.0,7442.0,0.932,0.136,-0.159,0.295
4782278,3086.0,1322.0,7426.0,0.932,0.136,-0.159,0.295
4782294,3152.0,1314.0,7446.0,0.932,0.136,-0.159,0.295
4782310,3084.0,1342.0,7496.0,0.932,0.136,-0.159,0.295
4782336,3162.0,1282.0,7488.0,0.932,0.136,-0.159,0.295
4782352,3118.0,1320.0,7468.0,0.932,0.136,-0.159,0.295
4782368,3170.0,1304.0,7454.0,0.932,0.136,-0.159,0.295
4782384,3132.0,1264.0,7504.0,0.932,0.136,-0.159,0.295
4782400,3122.0,1364.0,7516.0,0.932,0.136,-0.159,0.295
4782416,3112.0,1344.0,7468.0,0.932,0.136,-0.159,0.295
4782442,3166.0,1350.0,7516.0,0.932,0.136,-0.159,0.295
4782458,3134.0,1314.0,7496.0,0.932,0.136,-0.159,0.295
4782474,3162.0,1344.0,7492.0,0.932,0.136,-0.159,0.295
4782490,3068.0,1330.0,7502.0,0.932,0.136,-0.159,0.295
4782506,3090.0,1348.0,7444.0,0.932,0.136,-0.159,0.295
4782532,3084.0,1288.0,7494.0,0.932,0.136,-0.159,0.295
4782548,3122.0,1310.0,7474.0,0.932,0.136,-0.159,0.295
4782564,3122.0,1268.0,7492.0,0.932,0.136,-0.159,0.295
4782580,3042.0,1260.0,7490.0,0.932,0.136,-0.159,0.295
4782596,3098.0,1256.0,7508.0,0.932,0.136,-0.159,0.295
4782612,3010.0,1324.0,7470.0,0.932,0.137,-0.159,0.295
4782638,3050.0,1318.0,7518.0,0.932,0.137,-0.159,0.295
4782654,3064.0,1342.0,7496.0,0.932,0.137,-0.159,0.295
4782670,3120.0,1400.0,7526.0,0.932,0.137,-0.159,0.295
4782686,3104.0,1360.0,7504.0,0.932,0.138,-0.16,0.295
4782702,3186.0,1300.0,7408.0,0.932,0.138,-0.16,0.295
4782718,3180.0,1432.0,7530.0,0.932,0.137,-0.16,0.295
4782744,3120.0,1444.0,7582.0,0.932,0.137,-0.161,0.295
4782760,3208.0,1376.0,7566.0,0.932,0.136,-0.161,0.295
4782776,3230.0,1404.0,7524.0,0.932,0.136,-0.162,0.294
4782792,3246.0,1430.0,7566.0,0.932,0.135,-0.163,0.294
4782808,3256.0,1486.0,7582.0,0.932,0.134,-0.163,0.294
4782824,3294.0,1482.0,7552.0,0.932,0.133,-0.164,0.293
4782850,3276.0,1510.0,7528.0,0.933,0.132,-0.165,0.293
4782867,3298.0,1558.0,7562.0,0.933,0.131,-0.166,0.292
4782883,3358.0,1516.0,7552.0,0.933,0.129,-0.167,0.292
4782899,3318.0,1462.0,7576.0,0.933,0.128,-0.168,0.292
4782915,3304.0,1504.0,7550.0,0.933,0.126,-0.168,0.291
4782931,3242.0,1506.0,7488.0,0.933,0.125,-0.169,0.291
4782947,3282.0,1464.0,7534.0,0.934,0.123,-0.17,0.29
4782973,3276.0,1464.0,7528.0,0.934,0.121,-0.17,0.29
4782989,3344.0,1428.0,7612.0,0.934,0.119,-0.171,0.289
4783005,3338.0,1500.0,7560.0,0.935,0.116,-0.171,0.288
4783021,3482.0,1376.0,7602.0,0.935,0.114,-0.171,0.288
4783037,3830.0,1222.0,7440.0,0.936,0.11,-0.171,0.286
4783063,4222.0,1070.0,7416.0,0.938,0.105,-0.169,0.283
4783079,4300.0,414.0,8224.0,0.941,0.1,-0.166,0.279
4783095,4134.0,410.0,8798.0,0.943,0.095,-0.161,0.275
4783111,3694.0,796.0,8930.0,0.945,0.092,-0.156,0.272
4783127,3966.0,748.0,8622.0,0.947,0.09,-0.149,0.27
4783143,3326.0,482.0,8460.0,0.949,0.088,-0.141,0.268
4783169,2714.0,580.0,8358.0,0.95,0.088,-0.133,0.268
4783185,2312.0,622.0,7940.0,0.951,0.09,-0.125,0.267
4783201,1892.0,814.0,7550.0,0.952,0.092,-0.117,0.267
4783217,1628.0,938.0,7230.0,0.953,0.095,-0.11,0.267
4783233,1400.0,1082.0,7018.0,0.953,0.098,-0.104,0.267
4783249,1304.0,1214.0,7092.0,0.953,0.1,-0.1,0.266
4783275,1354.0,1378.0,7292.0,0.954,0.103,-0.097,0.266
4783291,1430.0,1740.0,7636.0,0.954,0.104,-0.096,0.266
4783307,1552.0,1856.0,7660.0,0.954,0.104,-0.096,0.266
4783323,1546.0,1752.0,7302.0,0.954,0.101,-0.097,0.266
4783339,1496.0,1442.0,6752.0,0.954,0.098,-0.099,0.266
4783355,1380.0,1260.0,6400.0,0.954,0.093,-0.102,0.265
4783381,1254.0,1384.0,6294.0,0.954,0.089,-0.105,0.265
4783397,1180.0,1484.0,6428.0,0.955,0.084,-0.109,0.264
4783413,1102.0,1578.0,6734.0,0.955,0.079,-0.115,0.263
4783429,1194.0,1834.0,7112.0,0.955,0.075,-0.121,0.262
4783445,1382.0,1848.0,7606.0,0.954,0.071,-0.127,0.26
4783461,1688.0,1538.0,8172.0,0.955,0.067,-0.132,0.258
4783487,1872.0,980.0,8838.0,0.955,0.063,-0.137,0.255
4783503,1740.0,640.0,8832.0,0.956,0.061,-0.14,0.251
4783519,1568.0,92.0,8366.0,0.957,0.059,-0.143,0.245
4783535,1776.0,148.0,7626.0,0.958,0.059,-0.146,0.239
4783551,2226.0,230.0,7224.0,0.959,0.058,-0.149,0.232
4783567,2546.0,-84.0,7334.0,0.961,0.056,-0.152,0.224
4783594,3016.0,-450.0,7572.0,0.963,0.054,-0.154,0.216
4783610,2926.0,-30.0,8010.0,0.964,0.052,-0.156,0.207
4783626,2890.0,1426.0,7674.0,0.966,0.05,-0.158,0.197
4783642,3298.0,888.0,6914.0,0.968,0.045,-0.161,0.187
4783658,3292.0,-244.0,6814.0,0.97,0.04,-0.164,0.178
4783674,3428.0,-402.0,7010.0,0.971,0.037,-0.165,0.168
4783700,3408.0,-338.0,7512.0,0.973,0.033,-0.165,0.158
4783717,3384.0,-542.0,8288.0,0.975,0.03,-0.165,0.149
4783733,3296.0,-968.0,8982.0,0.976,0.027,-0.163,0.141
4783749,3110.0,-1590.0,8772.0,0.977,0.023,-0.163,0.134
4783765,2880.0,-1824.0,7804.0,0.978,0.018,-0.162,0.128
4783782,2716.0,-1932.0,6896.0,0.979,0.013,-0.163,0.123
4783798,2766.0,-1542.0,6744.0,0.979,0.01,-0.163,0.118
4783824,2728.0,-1042.0,6892.0,0.98,0.008,-0.163,0.115
4783840,2974.0,-740.0,7370.0,0.98,0.007,-0.163,0.113
4783856,3218.0,-696.0,8374.0,0.981,0.008,-0.162,0.111
4783872,3340.0,-528.0,8808.0,0.981,0.01,-0.16,0.108
4783888,3002.0,-796.0,8530.0,0.982,0.012,-0.157,0.106
4783904,2734.0,-1126.0,7726.0,0.982,0.015,-0.155,0.104
4783930,2788.0,-920.0,7168.0,0.983,0.019,-0.153,0.102
4783946,3214.0,-698.0,7534.0,0.983,0.024,-0.152,0.1
4783962,3506.0,142.0,8282.0,0.983,0.03,-0.151,0.098
4783978,3484.0,800.0,8296.0,0.984,0.036,-0.149,0.096
4783994,3118.0,724.0,7772.0,0.984,0.041,-0.147,0.094
4784010,2668.0,454.0,7096.0,0.984,0.046,-0.146,0.091
4784036,2142.0,194.0,6486.0,0.984,0.051,-0.146,0.089
4784052,1828.0,186.0,6202.0,0.984,0.057,-0.149,0.086
4784068,1758.0,226.0,6434.0,0.983,0.062,-0.153,0.084
4784084,2116.0,1248.0,7284.0,0.982,0.067,-0.158,0.081
4784100,2834.0,1532.0,8356.0,0.981,0.069,-0.165,0.078
4784116,3416.0,1562.0,9098.0,0.98,0.07,-0.172,0.074
4784142,3402.0,1462.0,9100.0,0.979,0.068,-0.179,0.069
4784158,3118.0,1740.0,8320.0,0.978,0.066,-0.188,0.064
4784174,2866.0,2388.0,6848.0,0.977,0.063,-0.197,0.058
4784190,2596.0,760.0,5696.0,0.975,0.058,-0.207,0.051
4784206,2678.0,-518.0,5096.0,0.973,0.053,-0.219,0.044
4784222,3308.0,306.0,5062.0,0.971,0.049,-0.231,0.036
4784248,4414.0,308.0,6212.0,0.968,0.045,-0.244,0.028
4784264,4782.0,428.0,7746.0,0.966,0.042,-0.255,0.02
4784280,4832.0,622.0,8914.0,0.963,0.039,-0.266,0.012
4784296,4384.0,1624.0,9538.0,0.96,0.037,-0.277,0.005
4784312,4122.0,1594.0,9366.0,0.957,0.033,-0.287,-0.002
4784338,3842.0,898.0,8584.0,0.955,0.028,-0.296,-0.009
4784354,3798.0,676.0,7872.0,0.952,0.024,-0.304,-0.015
4784370,3762.0,262.0,7274.0,0.95,0.018,-0.311,-0.022
4784386,3732.0,-278.0,6874.0,0.948,0.014,-0.317,-0.027
4784402,3636.0,-48.0,6620.0,0.946,0.011,-0.323,-0.031
4784418,3840.0,384.0,6524.0,0.943,0.01,-0.33,-0.034
4784434,4268.0,194.0,6320.0,0.941,0.01,-0.336,-0.036
4784460,4678.0,-110.0,6048.0,0.939,0.01,-0.343,-0.037
4784476,5152.0,-358.0,5754.0,0.936,0.013,-0.351,-0.036
4784492,5628.0,108.0,5646.0,0.933,0.018,-0.358,-0.034
4784508,6168.0,574.0,5420.0,0.93,0.023,-0.366,-0.031
4784524,6640.0,352.0,5082.0,0.926,0.03,-0.374,-0.027
4784550,7166.0,304.0,4948.0,0.923,0.038,-0.382,-0.022
4784566,7400.0,348.0,5024.0,0.92,0.047,-0.39,-0.017
4784582,7996.0,2754.0,4992.0,0.916,0.054,-0.396,-0.012
4784598,8026.0,2964.0,4990.0,0.914,0.058,-0.401,-0.007
4784614,7942.0,2322.0,4912.0,0.912,0.059,-0.405,-0.003
4784630,7388.0,1454.0,4950.0,0.911,0.059,-0.407,0.001
4784656,7030.0,1630.0,5000.0,0.911,0.06,-0.408,0.005
4784672,6690.0,2154.0,5226.0,0.911,0.061,-0.409,0.009
4784688,6210.0,2402.0,5578.0,0.91,0.061,-0.409,0.013
4784705,6120.0,1970.0,5738.0,0.91,0.061,-0.409,0.018
4784721,6174.0,2856.0,6152.0,0.91,0.062,-0.41,0.023
4784737,6302.0,3376.0,6070.0,0.909,0.061,-0.411,0.027
4784753,6212.0,3284.0,5608.0,0.909,0.06,-0.411,0.031
4784779,6246.0,3222.0,5142.0,0.909,0.059,-0.412,0.035
4784795,6482.0,3438.0,4974.0,0.909,0.056,-0.411,0.038
4784811,6280.0,3498.0,4812.0,0.91,0.052,-0.409,0.041
4784827,5954.0,2382.0,4828.0,0.911,0.045,-0.407,0.044
4784843,5770.0,1418.0,4968.0,0.913,0.039,-0.404,0.046
4784859,5632.0,1122.0,5460.0,0.914,0.032,-0.401,0.048
4784885,5650.0,1304.0,5730.0,0.916,0.025,-0.397,0.047
4784901,5868.0,736.0,5738.0,0.918,0.017,-0.395,0.046
4784917,6034.0,-94.0,5390.0,0.919,0.007,-0.392,0.043
4784933,6040.0,-862.0,5324.0,0.92,-0.001,-0.389,0.038
4784949,6310.0,-2012.0,5444.0,0.922,-0.01,-0.386,0.033
4784965,5474.0,-2384.0,5254.0,0.923,-0.017,-0.383,0.027
4784991,5272.0,-3918.0,5298.0,0.925,-0.023,-0.379,0.022
4785008,4538.0,-6322.0,5460.0,0.927,-0.027,-0.375,0.019
4785025,4006.0,-6682.0,5868.0,0.928,-0.023,-0.372,0.02
4785041,4704.0,-3236.0,6146.0,0.928,-0.012,-0.372,0.022
4785057,4836.0,444.0,5504.0,0.927,-0.001,-0.373,0.024
4785073,6384.0,1472.0,5312.0,0.927,0.008,-0.374,0.026
4785089,6936.0,-58.0,5472.0,0.927,0.011,-0.373,0.028
4785115,7028.0,-1366.0,5764.0,0.928,0.013,-0.37,0.03
4785131,6074.0,-2714.0,5614.0,0.929,0.014,-0.368,0.031
4785147,6128.0,-2770.0,5934.0,0.93,0.018,-0.366,0.033
4785163,4922.0,-950.0,4994.0,0.93,0.022,-0.365,0.033
4785179,6930.0,618.0,7062.0,0.931,0.022,-0.363,0.033
4785195,8046.0,-1994.0,8034.0,0.932,0.021,-0.36,0.032
4785221,1986.0,-5796.0,1498.0,0.933,0.024,-0.357,0.037
4785237,8412.0,2934.0,7364.0,0.934,0.029,-0.355,0.036
4785253,4936.0,4400.0,6502.0,0.935,0.026,-0.352,0.035
4785269,5742.0,2896.0,5684.0,0.936,0.021,-0.351,0.032
4785285,5426.0,1838.0,5704.0,0.936,0.015,-0.35,0.028
4785311,5694.0,-168.0,4836.0,0.938,0.006,-0.347,0.026
4785327,5412.0,-3108.0,5080.0,0.939,0.0,-0.344,0.026
4785343,5582.0,-2578.0,5584.0,0.94,-0.001,-0.34,0.029
4785359,5204.0,-1194.0,5516.0,0.941,0.002,-0.337,0.033
4785375,5286.0,-858.0,5512.0,0.942,0.005,-0.334,0.038
4785391,5074.0,-1426.0,5552.0,0.943,0.008,-0.331,0.044
4785417,6350.0,-838.0,5904.0,0.943,0.013,-0.327,0.052
4785433,7702.0,1324.0,6712.0,0.945,0.009,-0.321,0.06
4785449,6200.0,934.0,6962.0,0.948,-0.011,-0.311,0.065
4785465,-278.0,-6600.0,3310.0,0.95,-0.06,-0.297,0.07
4785482,-1252.0,-15672.0,1494.0,0.949,-0.065,-0.298,0.08
4785499,2648.0,-4026.0,-584.0,0.946,-0.028,-0.307,0.099
4785515,5266.0,9984.0,3754.0,0.942,0.006,-0.315,0.114
4785541,6554.0,9142.0,7820.0,0.942,0.017,-0.316,0.114
4785557,5056.0,6982.0,9548.0,0.944,0.013,-0.311,0.109
4785573,1960.0,2760.0,9874.0,0.945,0.009,-0.309,0.109
4785589,5256.0,3440.0,9054.0,0.945,0.01,-0.308,0.11
4785605,4524.0,3770.0,7000.0,0.945,0.007,-0.307,0.109
4785622,4194.0,630.0,6174.0,0.946,0.003,-0.307,0.107
4785638,4596.0,-1912.0,6324.0,0.946,-0.0,-0.305,0.106
4785664,3898.0,-2724.0,6196.0,0.947,-0.003,-0.302,0.106
4785680,3504.0,-3284.0,6890.0,0.948,-0.006,-0.3,0.107
4785696,3686.0,-3274.0,8608.0,0.948,-0.004,-0.297,0.11
4785712,3244.0,-990.0,10788.0,0.949,0.002,-0.296,0.113
4785729,3074.0,654.0,10974.0,0.949,0.006,-0.294,0.115
4785745,2734.0,-820.0,8876.0,0.949,0.01,-0.293,0.116
4785771,3354.0,-1100.0,7592.0,0.949,0.016,-0.294,0.116
4785787,3782.0,-1066.0,7830.0,0.948,0.023,-0.295,0.117
4785803,4218.0,-296.0,8922.0,0.947,0.031,-0.296,0.117
4785820,5074.0,-78.0,8770.0,0.947,0.04,-0.298,0.117
4785837,5448.0,-1216.0,7246.0,0.945,0.051,-0.3,0.118
4785853,5674.0,-886.0,6244.0,0.944,0.064,-0.302,0.12
4785869,5808.0,148.0,5990.0,0.942,0.078,-0.303,0.121
4785895,6246.0,1474.0,5738.0,0.94,0.094,-0.305,0.122
4785911,6636.0,1648.0,5908.0,0.938,0.107,-0.305,0.122
4785927,6272.0,-476.0,6074.0,0.937,0.121,-0.304,0.123
4785943,5706.0,-972.0,5966.0,0.935,0.138,-0.303,0.125
4785959,6004.0,1086.0,5486.0,0.932,0.158,-0.3,0.129
4785975,5612.0,1076.0,5356.0,0.929,0.178,-0.296,0.134
4786001,5488.0,680.0,5542.0,0.925,0.199,-0.291,0.14
4786017,5206.0,440.0,5492.0,0.92,0.224,-0.286,0.148
4786033,4874.0,1058.0,4740.0,0.913,0.252,-0.28,0.156
4786049,5742.0,2156.0,4844.0,0.906,0.278,-0.274,0.165
4786065,3894.0,4636.0,3438.0,0.9,0.299,-0.267,0.172
4786081,4586.0,3448.0,3696.0,0.894,0.316,-0.262,0.18
4786098,4834.0,3954.0,3764.0,0.889,0.329,-0.256,0.188
4786124,5938.0,2228.0,3698.0,0.883,0.344,-0.251,0.198
4786140,5848.0,1704.0,3214.0,0.875,0.36,-0.247,0.209
4786156,5714.0,2592.0,2682.0,0.866,0.378,-0.242,0.221
4786172,5444.0,3214.0,3286.0,0.856,0.395,-0.237,0.234
4786188,5892.0,4262.0,3658.0,0.845,0.412,-0.233,0.247
4786204,5928.0,3718.0,3368.0,0.834,0.429,-0.231,0.259
4786230,5678.0,3540.0,2902.0,0.822,0.446,-0.23,0.27
4786246,5428.0,4336.0,2376.0,0.809,0.464,-0.229,0.279
4786262,6122.0,4722.0,1954.0,0.796,0.48,-0.228,0.289
4786278,6150.0,5076.0,1466.0,0.783,0.496,-0.228,0.299
4786294,5718.0,5906.0,1542.0,0.77,0.509,-0.228,0.309
4786320,5540.0,5782.0,1762.0,0.759,0.519,-0.229,0.32
4786336,5070.0,5520.0,1972.0,0.748,0.526,-0.23,0.332
4786352,5598.0,5190.0,1696.0,0.738,0.533,-0.231,0.343
4786368,5452.0,5468.0,1754.0,0.728,0.539,-0.233,0.354
4786384,5758.0,5456.0,1688.0,0.717,0.545,-0.234,0.366
4786400,6034.0,5840.0,1414.0,0.707,0.55,-0.236,0.376
4786426,6110.0,5856.0,1512.0,0.697,0.555,-0.238,0.386
4786442,6356.0,5908.0,1310.0,0.688,0.558,-0.241,0.396
4786458,6508.0,6062.0,1114.0,0.68,0.56,-0.245,0.404
4786474,6522.0,5560.0,1076.0,0.673,0.562,-0.249,0.412
4786490,6298.0,5290.0,1282.0,0.666,0.563,-0.254,0.419
4786506,6572.0,5338.0,1198.0,0.659,0.564,-0.258,0.425
4786532,6536.0,5262.0,1228.0,0.653,0.565,-0.264,0.43
4786548,6802.0,5036.0,1126.0,0.646,0.566,-0.27,0.434
4786564,6826.0,4794.0,1092.0,0.64,0.568,-0.275,0.438
4786580,6996.0,4856.0,1102.0,0.634,0.57,-0.281,0.44
4786596,7172.0,4912.0,972.0,0.628,0.573,-0.287,0.443
4786612,7316.0,4892.0,944.0,0.622,0.575,-0.292,0.444
4786638,7438.0,4520.0,890.0,0.616,0.577,-0.298,0.446
4786654,7460.0,4676.0,920.0,0.61,0.579,-0.303,0.448
4786670,7394.0,4724.0,1046.0,0.605,0.581,-0.308,0.449
4786686,7500.0,4252.0,1074.0,0.6,0.582,-0.313,0.45
4786702,7588.0,4362.0,1098.0,0.596,0.584,-0.318,0.451
4786718,7552.0,4286.0,1260.0,0.591,0.585,-0.322,0.452
4786744,7528.0,4046.0,1270.0,0.587,0.586,-0.327,0.452
4786760,7714.0,4060.0,1232.0,0.583,0.588,-0.331,0.452
4786776,7578.0,4026.0,1216.0,0.579,0.59,-0.335,0.452
4786792,7802.0,4126.0,1100.0,0.576,0.591,-0.339,0.452
4786808,7846.0,3942.0,1090.0,0.573,0.592,-0.343,0.451
4786824,7906.0,4062.0,1090.0,0.57,0.593,-0.347,0.451
4786850,8092.0,3990.0,1018.0,0.567,0.593,-0.352,0.45
4786866,7940.0,3654.0,1226.0,0.565,0.593,-0.356,0.45
4786882,8224.0,3590.0,1030.0,0.563,0.593,-0.361,0.449
4786898,8630.0,3808.0,1110.0,0.561,0.592,-0.365,0.449
4786914,8984.0,4438.0,1592.0,0.56,0.591,-0.368,0.45
4786930,8466.0,3178.0,1134.0,0.56,0.588,-0.371,0.451
4786956,8408.0,3344.0,1574.0,0.559,0.586,-0.375,0.451
4786972,8512.0,3384.0,1826.0,0.56,0.583,-0.377,0.452
4786988,8448.0,3456.0,1992.0,0.561,0.581,-0.38,0.451
4787004,8680.0,4000.0,2234.0,0.563,0.578,-0.382,0.451
4787020,9118.0,3178.0,2674.0,0.566,0.574,-0.384,0.449
4787036,9292.0,2910.0,2428.0,0.57,0.57,-0.385,0.448
4787062,9984.0,3778.0,2736.0,0.575,0.566,-0.385,0.449
4787078,9844.0,2522.0,3842.0,0.579,0.56,-0.383,0.452
4787094,9984.0,1854.0,4512.0,0.582,0.557,-0.379,0.456
4787110,9798.0,3228.0,5334.0,0.584,0.555,-0.372,0.461
4787126,10088.0,4652.0,5918.0,0.588,0.552,-0.364,0.467
4787142,9570.0,4444.0,7024.0,0.594,0.547,-0.355,0.47
4787168,9758.0,4620.0,7182.0,0.602,0.543,-0.346,0.472
4787184,10712.0,4338.0,6782.0,0.611,0.537,-0.337,0.473
4787200,11510.0,3988.0,6062.0,0.622,0.531,-0.325,0.475
4787216,12176.0,4524.0,5740.0,0.633,0.523,-0.311,0.479
4787232,11900.0,3932.0,5890.0,0.646,0.512,-0.293,0.484
4787258,11244.0,4060.0,5736.0,0.658,0.501,-0.274,0.49
4787274,10890.0,4554.0,5746.0,0.671,0.489,-0.254,0.496
4787290,10740.0,4434.0,5470.0,0.684,0.475,-0.235,0.502
4787306,10436.0,4472.0,5062.0,0.695,0.462,-0.216,0.507
4787322,10780.0,5004.0,4574.0,0.706,0.447,-0.198,0.511
4787339,10996.0,3462.0,3766.0,0.718,0.432,-0.18,0.516
4787365,9760.0,4964.0,4164.0,0.728,0.416,-0.161,0.52
4787381,9672.0,4840.0,4184.0,0.739,0.399,-0.143,0.524
4787397,8932.0,4640.0,4056.0,0.748,0.383,-0.125,0.527
4787413,8198.0,4666.0,4080.0,0.757,0.366,-0.11,0.53
4787429,8324.0,4064.0,3564.0,0.765,0.349,-0.096,0.532
4787445,7918.0,4048.0,3084.0,0.773,0.332,-0.082,0.534
4787461,7084.0,3732.0,3272.0,0.779,0.316,-0.069,0.537
4787487,6474.0,2874.0,3374.0,0.785,0.301,-0.056,0.539
4787503,5388.0,3134.0,3262.0,0.791,0.286,-0.043,0.54
4787519,4754.0,3416.0,3000.0,0.796,0.272,-0.03,0.54
4787535,4062.0,3266.0,2784.0,0.8,0.258,-0.019,0.541
4787551,3156.0,3198.0,2956.0,0.805,0.244,-0.009,0.541
