timeMs,ax,ay,az,q0,q1,q2,q3
3293796,8967.0,4370.0,5451.0,0.74,0.411,-0.265,0.462
3293812,9635.0,3622.0,5031.0,0.725,0.431,-0.283,0.456
3293838,10617.0,3656.0,4027.0,0.71,0.452,-0.297,0.451
3293856,11189.0,4224.0,3921.0,0.694,0.471,-0.309,0.448
3293872,10641.0,4614.0,4501.0,0.678,0.49,-0.319,0.446
3293888,10771.0,5806.0,4993.0,0.662,0.507,-0.329,0.443
3293904,10357.0,5046.0,4897.0,0.647,0.522,-0.34,0.439
3293920,10195.0,4412.0,4279.0,0.633,0.536,-0.351,0.434
3293936,10571.0,4334.0,3811.0,0.619,0.549,-0.361,0.43
3293962,10769.0,4330.0,3329.0,0.605,0.561,-0.37,0.428
3293978,10843.0,4140.0,2959.0,0.591,0.572,-0.377,0.426
3293994,11137.0,4200.0,3111.0,0.577,0.582,-0.383,0.426
3294010,11131.0,4792.0,3359.0,0.565,0.591,-0.388,0.426
3294026,10871.0,4680.0,3823.0,0.554,0.597,-0.393,0.427
3294042,10131.0,4138.0,3599.0,0.545,0.603,-0.398,0.426
3294058,10045.0,3798.0,3269.0,0.536,0.608,-0.402,0.425
3294084,9999.0,4016.0,3509.0,0.529,0.612,-0.406,0.425
3294100,9813.0,4042.0,3395.0,0.522,0.615,-0.411,0.425
3294116,9637.0,3860.0,3015.0,0.517,0.617,-0.414,0.425
3294132,9683.0,3962.0,3243.0,0.513,0.619,-0.417,0.425
3294148,9423.0,4232.0,3699.0,0.51,0.619,-0.42,0.424
3294164,9277.0,3878.0,3685.0,0.509,0.619,-0.422,0.424
3294190,9231.0,3624.0,3275.0,0.508,0.619,-0.424,0.423
