timeMs,ax,ay,az,q0,q1,q2,q3
1070407,-2489.0,5333.0,5427.0,0.915,0.294,0.273,0.051
1070423,-2447.0,6001.0,5235.0,0.909,0.301,0.288,0.02
1070439,-2067.0,6841.0,4935.0,0.903,0.304,0.304,-0.012
1070455,-2225.0,6363.0,5011.0,0.897,0.301,0.321,-0.042
1070481,-2393.0,5071.0,4851.0,0.892,0.293,0.337,-0.068
1070497,-2303.0,3785.0,4665.0,0.888,0.28,0.353,-0.092
1070513,-2821.0,2263.0,3953.0,0.883,0.267,0.37,-0.115
1070529,-3525.0,1363.0,3689.0,0.876,0.255,0.384,-0.138
1070545,-3677.0,721.0,4003.0,0.87,0.245,0.397,-0.162
1070562,-3739.0,539.0,4029.0,0.862,0.238,0.407,-0.187
1070588,-3887.0,381.0,4039.0,0.854,0.232,0.415,-0.21
1070604,-4215.0,351.0,3935.0,0.847,0.227,0.422,-0.232
1070620,-4597.0,-219.0,3713.0,0.84,0.221,0.428,-0.251
1070636,-4747.0,-1291.0,3619.0,0.834,0.215,0.432,-0.266
1070652,-5105.0,-1769.0,3739.0,0.829,0.21,0.436,-0.28
1070668,-5141.0,-1579.0,3659.0,0.825,0.208,0.438,-0.29
1070684,-5217.0,-1287.0,3679.0,0.822,0.206,0.439,-0.299
1070710,-5357.0,-897.0,3711.0,0.82,0.204,0.439,-0.304
1070726,-5485.0,-623.0,3973.0,0.82,0.202,0.439,-0.307
1070742,-5697.0,-189.0,4219.0,0.82,0.2,0.439,-0.308
1070758,-5373.0,219.0,4565.0,0.82,0.197,0.439,-0.309
1070774,-5623.0,-305.0,5135.0,0.82,0.196,0.44,-0.309
1070790,-6307.0,-327.0,5025.0,0.82,0.198,0.439,-0.309
1070816,-6475.0,-359.0,4887.0,0.819,0.201,0.438,-0.31
1070832,-6743.0,827.0,4877.0,0.819,0.205,0.436,-0.311
1070848,-6875.0,1189.0,4503.0,0.819,0.209,0.435,-0.311
1070865,-6811.0,761.0,4301.0,0.818,0.212,0.434,-0.312
1070881,-6777.0,503.0,4647.0,0.817,0.216,0.432,-0.314
1070897,-6975.0,615.0,4941.0,0.817,0.219,0.43,-0.315
1070923,-6973.0,965.0,5135.0,0.816,0.223,0.428,-0.316
1070939,-6821.0,1283.0,5081.0,0.815,0.228,0.427,-0.318
1070955,-6893.0,1583.0,4833.0,0.814,0.232,0.425,-0.32
1070972,-6737.0,1299.0,4523.0,0.813,0.237,0.424,-0.322
1070988,-6787.0,731.0,4341.0,0.811,0.241,0.423,-0.324
1071004,-6623.0,477.0,4453.0,0.81,0.246,0.421,-0.326
1071020,-6303.0,993.0,4647.0,0.808,0.252,0.419,-0.329
1071046,-6473.0,1061.0,4711.0,0.807,0.256,0.418,-0.33
1071062,-6655.0,1439.0,4563.0,0.806,0.261,0.416,-0.332
1071078,-6649.0,1271.0,4461.0,0.804,0.266,0.414,-0.333
1071094,-6591.0,1989.0,4619.0,0.803,0.27,0.411,-0.335
1071110,-6479.0,1765.0,4995.0,0.803,0.274,0.409,-0.336
1071136,-6613.0,1481.0,5249.0,0.802,0.277,0.408,-0.337
1071152,-6345.0,1801.0,5307.0,0.802,0.279,0.407,-0.337
1071168,-6301.0,1803.0,5141.0,0.802,0.28,0.407,-0.336
1071184,-6293.0,1855.0,4731.0,0.802,0.28,0.407,-0.335
1071200,-6469.0,1709.0,4427.0,0.803,0.279,0.408,-0.334
1071216,-6371.0,1595.0,4413.0,0.803,0.279,0.409,-0.332
1071233,-6325.0,1781.0,4737.0,0.803,0.279,0.41,-0.33
1071259,-6339.0,2315.0,5055.0,0.804,0.279,0.412,-0.328
1071275,-6311.0,2427.0,5157.0,0.805,0.276,0.413,-0.324
1071291,-6149.0,1963.0,5043.0,0.807,0.272,0.416,-0.32
1071307,-6147.0,1159.0,4691.0,0.809,0.268,0.418,-0.314
1071323,-6001.0,331.0,4111.0,0.812,0.264,0.419,-0.308
1071339,-6495.0,59.0,3731.0,0.815,0.262,0.419,-0.302
1071365,-6677.0,269.0,3559.0,0.819,0.262,0.417,-0.296
1071381,-6655.0,1151.0,3415.0,0.822,0.263,0.413,-0.29
1071397,-5911.0,629.0,3623.0,0.826,0.268,0.407,-0.284
1071413,-5633.0,1401.0,3489.0,0.829,0.274,0.4,-0.277
1071429,-5785.0,1977.0,3691.0,0.833,0.281,0.392,-0.27
1071445,-5529.0,2161.0,3799.0,0.837,0.289,0.383,-0.263
1071471,-5659.0,2551.0,3939.0,0.841,0.296,0.374,-0.255
1071487,-5447.0,2701.0,3959.0,0.845,0.303,0.363,-0.247
1071503,-5021.0,2531.0,4023.0,0.849,0.311,0.353,-0.24
1071519,-4703.0,2271.0,4059.0,0.853,0.319,0.342,-0.232
1071535,-4607.0,2211.0,4195.0,0.857,0.327,0.331,-0.223
1071561,-4635.0,2425.0,4483.0,0.86,0.336,0.319,-0.213
1071577,-4815.0,2711.0,4793.0,0.865,0.344,0.306,-0.201
1071593,-4577.0,3141.0,4993.0,0.869,0.352,0.291,-0.188
1071609,-4155.0,3999.0,5317.0,0.875,0.359,0.277,-0.171
1071625,-3707.0,4923.0,5503.0,0.881,0.364,0.262,-0.152
1071641,-3387.0,5425.0,5353.0,0.889,0.364,0.247,-0.129
1071667,-3267.0,5065.0,5309.0,0.898,0.359,0.234,-0.103
1071683,-3483.0,3767.0,5041.0,0.908,0.349,0.221,-0.074
1071699,-3553.0,2307.0,4989.0,0.917,0.337,0.208,-0.042
1071715,-3091.0,3031.0,5463.0,0.926,0.324,0.192,-0.01
1071731,-2247.0,4797.0,6247.0,0.934,0.31,0.174,0.026
1071747,-1849.0,5197.0,6613.0,0.941,0.293,0.154,0.064
1071774,-1555.0,3375.0,6259.0,0.947,0.274,0.132,0.103
1071790,-1541.0,1159.0,6245.0,0.95,0.256,0.111,0.142
1071806,-1055.0,993.0,6947.0,0.949,0.244,0.09,0.177
1071822,291.0,3287.0,8457.0,0.946,0.238,0.069,0.21
1071838,1745.0,4235.0,8881.0,0.941,0.233,0.049,0.241
1071854,1567.0,4123.0,9179.0,0.936,0.227,0.031,0.268
1071870,993.0,3671.0,8653.0,0.931,0.223,0.015,0.289
1071896,1961.0,5231.0,9207.0,0.925,0.224,0.001,0.306
1071912,2779.0,6809.0,9459.0,0.92,0.225,-0.012,0.32
1071928,2797.0,7297.0,9071.0,0.916,0.226,-0.024,0.331
1071944,2339.0,6417.0,8223.0,0.912,0.225,-0.035,0.34
1071960,3841.0,6889.0,8859.0,0.911,0.223,-0.039,0.345
1071976,2703.0,6577.0,9575.0,0.911,0.22,-0.038,0.347
1072002,1309.0,6363.0,9705.0,0.912,0.213,-0.037,0.348
1072018,841.0,4599.0,8995.0,0.913,0.209,-0.038,0.348
1072034,1037.0,3863.0,7939.0,0.914,0.208,-0.039,0.348
1072050,1173.0,3427.0,7371.0,0.913,0.208,-0.039,0.348
1072066,799.0,3539.0,6907.0,0.914,0.208,-0.038,0.347
1072082,513.0,3247.0,6463.0,0.915,0.205,-0.038,0.346
1072108,433.0,3301.0,7231.0,0.916,0.2,-0.04,0.345
1072124,1753.0,2995.0,8295.0,0.918,0.192,-0.042,0.344
1072140,1301.0,1753.0,8581.0,0.92,0.183,-0.044,0.343
1072156,-1303.0,-401.0,7433.0,0.922,0.178,-0.048,0.341
1072172,511.0,-275.0,7347.0,0.921,0.18,-0.052,0.34
1072198,1211.0,1859.0,7729.0,0.922,0.181,-0.053,0.339
1072214,1081.0,1861.0,7907.0,0.923,0.177,-0.055,0.339
1072230,983.0,1263.0,8429.0,0.924,0.17,-0.057,0.338
1072246,1959.0,1965.0,9263.0,0.925,0.164,-0.058,0.337
1072262,2333.0,2189.0,9691.0,0.927,0.157,-0.058,0.336
1072278,1357.0,1239.0,9057.0,0.928,0.152,-0.058,0.335
1072304,1885.0,1683.0,9165.0,0.928,0.15,-0.057,0.335
1072320,2111.0,2807.0,9193.0,0.929,0.149,-0.057,0.334
1072336,1773.0,3159.0,8441.0,0.93,0.145,-0.057,0.334
1072352,1407.0,1313.0,7207.0,0.931,0.141,-0.058,0.332
1072368,1861.0,1269.0,7145.0,0.932,0.141,-0.061,0.329
1072384,3067.0,2081.0,7539.0,0.932,0.144,-0.063,0.326
1072401,2935.0,2799.0,7513.0,0.933,0.145,-0.065,0.323
1072427,3401.0,2715.0,7369.0,0.934,0.144,-0.067,0.32
1072443,3973.0,2077.0,7941.0,0.935,0.142,-0.067,0.318
1072459,3777.0,1601.0,8627.0,0.935,0.142,-0.065,0.318
1072475,2645.0,1237.0,7919.0,0.934,0.145,-0.061,0.319
1072491,1243.0,2511.0,8005.0,0.933,0.149,-0.056,0.321
1072507,1309.0,3349.0,8329.0,0.932,0.151,-0.053,0.324
1072533,1305.0,2873.0,8301.0,0.932,0.152,-0.05,0.326
1072549,1311.0,2373.0,8079.0,0.931,0.151,-0.049,0.33
1072565,1281.0,1897.0,7825.0,0.929,0.15,-0.047,0.334
1072581,1537.0,1633.0,8263.0,0.928,0.149,-0.045,0.338
1072597,1155.0,2053.0,7829.0,0.927,0.147,-0.044,0.342
1072613,1479.0,2371.0,8045.0,0.926,0.144,-0.044,0.346
1072639,1761.0,2435.0,8199.0,0.926,0.14,-0.045,0.349
1072655,1741.0,1967.0,8059.0,0.925,0.136,-0.046,0.351
1072671,1479.0,1237.0,7961.0,0.925,0.131,-0.048,0.354
1072687,1419.0,1155.0,7937.0,0.924,0.128,-0.05,0.356
1072703,1667.0,1737.0,8887.0,0.925,0.125,-0.052,0.356
1072729,1787.0,427.0,8121.0,0.925,0.122,-0.053,0.356
1072745,1739.0,859.0,7567.0,0.925,0.119,-0.054,0.356
1072761,2367.0,1985.0,8059.0,0.925,0.116,-0.054,0.357
1072777,1913.0,435.0,7907.0,0.925,0.111,-0.054,0.358
1072793,1695.0,-31.0,8075.0,0.925,0.109,-0.054,0.36
1072809,1455.0,-325.0,8301.0,0.924,0.11,-0.052,0.361
1072835,1671.0,-225.0,8413.0,0.923,0.114,-0.05,0.365
1072851,1907.0,481.0,8465.0,0.921,0.12,-0.047,0.368
1072867,1903.0,73.0,8273.0,0.918,0.127,-0.044,0.373
1072883,2021.0,-255.0,8055.0,0.915,0.137,-0.041,0.378
1072899,1831.0,-199.0,8317.0,0.911,0.147,-0.037,0.384
1072915,1165.0,-375.0,8497.0,0.906,0.161,-0.032,0.391
1072941,735.0,-465.0,8177.0,0.899,0.179,-0.027,0.398
1072957,341.0,-337.0,7307.0,0.892,0.201,-0.023,0.405
1072973,803.0,1959.0,7077.0,0.883,0.225,-0.02,0.412
1072989,479.0,1499.0,6725.0,0.873,0.25,-0.018,0.418
1073005,1525.0,547.0,7189.0,0.862,0.276,-0.018,0.425
1073031,2877.0,1579.0,4335.0,0.849,0.303,-0.02,0.433
1073047,3513.0,1257.0,4057.0,0.835,0.329,-0.02,0.441
1073063,3575.0,-1387.0,2955.0,0.818,0.356,-0.021,0.451
1073079,4867.0,-583.0,2007.0,0.797,0.39,-0.02,0.461
1073095,5723.0,2509.0,1403.0,0.772,0.425,-0.016,0.471
1073111,6461.0,3631.0,1893.0,0.746,0.457,-0.012,0.484
1073128,5871.0,2699.0,2035.0,0.718,0.487,-0.008,0.497
1073154,6621.0,4227.0,1763.0,0.689,0.517,-0.005,0.508
1073170,6897.0,4941.0,1367.0,0.66,0.544,-0.003,0.518
1073186,7075.0,5925.0,801.0,0.634,0.565,-0.003,0.528
1073202,6935.0,5177.0,819.0,0.608,0.584,-0.004,0.537
1073218,7217.0,6109.0,835.0,0.584,0.6,-0.007,0.546
1073234,7303.0,5937.0,609.0,0.562,0.613,-0.011,0.555
1073260,7067.0,5933.0,723.0,0.543,0.622,-0.016,0.564
1073276,7035.0,5949.0,779.0,0.524,0.629,-0.022,0.574
1073292,6829.0,5955.0,1071.0,0.508,0.634,-0.029,0.583
1073308,7147.0,5705.0,731.0,0.492,0.638,-0.037,0.591
1073324,7433.0,6037.0,727.0,0.478,0.64,-0.045,0.6
1073340,7359.0,5945.0,857.0,0.466,0.641,-0.055,0.608
1073366,7527.0,6327.0,905.0,0.455,0.641,-0.066,0.615
1073382,7577.0,6073.0,955.0,0.445,0.64,-0.079,0.621
1073398,7771.0,5789.0,1119.0,0.437,0.639,-0.094,0.626
1073414,8037.0,5129.0,995.0,0.429,0.637,-0.109,0.631
1073431,8289.0,5073.0,1459.0,0.421,0.636,-0.125,0.634
1073447,8377.0,5245.0,1687.0,0.414,0.635,-0.141,0.637
1073473,8885.0,4939.0,1691.0,0.406,0.635,-0.157,0.638
1073489,9105.0,4555.0,1661.0,0.399,0.634,-0.174,0.639
1073505,9805.0,4203.0,1631.0,0.392,0.634,-0.189,0.639
1073521,9623.0,3929.0,1945.0,0.386,0.635,-0.203,0.638
1073537,9957.0,2757.0,2045.0,0.38,0.636,-0.215,0.637
1073553,9463.0,3205.0,2065.0,0.373,0.638,-0.223,0.635
1073569,10095.0,2615.0,2189.0,0.368,0.641,-0.23,0.633
1073595,9653.0,4033.0,1567.0,0.364,0.643,-0.235,0.632
1073611,9987.0,5361.0,1031.0,0.363,0.642,-0.242,0.631
1073627,8507.0,5039.0,139.0,0.368,0.635,-0.253,0.631
1073643,7577.0,3045.0,1579.0,0.377,0.622,-0.269,0.632
1073659,7087.0,2951.0,2095.0,0.391,0.604,-0.291,0.63
1073685,3583.0,1175.0,-319.0,0.404,0.584,-0.32,0.627
1073701,3295.0,-2577.0,-2547.0,0.411,0.57,-0.342,0.624
1073717,5495.0,-835.0,-1699.0,0.415,0.557,-0.36,0.622
1073734,5495.0,-5245.0,-2327.0,0.417,0.546,-0.377,0.622
1073750,8143.0,-7443.0,-253.0,0.411,0.542,-0.382,0.625
1073768,11217.0,1327.0,4019.0,0.407,0.541,-0.38,0.631
1073784,9749.0,2055.0,4247.0,0.405,0.539,-0.38,0.633
1073800,6811.0,-1787.0,2175.0,0.403,0.54,-0.381,0.633
1073826,8211.0,-2049.0,1185.0,0.396,0.547,-0.38,0.633
1073842,10057.0,2811.0,589.0,0.389,0.555,-0.378,0.631
1073858,11025.0,3459.0,-131.0,0.385,0.56,-0.38,0.628
1073874,10217.0,2271.0,-327.0,0.384,0.56,-0.383,0.627
1073890,9347.0,-29.0,581.0,0.384,0.559,-0.385,0.626
1073906,8243.0,-667.0,663.0,0.383,0.559,-0.386,0.626
1073932,7867.0,89.0,909.0,0.383,0.56,-0.386,0.625
1073948,8283.0,703.0,775.0,0.382,0.562,-0.385,0.624
1073964,8043.0,73.0,665.0,0.382,0.564,-0.385,0.623
1073980,7551.0,303.0,1021.0,0.381,0.565,-0.384,0.623
1073996,7265.0,241.0,1297.0,0.38,0.568,-0.384,0.621
1074012,7661.0,171.0,1341.0,0.379,0.57,-0.383,0.62
1074038,7883.0,87.0,927.0,0.377,0.574,-0.383,0.618
1074054,8375.0,-389.0,789.0,0.374,0.578,-0.384,0.616
1074070,8161.0,-91.0,959.0,0.372,0.582,-0.383,0.614
1074086,8115.0,-53.0,999.0,0.369,0.586,-0.383,0.612
1074102,8297.0,51.0,935.0,0.366,0.591,-0.382,0.609
1074118,8455.0,193.0,713.0,0.363,0.595,-0.382,0.607
1074144,8079.0,4261.0,3487.0,0.37,0.592,-0.386,0.603
1074160,7659.0,-1915.0,-93.0,0.375,0.588,-0.393,0.6
1074176,7561.0,-97.0,987.0,0.379,0.585,-0.397,0.597
1074192,8311.0,-339.0,591.0,0.384,0.583,-0.402,0.593
1074208,8289.0,-539.0,341.0,0.388,0.58,-0.407,0.589
1074224,8799.0,-357.0,163.0,0.393,0.578,-0.412,0.585
1074250,8511.0,-707.0,239.0,0.397,0.574,-0.416,0.583
1074266,8547.0,-857.0,381.0,0.402,0.571,-0.419,0.58
1074282,8563.0,-553.0,433.0,0.406,0.568,-0.422,0.578
1074298,8475.0,-433.0,553.0,0.411,0.566,-0.424,0.575
1074314,8461.0,-597.0,445.0,0.415,0.564,-0.427,0.573
1074330,8473.0,-455.0,405.0,0.418,0.562,-0.429,0.57
1074357,8349.0,-457.0,363.0,0.421,0.56,-0.431,0.568
1074373,8331.0,-465.0,489.0,0.424,0.559,-0.432,0.566
1074389,8225.0,-723.0,379.0,0.426,0.558,-0.433,0.565
1074405,8253.0,-367.0,333.0,0.428,0.557,-0.434,0.564
1074421,8097.0,-351.0,421.0,0.429,0.557,-0.434,0.564
1074437,7919.0,-421.0,509.0,0.43,0.556,-0.433,0.564
1074454,7871.0,-441.0,555.0,0.43,0.556,-0.432,0.564
1074480,7859.0,-365.0,581.0,0.43,0.557,-0.431,0.565
1074496,8059.0,-453.0,511.0,0.429,0.558,-0.429,0.566
1074512,7961.0,507.0,757.0,0.428,0.559,-0.427,0.567
1074528,8043.0,-27.0,673.0,0.427,0.56,-0.425,0.569
1074544,8221.0,71.0,591.0,0.426,0.56,-0.423,0.571
1074570,8219.0,19.0,731.0,0.425,0.561,-0.419,0.574
1074586,8303.0,543.0,1125.0,0.424,0.562,-0.415,0.577
1074602,8527.0,-81.0,1309.0,0.424,0.563,-0.41,0.58
1074618,9003.0,821.0,1727.0,0.424,0.563,-0.404,0.583
1074634,9621.0,627.0,2057.0,0.425,0.564,-0.398,0.586
1074650,10067.0,817.0,2553.0,0.427,0.563,-0.391,0.59
1074676,9809.0,1345.0,3325.0,0.429,0.562,-0.383,0.594
1074692,9319.0,1245.0,4127.0,0.432,0.561,-0.375,0.598
1074708,9519.0,1285.0,4485.0,0.437,0.56,-0.367,0.601
1074728,9771.0,1369.0,4963.0,0.442,0.56,-0.357,0.603
1074744,9975.0,1763.0,5115.0,0.449,0.559,-0.347,0.605
1074761,10223.0,1935.0,5491.0,0.456,0.558,-0.336,0.607
1074777,10263.0,1415.0,5929.0,0.464,0.556,-0.324,0.609
1074793,10579.0,1897.0,5841.0,0.473,0.554,-0.31,0.611
1074819,10535.0,1803.0,5933.0,0.483,0.55,-0.296,0.614
1074835,10693.0,2517.0,6363.0,0.493,0.546,-0.28,0.616
1074851,11195.0,3111.0,6365.0,0.505,0.54,-0.264,0.619
1074867,11219.0,2105.0,6199.0,0.518,0.533,-0.248,0.622
1074883,10807.0,2315.0,6485.0,0.531,0.524,-0.23,0.625
1074899,10953.0,3575.0,6317.0,0.544,0.514,-0.212,0.629
1074915,11229.0,3465.0,6143.0,0.557,0.501,-0.193,0.633
1074941,10993.0,3347.0,6013.0,0.571,0.487,-0.173,0.638
1074957,10813.0,3871.0,6217.0,0.584,0.472,-0.153,0.643
1074973,10737.0,3707.0,6033.0,0.597,0.455,-0.132,0.647
1074989,10821.0,4011.0,5509.0,0.61,0.438,-0.11,0.651
1075005,10081.0,4283.0,5275.0,0.623,0.419,-0.089,0.655
1075031,9149.0,4029.0,5129.0,0.635,0.399,-0.067,0.658
1075047,8487.0,4307.0,4949.0,0.647,0.378,-0.046,0.66
1075063,7675.0,4035.0,4811.0,0.658,0.357,-0.025,0.663
1075079,6995.0,3679.0,4675.0,0.668,0.336,-0.006,0.664
1075095,6391.0,3987.0,4365.0,0.678,0.317,0.012,0.664
1075111,5647.0,3639.0,4427.0,0.687,0.297,0.029,0.663
1075137,4729.0,3599.0,4445.0,0.695,0.278,0.045,0.662
1075153,4213.0,3623.0,4353.0,0.703,0.259,0.061,0.659
1075169,3525.0,3229.0,4373.0,0.711,0.241,0.074,0.656
1075185,3195.0,3395.0,4319.0,0.719,0.223,0.086,0.653
1075201,2663.0,3241.0,4447.0,0.726,0.206,0.097,0.649
1075217,2399.0,2877.0,4647.0,0.733,0.19,0.106,0.645
1075233,2033.0,2065.0,4737.0,0.74,0.174,0.115,0.64
1075259,1833.0,891.0,4421.0,0.747,0.159,0.123,0.634
1075275,2307.0,483.0,2819.0,0.754,0.147,0.134,0.626
1075291,2625.0,2215.0,2399.0,0.759,0.135,0.148,0.619
1075307,947.0,2201.0,3067.0,0.763,0.121,0.162,0.614
1075323,145.0,1333.0,2773.0,0.766,0.109,0.175,0.609
1075339,43.0,2199.0,2465.0,0.769,0.098,0.186,0.603
1075365,-155.0,1759.0,1691.0,0.772,0.087,0.195,0.599
1075381,-467.0,1403.0,1111.0,0.774,0.076,0.203,0.595
1075397,-1073.0,731.0,873.0,0.775,0.066,0.21,0.593
1075413,-2281.0,-33.0,825.0,0.776,0.059,0.216,0.59
1075429,-2435.0,591.0,625.0,0.776,0.055,0.22,0.588
1075455,-2803.0,691.0,765.0,0.777,0.053,0.222,0.587
1075471,-3329.0,163.0,795.0,0.778,0.053,0.22,0.587
1075487,-3227.0,601.0,1033.0,0.778,0.057,0.215,0.587
1075503,-2581.0,713.0,1141.0,0.779,0.063,0.207,0.589
1075519,-2197.0,797.0,1391.0,0.779,0.071,0.197,0.591
1075535,-1373.0,849.0,1635.0,0.779,0.081,0.185,0.594
1075561,-707.0,1205.0,1983.0,0.778,0.092,0.172,0.597
1075577,11.0,1573.0,2365.0,0.776,0.105,0.159,0.601
1075593,559.0,1621.0,2811.0,0.774,0.118,0.146,0.605
1075609,1361.0,1867.0,3033.0,0.771,0.133,0.132,0.608
1075625,1901.0,2519.0,3607.0,0.767,0.149,0.119,0.612
1075641,2275.0,2545.0,3665.0,0.763,0.166,0.105,0.615
1075667,2931.0,2645.0,3911.0,0.759,0.184,0.092,0.618
1075683,3457.0,3185.0,4001.0,0.754,0.203,0.078,0.62
1075699,4311.0,3285.0,4153.0,0.748,0.222,0.064,0.622
1075715,4073.0,3151.0,4015.0,0.742,0.243,0.051,0.623
1075731,3859.0,3873.0,5081.0,0.735,0.266,0.035,0.623
1075747,4067.0,4249.0,5043.0,0.728,0.29,0.018,0.621
1075773,4831.0,4025.0,4865.0,0.721,0.315,-0.002,0.617
1075790,6511.0,4535.0,4349.0,0.713,0.34,-0.021,0.613
1075806,6989.0,5167.0,5005.0,0.704,0.363,-0.039,0.609
1075822,7535.0,5123.0,5525.0,0.694,0.385,-0.056,0.605
1075838,8223.0,4933.0,5485.0,0.683,0.407,-0.072,0.602
1075854,9263.0,4267.0,5019.0,0.672,0.428,-0.087,0.599
1075880,9211.0,5169.0,5629.0,0.659,0.448,-0.099,0.596
1075897,9571.0,5985.0,6061.0,0.646,0.467,-0.11,0.594
1075913,9377.0,6129.0,6329.0,0.633,0.484,-0.123,0.592
1075929,9969.0,5633.0,5871.0,0.621,0.5,-0.135,0.589
1075945,10215.0,5297.0,5181.0,0.609,0.514,-0.146,0.586
1075961,10413.0,5123.0,5391.0,0.596,0.528,-0.156,0.584
1075977,9989.0,5291.0,5465.0,0.584,0.542,-0.165,0.582
1076003,9491.0,5309.0,5915.0,0.572,0.555,-0.174,0.578
1076019,9987.0,5909.0,5359.0,0.562,0.567,-0.184,0.574
1076035,10317.0,4815.0,4881.0,0.552,0.577,-0.193,0.57
1076051,10151.0,4489.0,4327.0,0.542,0.588,-0.201,0.567
1076067,10013.0,4911.0,4385.0,0.531,0.598,-0.207,0.564
1076083,9713.0,5355.0,4469.0,0.521,0.607,-0.214,0.561
1076109,9903.0,5129.0,3547.0,0.512,0.614,-0.221,0.559
1076125,9903.0,4635.0,3099.0,0.503,0.62,-0.227,0.557
1076141,9009.0,4833.0,3849.0,0.495,0.625,-0.233,0.556
1076157,8633.0,5041.0,4373.0,0.489,0.63,-0.24,0.553
1076173,8843.0,5063.0,4095.0,0.485,0.635,-0.248,0.548
1076189,9431.0,4589.0,3541.0,0.483,0.638,-0.255,0.543
1076215,8873.0,4101.0,3569.0,0.481,0.641,-0.261,0.538
1076231,8823.0,3829.0,4135.0,0.48,0.644,-0.267,0.533
1076247,8935.0,4069.0,4177.0,0.481,0.646,-0.272,0.527
1076263,9127.0,3999.0,4277.0,0.482,0.647,-0.276,0.523
1076279,9449.0,4069.0,4309.0,0.484,0.647,-0.279,0.519
1076295,9673.0,4057.0,4361.0,0.487,0.646,-0.28,0.517
1076321,9747.0,4047.0,4687.0,0.49,0.644,-0.281,0.516
1076337,9703.0,4131.0,5085.0,0.495,0.64,-0.28,0.517
1076353,9573.0,4289.0,5437.0,0.502,0.634,-0.277,0.519
1076369,9793.0,5023.0,6101.0,0.51,0.627,-0.275,0.521
1076385,9145.0,3637.0,5517.0,0.52,0.618,-0.272,0.523
1076401,9547.0,3651.0,5773.0,0.531,0.608,-0.268,0.526
1076427,9763.0,3603.0,5865.0,0.543,0.597,-0.263,0.529
1076443,9903.0,3549.0,6051.0,0.555,0.586,-0.256,0.533
1076459,9953.0,3507.0,5931.0,0.566,0.574,-0.249,0.538
1076475,9933.0,3855.0,5711.0,0.576,0.562,-0.239,0.543
1076491,9943.0,3639.0,6179.0,0.586,0.549,-0.228,0.55
1076517,10495.0,4435.0,6261.0,0.596,0.537,-0.216,0.556
1076533,10641.0,5061.0,6457.0,0.607,0.524,-0.201,0.563
1076549,11017.0,5569.0,6009.0,0.619,0.508,-0.186,0.569
1076565,11145.0,4867.0,5979.0,0.633,0.49,-0.169,0.575
1076581,11179.0,3767.0,5567.0,0.649,0.47,-0.15,0.579
1076598,10133.0,3717.0,5849.0,0.663,0.451,-0.127,0.584
1076614,8469.0,5513.0,5343.0,0.677,0.433,-0.104,0.586
1076640,8393.0,6189.0,5751.0,0.69,0.413,-0.081,0.589
1076656,8035.0,5885.0,5751.0,0.703,0.391,-0.061,0.591
1076672,7739.0,3965.0,5115.0,0.715,0.37,-0.04,0.592
1076688,6973.0,4783.0,4995.0,0.725,0.352,-0.017,0.592
1076704,5409.0,7067.0,4597.0,0.735,0.333,0.004,0.591
1076720,3185.0,6485.0,4541.0,0.745,0.314,0.021,0.589
1076746,4057.0,4169.0,4931.0,0.755,0.292,0.034,0.586
1076762,4121.0,4161.0,5121.0,0.764,0.274,0.044,0.583
1076778,3691.0,5437.0,4145.0,0.772,0.256,0.052,0.579
1076794,3731.0,3527.0,3755.0,0.781,0.238,0.06,0.575
1076810,3687.0,2865.0,2715.0,0.787,0.223,0.069,0.57
1076836,3271.0,2995.0,2927.0,0.793,0.211,0.081,0.566
1076852,2815.0,4215.0,3789.0,0.798,0.2,0.093,0.561
1076868,2701.0,4591.0,3751.0,0.802,0.188,0.105,0.557
1076884,1949.0,3499.0,3271.0,0.807,0.175,0.115,0.552
1076900,1625.0,2357.0,2865.0,0.811,0.162,0.125,0.548
1076916,705.0,1627.0,2301.0,0.815,0.15,0.134,0.543
1076942,335.0,1673.0,2271.0,0.819,0.139,0.142,0.538
1076958,-699.0,585.0,1663.0,0.823,0.128,0.149,0.534
1076974,-1373.0,463.0,1967.0,0.826,0.119,0.155,0.529
1076990,-1401.0,483.0,1867.0,0.828,0.112,0.161,0.524
1077006,-1925.0,1563.0,1491.0,0.831,0.106,0.166,0.521
1077022,-1541.0,351.0,1331.0,0.832,0.101,0.169,0.519
1077048,-1399.0,-735.0,1377.0,0.832,0.096,0.172,0.518
1077064,-3673.0,-595.0,739.0,0.833,0.096,0.174,0.516
1077080,-2141.0,229.0,2305.0,0.833,0.099,0.173,0.516
1077096,-2051.0,2751.0,2383.0,0.834,0.102,0.166,0.517
1077113,-1901.0,1885.0,2327.0,0.834,0.104,0.156,0.518
1077129,-1355.0,869.0,1971.0,0.835,0.108,0.142,0.521
1077145,-773.0,399.0,2305.0,0.835,0.114,0.127,0.522
1077171,143.0,2347.0,3303.0,0.836,0.122,0.112,0.524
1077187,637.0,2535.0,3605.0,0.835,0.128,0.095,0.526
1077203,1363.0,1093.0,3549.0,0.834,0.136,0.079,0.528
1077219,1537.0,1549.0,4127.0,0.833,0.147,0.064,0.53
1077235,1995.0,2703.0,4813.0,0.831,0.158,0.051,0.531
1077251,1967.0,3043.0,5429.0,0.829,0.169,0.036,0.531
1077277,2531.0,2605.0,5511.0,0.827,0.182,0.023,0.532
1077293,2785.0,1931.0,5557.0,0.824,0.195,0.009,0.532
1077309,2997.0,2261.0,5661.0,0.821,0.211,-0.003,0.531
