timeMs,ax,ay,az,q0,q1,q2,q3
2855683,-6437.0,-2587.0,-1429.0,0.584,-0.515,0.525,0.343
2855699,-6761.0,-2533.0,-1409.0,0.584,-0.505,0.534,0.343
2855715,-7327.0,-1857.0,-1489.0,0.585,-0.496,0.543,0.344
2855732,-7221.0,-2397.0,-1317.0,0.585,-0.486,0.55,0.345
2855749,-6975.0,-2389.0,-1345.0,0.586,-0.476,0.556,0.348
2855765,-6255.0,-1249.0,-1213.0,0.588,-0.466,0.561,0.351
2855781,-5539.0,-1345.0,-1113.0,0.59,-0.456,0.564,0.354
2855798,-4899.0,-1599.0,-831.0,0.592,-0.449,0.566,0.357
2855815,-4681.0,-1581.0,-801.0,0.595,-0.442,0.568,0.358
2855842,-4629.0,-61.0,-195.0,0.598,-0.437,0.568,0.359
2855858,-3997.0,-687.0,-309.0,0.6,-0.435,0.567,0.36
2855874,-3859.0,-1777.0,-255.0,0.603,-0.434,0.565,0.358
2855891,-3381.0,-329.0,1.0,0.606,-0.434,0.564,0.355
2855907,-3569.0,39.0,117.0,0.608,-0.436,0.562,0.351
2855923,-3391.0,103.0,139.0,0.61,-0.44,0.56,0.348
2855939,-3991.0,-1017.0,59.0,0.611,-0.445,0.557,0.344
2855965,-4801.0,-333.0,-117.0,0.612,-0.452,0.553,0.34
2855982,-6115.0,-1197.0,191.0,0.611,-0.461,0.548,0.337
2855998,-6225.0,-717.0,65.0,0.612,-0.469,0.542,0.336
2856015,-6191.0,-2877.0,-313.0,0.611,-0.477,0.535,0.335
2856032,-6449.0,-2055.0,-557.0,0.611,-0.485,0.529,0.333
2856049,-7281.0,-2763.0,-237.0,0.611,-0.494,0.524,0.33
2856066,-8231.0,-1665.0,-313.0,0.61,-0.501,0.518,0.33
2856083,-8027.0,-2485.0,-359.0,0.609,-0.508,0.513,0.33
2856099,-7625.0,-1607.0,-401.0,0.607,-0.513,0.507,0.333
2856116,-7733.0,-1955.0,-307.0,0.605,-0.52,0.502,0.335
2856143,-7799.0,-3749.0,-377.0,0.602,-0.527,0.495,0.338
2856159,-8581.0,-3251.0,131.0,0.602,-0.532,0.489,0.338
2856175,-8777.0,-2443.0,183.0,0.604,-0.535,0.483,0.339
2856191,-8259.0,-2131.0,79.0,0.605,-0.537,0.477,0.342
2856207,-7963.0,-1701.0,163.0,0.605,-0.539,0.472,0.346
2856223,-8371.0,-2351.0,363.0,0.605,-0.541,0.468,0.35
2856249,-8071.0,-2775.0,-19.0,0.604,-0.542,0.464,0.354
2856266,-7775.0,-2693.0,99.0,0.605,-0.543,0.461,0.357
2856282,-7973.0,-991.0,57.0,0.606,-0.542,0.458,0.36
2856298,-7193.0,-1727.0,-357.0,0.606,-0.542,0.456,0.363
2856315,-7511.0,-2143.0,-161.0,0.605,-0.542,0.454,0.367
2856332,-7883.0,-1811.0,53.0,0.604,-0.54,0.453,0.37
2856349,-7711.0,-1813.0,-187.0,0.604,-0.539,0.452,0.374
2856366,-8101.0,-1829.0,-89.0,0.605,-0.536,0.452,0.378
2856383,-8127.0,-2405.0,-227.0,0.606,-0.532,0.452,0.381
2856399,-8063.0,-1975.0,-373.0,0.609,-0.527,0.451,0.384
2856425,-8463.0,-1813.0,-305.0,0.613,-0.521,0.451,0.387
2856441,-8873.0,-2055.0,-263.0,0.617,-0.515,0.45,0.39
2856457,-8911.0,-2279.0,-507.0,0.624,-0.506,0.448,0.393
2856473,-8999.0,-2447.0,-327.0,0.631,-0.497,0.446,0.395
2856489,-8815.0,-3003.0,-191.0,0.639,-0.487,0.443,0.398
2856505,-10001.0,-2511.0,365.0,0.649,-0.475,0.44,0.4
2856532,-10437.0,-3733.0,489.0,0.659,-0.463,0.435,0.403
2856549,-10007.0,-4073.0,331.0,0.67,-0.448,0.432,0.405
2856565,-10067.0,-3261.0,959.0,0.68,-0.433,0.429,0.408
2856582,-9829.0,-3307.0,1135.0,0.689,-0.418,0.427,0.412
2856599,-9639.0,-4155.0,1371.0,0.697,-0.402,0.425,0.415
2856615,-9325.0,-3471.0,1393.0,0.705,-0.385,0.425,0.418
2856632,-8871.0,-3415.0,1265.0,0.712,-0.366,0.427,0.42
2856648,-8865.0,-2115.0,2003.0,0.719,-0.347,0.43,0.422
2856674,-8711.0,-1855.0,2281.0,0.725,-0.325,0.433,0.425
2856690,-7759.0,-1999.0,1983.0,0.731,-0.302,0.437,0.428
2856706,-7383.0,-1253.0,2311.0,0.737,-0.276,0.443,0.43
2856722,-6833.0,263.0,2415.0,0.743,-0.247,0.448,0.432
2856738,-6147.0,281.0,2319.0,0.748,-0.217,0.452,0.434
2856754,-5761.0,721.0,2059.0,0.754,-0.185,0.457,0.434
2856780,-5083.0,1667.0,1785.0,0.759,-0.151,0.462,0.433
2856796,-5193.0,1919.0,1891.0,0.764,-0.115,0.466,0.431
2856813,-4461.0,3201.0,1403.0,0.769,-0.078,0.47,0.427
2856829,-4541.0,3047.0,1557.0,0.772,-0.04,0.472,0.423
2856846,-4663.0,3523.0,1641.0,0.775,-0.001,0.474,0.417
2856863,-3871.0,4699.0,1135.0,0.777,0.037,0.475,0.411
2856879,-3705.0,5085.0,1323.0,0.778,0.075,0.476,0.404
2856896,-4059.0,5223.0,1567.0,0.778,0.113,0.475,0.396
2856913,-3561.0,5435.0,1239.0,0.777,0.15,0.473,0.387
2856939,-3703.0,6221.0,1525.0,0.775,0.187,0.471,0.378
2856955,-3385.0,6473.0,1337.0,0.772,0.223,0.468,0.369
2856971,-3417.0,6475.0,1467.0,0.768,0.258,0.463,0.359
