timeMs,ax,ay,az,q0,q1,q2,q3
2085721,-7509.0,-2814.0,-57.0,0.529,-0.659,0.343,0.41
2085747,-7447.0,-3362.0,-59.0,0.53,-0.654,0.347,0.413
2085764,-6617.0,-3062.0,-769.0,0.532,-0.65,0.352,0.415
2085781,-6033.0,-3802.0,-1271.0,0.533,-0.646,0.356,0.414
2085797,-7539.0,-2826.0,-765.0,0.534,-0.644,0.361,0.412
2085813,-7759.0,-2066.0,-855.0,0.535,-0.641,0.365,0.411
2085830,-7405.0,-2544.0,-933.0,0.535,-0.639,0.369,0.411
2085847,-6865.0,-3696.0,-1107.0,0.535,-0.638,0.373,0.41
2085863,-7297.0,-2594.0,-1137.0,0.534,-0.637,0.376,0.409
2085879,-8337.0,-2820.0,-753.0,0.533,-0.637,0.379,0.408
2085906,-7859.0,-3288.0,-825.0,0.532,-0.637,0.382,0.407
2085922,-7639.0,-3360.0,-1073.0,0.531,-0.636,0.385,0.406
2085938,-7919.0,-2622.0,-959.0,0.531,-0.636,0.388,0.404
2085955,-7635.0,-2824.0,-1265.0,0.53,-0.636,0.39,0.403
2085972,-7657.0,-2716.0,-1311.0,0.529,-0.637,0.392,0.402
2085988,-8235.0,-3048.0,-945.0,0.527,-0.638,0.393,0.401
2086004,-8159.0,-2494.0,-1083.0,0.527,-0.638,0.394,0.401
2086021,-8169.0,-3000.0,-1061.0,0.526,-0.637,0.395,0.402
2086048,-7349.0,-3016.0,-1327.0,0.526,-0.636,0.396,0.402
2086064,-7959.0,-3168.0,-1415.0,0.526,-0.637,0.396,0.402
2086080,-8485.0,-2732.0,-1319.0,0.525,-0.636,0.397,0.402
2086096,-8535.0,-2286.0,-1269.0,0.525,-0.635,0.398,0.403
2086112,-7951.0,-3346.0,-1821.0,0.523,-0.635,0.399,0.405
2086128,-8063.0,-3196.0,-1709.0,0.523,-0.634,0.399,0.407
2086154,-7945.0,-1946.0,-1711.0,0.521,-0.633,0.4,0.409
2086171,-7753.0,-2604.0,-1483.0,0.519,-0.632,0.401,0.412
2086188,-7783.0,-2878.0,-1603.0,0.517,-0.632,0.401,0.415
2086205,-7651.0,-2928.0,-1575.0,0.515,-0.63,0.402,0.418
2086222,-7533.0,-3038.0,-1803.0,0.513,-0.629,0.404,0.421
2086239,-8099.0,-2566.0,-1479.0,0.511,-0.627,0.405,0.426
2086255,-7905.0,-2048.0,-1537.0,0.509,-0.626,0.406,0.43
2086271,-7863.0,-3072.0,-1747.0,0.506,-0.623,0.408,0.435
2086287,-8169.0,-3076.0,-1495.0,0.504,-0.62,0.41,0.44
2086313,-8887.0,-1622.0,-673.0,0.502,-0.615,0.412,0.447
2086329,-7305.0,-730.0,-1167.0,0.5,-0.608,0.414,0.457
2086345,-6219.0,-2472.0,-247.0,0.499,-0.601,0.415,0.467
2086361,-4855.0,-4008.0,-853.0,0.501,-0.593,0.414,0.475
2086377,-4571.0,-2078.0,-295.0,0.506,-0.585,0.415,0.479
2086393,-4383.0,854.0,-659.0,0.511,-0.578,0.414,0.484
2086419,-3371.0,480.0,-867.0,0.512,-0.572,0.413,0.489
2086436,-3635.0,-1762.0,-697.0,0.511,-0.57,0.412,0.494
2086453,-3935.0,-1222.0,-641.0,0.512,-0.568,0.411,0.496
2086470,-3969.0,-1076.0,-481.0,0.512,-0.568,0.41,0.497
2086487,-3693.0,-1422.0,-325.0,0.513,-0.569,0.408,0.497
2086504,-3307.0,-466.0,-407.0,0.514,-0.572,0.406,0.494
2086520,-3155.0,-750.0,-249.0,0.514,-0.577,0.403,0.49
2086537,-3121.0,-1578.0,7.0,0.515,-0.583,0.4,0.484
2086553,-2887.0,-1276.0,171.0,0.516,-0.59,0.397,0.478
2086579,-3521.0,-2110.0,-155.0,0.517,-0.598,0.394,0.469
2086595,-4861.0,-594.0,-87.0,0.518,-0.607,0.39,0.46
2086611,-5151.0,-1676.0,-237.0,0.517,-0.615,0.387,0.453
2086627,-5299.0,-4246.0,-357.0,0.517,-0.623,0.383,0.444
2086643,-5757.0,-4288.0,-1479.0,0.519,-0.631,0.381,0.433
2086659,-8033.0,-3152.0,-725.0,0.52,-0.639,0.378,0.423
2086685,-8205.0,-4338.0,-451.0,0.523,-0.644,0.375,0.414
2086702,-6683.0,-3908.0,-1819.0,0.526,-0.647,0.373,0.406
2086719,-7315.0,-4142.0,-1055.0,0.53,-0.651,0.371,0.397
2086736,-7527.0,-3908.0,-975.0,0.533,-0.655,0.368,0.389
2086753,-8879.0,-3576.0,-307.0,0.538,-0.657,0.366,0.381
2086770,-7883.0,-3208.0,-467.0,0.542,-0.657,0.364,0.376
2086787,-7615.0,-3796.0,-217.0,0.546,-0.658,0.362,0.372
2086804,-6823.0,-4548.0,-815.0,0.55,-0.658,0.361,0.365
2086821,-8443.0,-3894.0,-367.0,0.555,-0.659,0.36,0.358
2086837,-8605.0,-3658.0,-371.0,0.561,-0.659,0.359,0.351
2086854,-8499.0,-3532.0,-689.0,0.565,-0.657,0.358,0.347
2086880,-8139.0,-5134.0,-637.0,0.569,-0.657,0.358,0.342
2086896,-8745.0,-3180.0,-495.0,0.573,-0.655,0.357,0.339
2086912,-8305.0,-3944.0,-525.0,0.576,-0.654,0.356,0.337
2086929,-8011.0,-3848.0,-385.0,0.579,-0.652,0.355,0.337
2086945,-7453.0,-4752.0,-669.0,0.581,-0.651,0.354,0.336
2086961,-7957.0,-3932.0,-603.0,0.583,-0.65,0.354,0.336
2086978,-8339.0,-3374.0,-285.0,0.584,-0.649,0.354,0.336
2086995,-7531.0,-4052.0,-501.0,0.584,-0.648,0.352,0.338
2087012,-7425.0,-3912.0,-201.0,0.584,-0.648,0.351,0.34
2087039,-6861.0,-3936.0,-351.0,0.583,-0.649,0.349,0.342
2087055,-6987.0,-3874.0,-239.0,0.583,-0.649,0.348,0.343
2087071,-6661.0,-3566.0,-569.0,0.581,-0.65,0.347,0.345
2087088,-6997.0,-3928.0,-917.0,0.579,-0.652,0.347,0.345
2087104,-7791.0,-3724.0,-957.0,0.577,-0.654,0.348,0.345
2087121,-8387.0,-4202.0,-1297.0,0.574,-0.656,0.348,0.346
2087138,-8579.0,-5102.0,-1727.0,0.572,-0.658,0.348,0.345
2087154,-9169.0,-4474.0,-2237.0,0.57,-0.66,0.348,0.343
2087171,-9805.0,-5534.0,-2243.0,0.567,-0.664,0.348,0.341
2087197,-10179.0,-6620.0,-2373.0,0.566,-0.667,0.347,0.338
2087213,-10289.0,-6984.0,-2711.0,0.566,-0.67,0.346,0.334
2087230,-10927.0,-7332.0,-2483.0,0.567,-0.672,0.344,0.329
2087246,-10873.0,-7494.0,-2557.0,0.568,-0.674,0.341,0.326
2087263,-10413.0,-7488.0,-2439.0,0.57,-0.676,0.337,0.324
2087279,-10595.0,-7220.0,-1779.0,0.571,-0.677,0.334,0.323
2087295,-8941.0,-7796.0,-1811.0,0.572,-0.678,0.33,0.323
2087321,-8757.0,-7354.0,-1739.0,0.573,-0.678,0.327,0.323
2087338,-8231.0,-6234.0,-1649.0,0.573,-0.68,0.325,0.322
2087354,-7605.0,-6108.0,-1663.0,0.572,-0.682,0.324,0.321
2087371,-8301.0,-5702.0,-1103.0,0.57,-0.685,0.324,0.319
2087387,-7923.0,-5124.0,-1271.0,0.567,-0.687,0.325,0.317
2087404,-7877.0,-4856.0,-1265.0,0.563,-0.69,0.327,0.316
2087421,-7341.0,-4714.0,-1553.0,0.559,-0.693,0.329,0.314
2087438,-7573.0,-4532.0,-1137.0,0.553,-0.697,0.331,0.313
2087455,-7167.0,-4378.0,-1253.0,0.547,-0.701,0.334,0.312
2087481,-7021.0,-4154.0,-1293.0,0.541,-0.704,0.337,0.312
2087498,-6589.0,-4464.0,-1553.0,0.534,-0.709,0.34,0.311
2087515,-6635.0,-4308.0,-1503.0,0.527,-0.713,0.343,0.311
2087531,-6129.0,-3916.0,-1585.0,0.519,-0.718,0.346,0.31
2087547,-5827.0,-4334.0,-1741.0,0.51,-0.723,0.35,0.308
2087563,-5571.0,-3842.0,-2065.0,0.499,-0.729,0.355,0.305
2087579,-5511.0,-3632.0,-2297.0,0.488,-0.735,0.36,0.302
2087605,-6099.0,-3802.0,-2339.0,0.476,-0.742,0.366,0.298
2087621,-6303.0,-4182.0,-2419.0,0.466,-0.747,0.372,0.295
2087637,-6665.0,-3248.0,-2695.0,0.457,-0.751,0.378,0.292
2087654,-6249.0,-3780.0,-3301.0,0.448,-0.755,0.382,0.29
2087671,-6621.0,-3628.0,-3443.0,0.44,-0.758,0.387,0.287
2087687,-6985.0,-3330.0,-3715.0,0.433,-0.76,0.391,0.285
2087703,-7503.0,-2664.0,-3461.0,0.428,-0.761,0.396,0.285
2087730,-6887.0,-3528.0,-3733.0,0.424,-0.761,0.4,0.287
2087746,-6877.0,-3000.0,-3809.0,0.421,-0.76,0.403,0.289
2087762,-6729.0,-2846.0,-4049.0,0.418,-0.759,0.405,0.291
2087778,-6419.0,-2922.0,-4149.0,0.417,-0.757,0.408,0.294
2087794,-6815.0,-3028.0,-3835.0,0.417,-0.756,0.41,0.296
2087810,-6633.0,-2312.0,-3921.0,0.418,-0.753,0.411,0.299
2087826,-6379.0,-2826.0,-3883.0,0.418,-0.751,0.413,0.301
2087852,-6359.0,-2258.0,-3963.0,0.419,-0.749,0.415,0.304
2087869,-6385.0,-3092.0,-3823.0,0.42,-0.746,0.416,0.306
2087885,-6875.0,-2266.0,-3719.0,0.422,-0.743,0.418,0.309
2087902,-6307.0,-2960.0,-3689.0,0.423,-0.74,0.42,0.312
2087919,-6039.0,-2630.0,-3651.0,0.425,-0.737,0.421,0.314
2087936,-5673.0,-2398.0,-3965.0,0.427,-0.735,0.422,0.315
2087953,-6099.0,-3190.0,-4215.0,0.426,-0.735,0.423,0.315
2087970,-6935.0,-2968.0,-4287.0,0.425,-0.735,0.424,0.314
2087987,-7719.0,-3200.0,-3869.0,0.424,-0.735,0.425,0.314
2088004,-6777.0,-3630.0,-4329.0,0.424,-0.735,0.426,0.314
2088030,-7163.0,-2546.0,-4039.0,0.424,-0.734,0.428,0.315
2088046,-6439.0,-3140.0,-4281.0,0.423,-0.733,0.429,0.315
2088063,-7191.0,-2412.0,-3867.0,0.423,-0.731,0.431,0.317
2088080,-7049.0,-2692.0,-3531.0,0.423,-0.729,0.433,0.32
2088097,-6097.0,-3352.0,-4053.0,0.423,-0.727,0.435,0.322
2088114,-7057.0,-1740.0,-3693.0,0.424,-0.725,0.436,0.325
2088131,-6753.0,-2480.0,-4059.0,0.424,-0.723,0.436,0.328
2088147,-7043.0,-2386.0,-4033.0,0.423,-0.721,0.436,0.332
2088164,-7399.0,-2550.0,-3723.0,0.424,-0.719,0.437,0.337
2088180,-6957.0,-2916.0,-4243.0,0.425,-0.715,0.437,0.343
2088206,-7773.0,-2554.0,-3733.0,0.427,-0.71,0.437,0.349
2088222,-7703.0,-3380.0,-4299.0,0.429,-0.705,0.437,0.357
2088238,-8333.0,-1878.0,-4349.0,0.432,-0.698,0.437,0.367
2088254,-7933.0,-2672.0,-4065.0,0.434,-0.691,0.437,0.379
2088271,-7029.0,-3526.0,-4371.0,0.435,-0.683,0.438,0.391
2088288,-7387.0,-1840.0,-3705.0,0.437,-0.675,0.438,0.403
2088314,-6275.0,-2470.0,-3515.0,0.438,-0.666,0.438,0.415
2088330,-6045.0,-3010.0,-3277.0,0.439,-0.658,0.439,0.425
2088346,-6405.0,-284.0,-2479.0,0.44,-0.649,0.44,0.438
2088362,-4935.0,-1252.0,-1801.0,0.439,-0.64,0.44,0.452
2088378,-3369.0,-1350.0,-1607.0,0.438,-0.631,0.44,0.465
2088394,-2065.0,-932.0,-1443.0,0.437,-0.624,0.44,0.476
2088410,-1795.0,-1218.0,-927.0,0.435,-0.619,0.44,0.483
2088436,-1769.0,-708.0,-907.0,0.433,-0.619,0.44,0.486
2088452,-2115.0,-310.0,-823.0,0.432,-0.621,0.438,0.486
2088469,-2317.0,116.0,-895.0,0.43,-0.626,0.435,0.484
2088485,-2219.0,-262.0,-863.0,0.428,-0.633,0.431,0.48
2088502,-3045.0,-472.0,-817.0,0.426,-0.642,0.427,0.474
2088518,-3403.0,-694.0,-1021.0,0.424,-0.65,0.422,0.468
2088535,-4007.0,-1190.0,-1165.0,0.423,-0.659,0.418,0.461
2088552,-4737.0,-2992.0,-1997.0,0.422,-0.669,0.413,0.451
2088579,-6637.0,-3728.0,-2267.0,0.425,-0.677,0.409,0.44
2088596,-7837.0,-3674.0,-1919.0,0.431,-0.683,0.405,0.429
2088612,-6559.0,-2628.0,-3417.0,0.437,-0.687,0.403,0.418
2088628,-8567.0,-3682.0,-2025.0,0.444,-0.69,0.399,0.408
2088644,-7465.0,-4238.0,-2615.0,0.453,-0.692,0.396,0.398
2088660,-8647.0,-2824.0,-1759.0,0.464,-0.691,0.393,0.39
2088676,-7135.0,-2038.0,-2061.0,0.473,-0.69,0.39,0.384
2088702,-6549.0,-3680.0,-2097.0,0.482,-0.689,0.386,0.379
2088719,-7579.0,-2566.0,-1091.0,0.491,-0.688,0.383,0.373
2088736,-7557.0,-1730.0,-893.0,0.498,-0.687,0.379,0.37
2088753,-7405.0,-3430.0,-435.0,0.505,-0.685,0.375,0.368
2088769,-6949.0,-3760.0,-1153.0,0.511,-0.684,0.37,0.367
2088786,-7053.0,-4518.0,-943.0,0.519,-0.682,0.366,0.364
2088803,-7897.0,-2964.0,-847.0,0.526,-0.679,0.363,0.361
2088819,-8375.0,-3054.0,-669.0,0.532,-0.676,0.36,0.361
2088836,-7969.0,-2676.0,-829.0,0.536,-0.673,0.358,0.363
2088862,-8059.0,-2802.0,-711.0,0.539,-0.669,0.358,0.367
2088878,-7917.0,-3162.0,-559.0,0.54,-0.665,0.357,0.371
2088894,-7799.0,-2786.0,-633.0,0.542,-0.662,0.357,0.376
2088910,-7523.0,-3520.0,-913.0,0.542,-0.659,0.357,0.381
2088927,-7951.0,-2564.0,-807.0,0.543,-0.656,0.357,0.385
2088944,-7927.0,-3150.0,-1125.0,0.542,-0.654,0.357,0.389
2088961,-8765.0,-2956.0,-965.0,0.541,-0.652,0.356,0.394
2088977,-8231.0,-3016.0,-1535.0,0.539,-0.651,0.356,0.399
2089003,-8487.0,-3638.0,-1369.0,0.536,-0.65,0.355,0.404
2089020,-8407.0,-3294.0,-1381.0,0.533,-0.65,0.354,0.409
2089036,-9003.0,-3408.0,-1037.0,0.531,-0.65,0.353,0.413
2089052,-8807.0,-3708.0,-1045.0,0.529,-0.65,0.351,0.418
2089068,-8821.0,-3598.0,-823.0,0.529,-0.649,0.348,0.422
2089085,-8823.0,-3378.0,-733.0,0.529,-0.648,0.345,0.426
2089102,-9023.0,-3888.0,-483.0,0.53,-0.646,0.342,0.43
2089119,-9075.0,-3878.0,-337.0,0.533,-0.644,0.338,0.434
2089145,-8869.0,-4592.0,-375.0,0.536,-0.64,0.334,0.437
2089161,-9151.0,-3976.0,-387.0,0.541,-0.637,0.331,0.439
2089177,-9599.0,-4602.0,-265.0,0.545,-0.634,0.328,0.44
2089193,-9729.0,-5080.0,-263.0,0.549,-0.631,0.325,0.441
2089210,-9807.0,-5248.0,-351.0,0.554,-0.628,0.323,0.44
2089226,-10477.0,-5430.0,-35.0,0.559,-0.626,0.32,0.439
2089242,-10363.0,-5714.0,207.0,0.564,-0.625,0.318,0.437
2089268,-10153.0,-5500.0,255.0,0.567,-0.624,0.316,0.434
2089285,-10159.0,-5234.0,521.0,0.57,-0.624,0.316,0.431
2089302,-9903.0,-5102.0,625.0,0.572,-0.625,0.317,0.427
2089318,-9705.0,-4298.0,697.0,0.572,-0.626,0.318,0.424
2089335,-9009.0,-4912.0,579.0,0.572,-0.628,0.319,0.42
2089351,-8957.0,-4134.0,687.0,0.571,-0.631,0.322,0.415
2089367,-8611.0,-3722.0,515.0,0.569,-0.634,0.325,0.411
2089384,-8235.0,-3600.0,383.0,0.567,-0.637,0.328,0.407
2089411,-7861.0,-3118.0,355.0,0.564,-0.64,0.332,0.402
2089427,-7505.0,-3202.0,153.0,0.561,-0.644,0.335,0.398
2089443,-7371.0,-3122.0,81.0,0.558,-0.647,0.338,0.394
2089459,-7199.0,-2846.0,-305.0,0.555,-0.651,0.341,0.39
2089475,-7287.0,-2952.0,-299.0,0.551,-0.655,0.344,0.387
2089491,-6789.0,-3164.0,-665.0,0.547,-0.659,0.346,0.383
2089517,-7101.0,-2856.0,-535.0,0.543,-0.663,0.348,0.38
2089534,-7003.0,-2978.0,-729.0,0.538,-0.667,0.35,0.378
2089551,-6849.0,-2868.0,-801.0,0.534,-0.672,0.351,0.376
2089568,-6737.0,-2972.0,-1055.0,0.528,-0.676,0.352,0.374
2089585,-7057.0,-3226.0,-1265.0,0.523,-0.681,0.352,0.372
2089602,-7529.0,-3608.0,-1039.0,0.518,-0.686,0.353,0.37
2089619,-7193.0,-3494.0,-1615.0,0.514,-0.69,0.353,0.368
2089636,-7529.0,-3318.0,-1585.0,0.51,-0.694,0.352,0.367
2089653,-7205.0,-3352.0,-1755.0,0.506,-0.698,0.352,0.365
2089670,-6953.0,-3096.0,-1917.0,0.501,-0.702,0.351,0.364
2089687,-6987.0,-3470.0,-2127.0,0.496,-0.706,0.351,0.363
2089703,-7317.0,-3762.0,-2081.0,0.491,-0.71,0.351,0.362
2089720,-7229.0,-3474.0,-2299.0,0.486,-0.714,0.35,0.362
2089746,-7051.0,-3730.0,-2513.0,0.481,-0.718,0.35,0.361
2089762,-7081.0,-3698.0,-2529.0,0.476,-0.722,0.35,0.36
2089778,-6903.0,-3836.0,-2777.0,0.471,-0.725,0.35,0.359
2089794,-7291.0,-3634.0,-2737.0,0.466,-0.729,0.35,0.358
2089811,-7107.0,-3786.0,-2993.0,0.461,-0.732,0.351,0.357
2089827,-6913.0,-3642.0,-3203.0,0.457,-0.735,0.352,0.356
2089853,-7255.0,-3454.0,-3307.0,0.452,-0.739,0.352,0.355
2089869,-7255.0,-3670.0,-3257.0,0.447,-0.742,0.353,0.354
2089885,-7255.0,-3158.0,-3293.0,0.443,-0.744,0.354,0.353
2089902,-6923.0,-3286.0,-3455.0,0.439,-0.747,0.355,0.352
2089918,-7459.0,-3086.0,-3189.0,0.436,-0.749,0.356,0.351
2089934,-7183.0,-3240.0,-3463.0,0.433,-0.75,0.356,0.35
2089950,-7113.0,-3460.0,-3595.0,0.431,-0.752,0.357,0.348
2089977,-7173.0,-3314.0,-3765.0,0.43,-0.754,0.357,0.346
2089993,-7573.0,-3328.0,-3643.0,0.429,-0.755,0.357,0.344
2090009,-7517.0,-3472.0,-3791.0,0.429,-0.756,0.358,0.342
2090025,-7213.0,-3446.0,-3863.0,0.429,-0.756,0.358,0.34
2090041,-7001.0,-3262.0,-3877.0,0.429,-0.757,0.359,0.338
2090057,-6885.0,-3566.0,-3975.0,0.429,-0.758,0.359,0.336
2090083,-7349.0,-3716.0,-3559.0,0.429,-0.758,0.359,0.335
2090100,-7123.0,-3416.0,-3557.0,0.43,-0.758,0.359,0.334
2090117,-6651.0,-3320.0,-3691.0,0.431,-0.758,0.36,0.333
2090134,-6667.0,-3454.0,-3697.0,0.432,-0.758,0.36,0.332
2090151,-7175.0,-3100.0,-3497.0,0.432,-0.758,0.36,0.331
2090167,-7113.0,-3412.0,-3591.0,0.433,-0.757,0.361,0.33
2090184,-6961.0,-3300.0,-3669.0,0.433,-0.757,0.361,0.33
2090200,-6885.0,-2876.0,-3641.0,0.434,-0.756,0.362,0.33
2090218,-6683.0,-3112.0,-3603.0,0.434,-0.756,0.363,0.33
2090235,-6241.0,-2880.0,-3723.0,0.434,-0.755,0.364,0.331
2090251,-6573.0,-2910.0,-3655.0,0.433,-0.755,0.365,0.331
2090278,-6817.0,-3256.0,-3903.0,0.432,-0.755,0.365,0.332
2090294,-7099.0,-3470.0,-3829.0,0.431,-0.754,0.366,0.333
2090310,-6843.0,-3562.0,-3995.0,0.431,-0.754,0.367,0.334
2090327,-7167.0,-3130.0,-3915.0,0.43,-0.753,0.368,0.337
2090343,-7327.0,-3286.0,-3909.0,0.43,-0.751,0.369,0.34
2090359,-7181.0,-3768.0,-4191.0,0.429,-0.749,0.37,0.343
2090375,-7465.0,-3268.0,-3807.0,0.429,-0.747,0.371,0.348
2090401,-6865.0,-3082.0,-4017.0,0.429,-0.744,0.372,0.352
2090418,-6657.0,-3544.0,-3883.0,0.429,-0.741,0.374,0.357
2090435,-7029.0,-3028.0,-3695.0,0.43,-0.738,0.375,0.361
2090452,-7319.0,-3146.0,-3491.0,0.431,-0.734,0.375,0.367
2090469,-6709.0,-3530.0,-3941.0,0.433,-0.73,0.376,0.372
2090485,-7107.0,-2906.0,-3859.0,0.434,-0.726,0.377,0.378
2090502,-7451.0,-3016.0,-3431.0,0.436,-0.721,0.378,0.385
2090518,-6709.0,-3986.0,-3943.0,0.438,-0.715,0.379,0.391
2090534,-8351.0,-2214.0,-3421.0,0.441,-0.708,0.38,0.4
2090560,-7485.0,-3980.0,-3457.0,0.444,-0.699,0.382,0.41
2090576,-7823.0,-2444.0,-2901.0,0.449,-0.688,0.384,0.422
2090592,-6725.0,-2628.0,-1753.0,0.456,-0.675,0.384,0.435
2090608,-4755.0,-1434.0,-2147.0,0.462,-0.661,0.384,0.45
2090624,-4165.0,-1964.0,-973.0,0.468,-0.648,0.383,0.463
2090641,-2573.0,68.0,-1029.0,0.473,-0.636,0.381,0.476
2090667,-2245.0,-846.0,-617.0,0.476,-0.627,0.379,0.487
2090683,-1713.0,-1540.0,-621.0,0.477,-0.621,0.377,0.495
2090701,-1361.0,-2248.0,-459.0,0.478,-0.618,0.377,0.498
2090717,-1747.0,-1380.0,-467.0,0.48,-0.617,0.378,0.496
2090733,-2569.0,-768.0,-61.0,0.482,-0.618,0.379,0.492
2090750,-2461.0,-254.0,-65.0,0.483,-0.622,0.378,0.488
2090767,-2167.0,-170.0,-77.0,0.483,-0.627,0.375,0.482
2090783,-2309.0,-1240.0,-421.0,0.482,-0.635,0.372,0.476
2090800,-4115.0,-318.0,-355.0,0.48,-0.643,0.368,0.468
2090827,-5595.0,-2472.0,155.0,0.478,-0.651,0.365,0.463
2090843,-5275.0,-3114.0,281.0,0.477,-0.656,0.363,0.458
2090859,-3667.0,-3512.0,-1319.0,0.477,-0.66,0.363,0.453
2090875,-5469.0,-2980.0,-991.0,0.477,-0.667,0.362,0.444
2090891,-6349.0,-4436.0,-1625.0,0.478,-0.674,0.361,0.433
2090907,-8553.0,-4648.0,-507.0,0.48,-0.676,0.362,0.425
2090933,-7269.0,-2328.0,-1029.0,0.486,-0.676,0.364,0.419
2090951,-6225.0,-2558.0,-1085.0,0.49,-0.676,0.364,0.414
2090967,-6041.0,-3192.0,-733.0,0.496,-0.675,0.364,0.408
2090984,-5833.0,-3472.0,-1049.0,0.501,-0.676,0.364,0.401
2091001,-8281.0,-2436.0,-79.0,0.506,-0.675,0.365,0.394
2091017,-7841.0,-2110.0,-143.0,0.513,-0.671,0.366,0.391
2091034,-6743.0,-4050.0,-675.0,0.519,-0.668,0.367,0.387
2091051,-7693.0,-1886.0,-585.0,0.526,-0.663,0.369,0.384
2091067,-7933.0,-2906.0,-421.0,0.533,-0.657,0.37,0.382
2091083,-7881.0,-2406.0,-361.0,0.541,-0.65,0.372,0.381
2091110,-7363.0,-2642.0,-537.0,0.55,-0.642,0.374,0.381
2091126,-7311.0,-1012.0,-681.0,0.556,-0.634,0.378,0.382
2091143,-8099.0,-2364.0,-217.0,0.562,-0.626,0.381,0.383
2091159,-8199.0,-2448.0,-745.0,0.568,-0.617,0.385,0.385
2091175,-8923.0,-2674.0,-817.0,0.575,-0.607,0.389,0.386
2091191,-9031.0,-2924.0,-1137.0,0.584,-0.595,0.394,0.388
2091208,-10005.0,-2912.0,-845.0,0.593,-0.581,0.398,0.39
2091234,-10311.0,-3520.0,-1173.0,0.603,-0.566,0.403,0.393
2091251,-10153.0,-5042.0,-1225.0,0.616,-0.547,0.407,0.395
2091268,-10197.0,-4598.0,-1597.0,0.63,-0.525,0.412,0.396
2091285,-10199.0,-5108.0,-1435.0,0.645,-0.501,0.418,0.398
2091301,-10451.0,-5128.0,-825.0,0.661,-0.473,0.423,0.4
2091318,-9321.0,-4424.0,-1231.0,0.676,-0.443,0.429,0.403
2091334,-9337.0,-5514.0,-659.0,0.69,-0.411,0.436,0.406
2091350,-8771.0,-3418.0,-325.0,0.701,-0.378,0.445,0.409
2091366,-8061.0,-2884.0,161.0,0.71,-0.344,0.454,0.414
2091393,-7943.0,-2558.0,1137.0,0.717,-0.309,0.464,0.419
2091409,-8411.0,-2052.0,1805.0,0.723,-0.272,0.473,0.423
2091425,-8115.0,-2084.0,1905.0,0.728,-0.234,0.482,0.427
2091441,-6831.0,-3150.0,1613.0,0.733,-0.192,0.492,0.429
2091457,-6267.0,470.0,1037.0,0.735,-0.148,0.503,0.429
2091483,-5853.0,2310.0,1217.0,0.735,-0.104,0.514,0.43
2091500,-5657.0,2664.0,1325.0,0.732,-0.061,0.525,0.431
2091517,-5113.0,3472.0,1219.0,0.727,-0.018,0.533,0.431
2091534,-4765.0,4302.0,1041.0,0.722,0.023,0.541,0.431
2091550,-4235.0,4042.0,1109.0,0.715,0.063,0.547,0.43
2091567,-3679.0,5834.0,913.0,0.707,0.103,0.553,0.429
2091583,-3457.0,7444.0,1039.0,0.697,0.14,0.558,0.428
2091599,-3607.0,7506.0,1563.0,0.687,0.172,0.56,0.429
2091615,-3289.0,7096.0,1301.0,0.677,0.202,0.562,0.431
