timeMs,ax,ay,az,q0,q1,q2,q3
946841,-6688.0,-1421.0,-654.0,0.505,-0.626,0.385,0.453
946857,-5772.0,-1081.0,-518.0,0.504,-0.62,0.383,0.464
946873,-4716.0,-3707.0,-554.0,0.505,-0.613,0.38,0.474
946890,-4064.0,-2101.0,-478.0,0.507,-0.606,0.379,0.481
946907,-3702.0,-2059.0,-50.0,0.511,-0.6,0.377,0.485
946923,-3214.0,-1329.0,-30.0,0.515,-0.596,0.375,0.488
946940,-2748.0,-1589.0,-258.0,0.519,-0.595,0.373,0.488
946957,-2492.0,-1539.0,-66.0,0.522,-0.595,0.371,0.485
946983,-2654.0,-2173.0,12.0,0.526,-0.597,0.369,0.481
946999,-2424.0,-1289.0,-132.0,0.529,-0.6,0.366,0.475
947015,-2424.0,-453.0,-392.0,0.531,-0.606,0.363,0.468
947031,-2586.0,-1641.0,-548.0,0.531,-0.613,0.361,0.461
947047,-3302.0,-1913.0,-542.0,0.53,-0.621,0.358,0.452
947063,-3566.0,-1975.0,-682.0,0.53,-0.629,0.356,0.444
947090,-3610.0,-3613.0,-998.0,0.53,-0.636,0.355,0.435
947106,-4378.0,-2563.0,-1142.0,0.53,-0.642,0.356,0.426
947122,-5278.0,-2963.0,-788.0,0.53,-0.647,0.356,0.417
947138,-5344.0,-3619.0,-460.0,0.532,-0.649,0.357,0.409
947154,-5316.0,-2799.0,-480.0,0.536,-0.65,0.359,0.402
947170,-5326.0,-3027.0,-332.0,0.54,-0.65,0.362,0.395
947196,-5242.0,-3137.0,-780.0,0.544,-0.649,0.364,0.387
947213,-5706.0,-3519.0,-484.0,0.55,-0.648,0.367,0.378
947230,-6512.0,-3649.0,-854.0,0.555,-0.646,0.371,0.369
947246,-6812.0,-4055.0,-630.0,0.562,-0.643,0.376,0.36
947263,-8128.0,-3089.0,-704.0,0.569,-0.637,0.382,0.353
947279,-7630.0,-3345.0,-694.0,0.576,-0.629,0.388,0.348
947296,-7408.0,-4621.0,-1100.0,0.583,-0.621,0.395,0.345
947313,-7876.0,-3373.0,-742.0,0.591,-0.611,0.402,0.341
947330,-8076.0,-2995.0,-516.0,0.598,-0.6,0.409,0.338
947356,-8122.0,-3317.0,-368.0,0.604,-0.589,0.417,0.338
947372,-8300.0,-3741.0,-348.0,0.61,-0.576,0.426,0.337
947389,-8600.0,-3311.0,-346.0,0.616,-0.563,0.435,0.337
947405,-9288.0,-3261.0,-302.0,0.622,-0.55,0.445,0.336
947422,-9232.0,-4019.0,-536.0,0.628,-0.535,0.455,0.336
947439,-10576.0,-3367.0,-112.0,0.634,-0.519,0.465,0.335
947455,-11026.0,-3185.0,-102.0,0.64,-0.503,0.473,0.336
947471,-11568.0,-4647.0,-38.0,0.648,-0.487,0.48,0.336
947488,-11378.0,-4983.0,-206.0,0.657,-0.468,0.487,0.335
947515,-11190.0,-4139.0,-258.0,0.667,-0.448,0.493,0.334
947531,-11066.0,-3915.0,-222.0,0.677,-0.427,0.499,0.333
947547,-10082.0,-4275.0,-554.0,0.686,-0.405,0.506,0.331
947563,-9986.0,-3965.0,-718.0,0.695,-0.381,0.514,0.327
947580,-9638.0,-3053.0,-730.0,0.704,-0.356,0.522,0.324
947596,-9636.0,-1831.0,-284.0,0.713,-0.331,0.528,0.322
947622,-8666.0,-2469.0,-386.0,0.721,-0.305,0.534,0.319
947639,-7852.0,-2269.0,-696.0,0.729,-0.277,0.541,0.315
947655,-7338.0,-1145.0,-750.0,0.737,-0.247,0.548,0.311
947671,-7068.0,-101.0,-578.0,0.743,-0.214,0.555,0.307
947688,-7480.0,59.0,-242.0,0.749,-0.181,0.561,0.303
947704,-6956.0,27.0,-372.0,0.754,-0.147,0.565,0.3
947720,-6418.0,899.0,-560.0,0.759,-0.112,0.569,0.296
947736,-7030.0,1183.0,-140.0,0.764,-0.077,0.571,0.292
947762,-6260.0,991.0,-468.0,0.768,-0.04,0.572,0.287
