timeMs,ax,ay,az,q0,q1,q2,q3
2217051,-7141.0,-1752.0,-1233.0,0.669,-0.381,0.609,0.191
2217078,-7125.0,-2198.0,-1311.0,0.663,-0.394,0.606,0.194
2217094,-6909.0,-2060.0,-1433.0,0.658,-0.407,0.603,0.196
2217111,-7045.0,-2476.0,-1383.0,0.652,-0.418,0.6,0.198
2217128,-7199.0,-2678.0,-1391.0,0.647,-0.429,0.598,0.199
2217144,-7389.0,-2766.0,-1459.0,0.642,-0.439,0.596,0.199
2217161,-7553.0,-2744.0,-1487.0,0.638,-0.448,0.594,0.199
2217178,-7553.0,-3136.0,-1631.0,0.634,-0.457,0.591,0.198
2217194,-7751.0,-3708.0,-1665.0,0.632,-0.464,0.589,0.197
2217210,-7779.0,-3802.0,-1801.0,0.629,-0.471,0.587,0.195
2217237,-7827.0,-4016.0,-1925.0,0.628,-0.477,0.585,0.192
2217254,-8245.0,-4298.0,-1913.0,0.626,-0.483,0.582,0.189
2217270,-8169.0,-4744.0,-1967.0,0.625,-0.489,0.579,0.186
2217286,-8343.0,-4750.0,-1991.0,0.625,-0.495,0.575,0.183
2217302,-7755.0,-5176.0,-2255.0,0.626,-0.5,0.571,0.178
2217319,-8075.0,-5130.0,-1667.0,0.626,-0.507,0.566,0.173
2217336,-7943.0,-4910.0,-2181.0,0.628,-0.512,0.562,0.167
2217362,-7843.0,-4006.0,-2185.0,0.628,-0.517,0.558,0.162
2217378,-8009.0,-5250.0,-1775.0,0.629,-0.52,0.556,0.158
2217395,-7623.0,-4604.0,-2105.0,0.629,-0.524,0.553,0.154
2217411,-7899.0,-5210.0,-2039.0,0.629,-0.528,0.551,0.151
2217427,-8719.0,-4956.0,-1779.0,0.628,-0.531,0.549,0.147
2217444,-8637.0,-5402.0,-2055.0,0.628,-0.535,0.547,0.144
2217460,-8967.0,-5660.0,-1989.0,0.627,-0.539,0.545,0.142
2217477,-9121.0,-5740.0,-2293.0,0.625,-0.542,0.544,0.139
2217494,-9257.0,-6330.0,-2217.0,0.623,-0.546,0.543,0.136
2217520,-9179.0,-6018.0,-2211.0,0.622,-0.549,0.543,0.133
2217537,-8929.0,-5686.0,-2299.0,0.62,-0.551,0.543,0.13
2217554,-8535.0,-5892.0,-2375.0,0.617,-0.554,0.544,0.128
2217570,-8519.0,-5868.0,-2357.0,0.615,-0.557,0.544,0.127
2217586,-8459.0,-5704.0,-2357.0,0.612,-0.559,0.545,0.125
2217602,-8243.0,-5496.0,-2341.0,0.61,-0.561,0.546,0.123
2217618,-8033.0,-5598.0,-2391.0,0.607,-0.563,0.548,0.122
2217644,-7799.0,-5552.0,-2501.0,0.604,-0.565,0.549,0.12
2217660,-8255.0,-4898.0,-2121.0,0.602,-0.566,0.551,0.119
2217676,-7669.0,-5240.0,-2317.0,0.6,-0.567,0.552,0.119
2217693,-7665.0,-5136.0,-2123.0,0.599,-0.567,0.553,0.119
2217710,-7305.0,-4796.0,-2229.0,0.598,-0.567,0.554,0.12
2217727,-7253.0,-4294.0,-2249.0,0.597,-0.567,0.554,0.121
2217743,-7245.0,-4566.0,-1863.0,0.598,-0.566,0.554,0.124
2217760,-7077.0,-4866.0,-2009.0,0.599,-0.564,0.555,0.126
2217786,-7491.0,-3924.0,-1827.0,0.601,-0.561,0.555,0.129
2217802,-6957.0,-4240.0,-1865.0,0.603,-0.557,0.554,0.133
2217818,-6893.0,-3620.0,-1959.0,0.606,-0.554,0.554,0.138
2217834,-6457.0,-4326.0,-1881.0,0.608,-0.551,0.554,0.143
2217851,-6411.0,-3220.0,-1749.0,0.61,-0.547,0.554,0.149
2217867,-6037.0,-3290.0,-1697.0,0.612,-0.542,0.554,0.156
2217883,-5873.0,-3758.0,-1431.0,0.614,-0.538,0.553,0.164
2217909,-5571.0,-3342.0,-1407.0,0.616,-0.533,0.553,0.172
2217926,-5625.0,-3276.0,-1395.0,0.619,-0.528,0.553,0.18
2217943,-5435.0,-3008.0,-1317.0,0.621,-0.523,0.553,0.19
2217960,-5257.0,-3420.0,-1225.0,0.623,-0.517,0.552,0.199
2217977,-5379.0,-3116.0,-1365.0,0.625,-0.512,0.552,0.208
2217994,-5425.0,-3454.0,-1507.0,0.627,-0.506,0.551,0.217
2218010,-6163.0,-3108.0,-1193.0,0.629,-0.501,0.551,0.225
2218027,-5855.0,-2450.0,-1073.0,0.631,-0.493,0.55,0.236
2218043,-4677.0,-2988.0,-911.0,0.635,-0.487,0.548,0.246
2218070,-4117.0,-3402.0,-1141.0,0.638,-0.48,0.546,0.254
2218086,-4113.0,-1050.0,-673.0,0.64,-0.474,0.545,0.262
2218102,-3983.0,-2486.0,-221.0,0.642,-0.468,0.543,0.271
2218118,-3391.0,-1420.0,-59.0,0.644,-0.464,0.541,0.278
2218135,-2515.0,-2190.0,-155.0,0.645,-0.461,0.538,0.285
2218151,-2251.0,-2416.0,235.0,0.646,-0.461,0.535,0.289
2218168,-1813.0,-1698.0,149.0,0.647,-0.463,0.532,0.29
2218185,-2025.0,-2758.0,11.0,0.646,-0.467,0.53,0.289
2218211,-2943.0,-1704.0,179.0,0.645,-0.473,0.528,0.285
2218227,-3551.0,-3090.0,-293.0,0.642,-0.48,0.527,0.282
2218244,-4627.0,-2384.0,-445.0,0.64,-0.486,0.527,0.278
2218260,-5493.0,-3494.0,-111.0,0.637,-0.493,0.526,0.275
2218276,-5045.0,-3584.0,-525.0,0.635,-0.498,0.525,0.272
2218293,-5141.0,-2938.0,-363.0,0.633,-0.504,0.524,0.268
2218310,-5653.0,-4380.0,-375.0,0.63,-0.509,0.524,0.264
2218326,-6985.0,-2774.0,305.0,0.629,-0.514,0.523,0.259
2218343,-6371.0,-3730.0,-463.0,0.628,-0.518,0.522,0.255
2218369,-6833.0,-3786.0,-307.0,0.628,-0.521,0.522,0.25
2218385,-7335.0,-3032.0,-329.0,0.628,-0.523,0.522,0.245
2218401,-7743.0,-2540.0,-101.0,0.628,-0.524,0.522,0.242
2218417,-6787.0,-2726.0,-95.0,0.628,-0.525,0.523,0.24
2218433,-6755.0,-2822.0,1.0,0.627,-0.525,0.524,0.237
2218449,-6457.0,-3328.0,-917.0,0.627,-0.525,0.525,0.234
2218475,-7395.0,-3422.0,-453.0,0.627,-0.526,0.527,0.229
2218492,-8619.0,-2158.0,-899.0,0.627,-0.525,0.529,0.226
2218508,-8523.0,-4336.0,-877.0,0.626,-0.525,0.53,0.224
2218524,-8893.0,-3324.0,-931.0,0.627,-0.524,0.531,0.222
2218541,-8507.0,-3468.0,-1225.0,0.628,-0.524,0.532,0.221
2218558,-8549.0,-4518.0,-1123.0,0.629,-0.523,0.532,0.219
2218575,-8997.0,-3722.0,-1049.0,0.63,-0.522,0.532,0.218
2218592,-8791.0,-3966.0,-1065.0,0.631,-0.521,0.532,0.217
2218618,-8543.0,-3696.0,-975.0,0.633,-0.52,0.531,0.217
2218634,-8205.0,-2812.0,-919.0,0.635,-0.518,0.531,0.217
2218651,-8011.0,-3632.0,-853.0,0.636,-0.517,0.53,0.219
2218667,-7721.0,-3308.0,-947.0,0.637,-0.515,0.529,0.219
2218683,-7829.0,-2962.0,-651.0,0.639,-0.514,0.528,0.22
2218699,-7861.0,-2472.0,-617.0,0.64,-0.513,0.527,0.222
2218715,-7727.0,-3096.0,-609.0,0.642,-0.511,0.526,0.225
2218741,-7479.0,-2768.0,-591.0,0.642,-0.509,0.525,0.228
2218758,-7567.0,-2464.0,-541.0,0.643,-0.508,0.525,0.231
2218775,-7745.0,-2628.0,-181.0,0.643,-0.506,0.525,0.234
2218791,-7659.0,-2576.0,-279.0,0.643,-0.505,0.524,0.238
2218808,-8309.0,-2658.0,-411.0,0.643,-0.504,0.524,0.242
2218825,-8825.0,-3162.0,-517.0,0.642,-0.504,0.523,0.245
2218841,-9467.0,-3882.0,-701.0,0.641,-0.505,0.522,0.248
2218857,-10795.0,-3692.0,-827.0,0.64,-0.506,0.521,0.25
2218874,-11183.0,-4868.0,-1241.0,0.639,-0.508,0.519,0.251
2218901,-11867.0,-5670.0,-1405.0,0.638,-0.511,0.518,0.252
2218917,-12533.0,-5892.0,-1485.0,0.638,-0.514,0.515,0.251
2218933,-12515.0,-6518.0,-1561.0,0.637,-0.519,0.513,0.25
2218949,-12751.0,-6410.0,-1295.0,0.636,-0.523,0.51,0.248
2218965,-12369.0,-6644.0,-1275.0,0.635,-0.528,0.507,0.245
2218981,-12447.0,-6528.0,-1149.0,0.634,-0.534,0.505,0.242
2219007,-12301.0,-5700.0,-1157.0,0.633,-0.539,0.503,0.238
2219023,-11411.0,-5544.0,-1377.0,0.631,-0.543,0.502,0.235
2219040,-11081.0,-5080.0,-1441.0,0.629,-0.547,0.502,0.231
2219057,-10683.0,-4732.0,-1639.0,0.626,-0.552,0.502,0.227
2219074,-9985.0,-4380.0,-1707.0,0.624,-0.556,0.503,0.223
2219091,-9065.0,-4156.0,-1689.0,0.621,-0.559,0.503,0.219
2219108,-8861.0,-3776.0,-1367.0,0.619,-0.562,0.504,0.215
2219124,-8419.0,-3760.0,-1229.0,0.618,-0.565,0.505,0.212
2219141,-8269.0,-3372.0,-1139.0,0.617,-0.565,0.505,0.212
2219157,-7455.0,-4012.0,-1055.0,0.616,-0.565,0.506,0.212
2219184,-6979.0,-4058.0,-1155.0,0.618,-0.563,0.507,0.213
2219200,-6683.0,-3412.0,-1155.0,0.62,-0.56,0.506,0.215
2219216,-6135.0,-3268.0,-1063.0,0.623,-0.556,0.506,0.217
2219232,-5867.0,-3414.0,-1101.0,0.625,-0.552,0.506,0.22
2219248,-5679.0,-3010.0,-929.0,0.628,-0.548,0.505,0.224
2219264,-5251.0,-3106.0,-999.0,0.631,-0.543,0.505,0.228
2219290,-5731.0,-3118.0,-763.0,0.633,-0.539,0.505,0.232
2219307,-5517.0,-3300.0,-689.0,0.636,-0.534,0.504,0.237
2219324,-5887.0,-3066.0,-717.0,0.638,-0.53,0.504,0.242
2219341,-6089.0,-3440.0,-263.0,0.64,-0.525,0.503,0.248
2219357,-5873.0,-3202.0,-901.0,0.642,-0.52,0.502,0.254
2219374,-6239.0,-3462.0,-807.0,0.644,-0.516,0.501,0.26
2219391,-6195.0,-3850.0,-853.0,0.646,-0.512,0.5,0.265
2219408,-6817.0,-3084.0,-571.0,0.647,-0.508,0.499,0.272
2219425,-6173.0,-2932.0,-711.0,0.649,-0.504,0.497,0.28
2219451,-6069.0,-4030.0,-807.0,0.65,-0.5,0.495,0.287
2219467,-5827.0,-4088.0,-671.0,0.652,-0.495,0.493,0.294
2219483,-5601.0,-772.0,-753.0,0.653,-0.491,0.492,0.3
2219500,-4379.0,-834.0,127.0,0.653,-0.488,0.49,0.31
2219516,-2885.0,-2178.0,301.0,0.652,-0.487,0.486,0.318
2219532,-2401.0,-2294.0,763.0,0.651,-0.487,0.483,0.325
2219548,-1821.0,-2436.0,629.0,0.651,-0.488,0.479,0.33
2219564,-2115.0,-2016.0,1063.0,0.65,-0.491,0.475,0.332
2219590,-1835.0,-1768.0,883.0,0.649,-0.496,0.471,0.333
2219607,-2159.0,-2160.0,529.0,0.647,-0.503,0.468,0.332
2219624,-2957.0,-1726.0,689.0,0.644,-0.511,0.464,0.329
2219641,-2893.0,-3352.0,-303.0,0.64,-0.521,0.461,0.326
2219658,-4779.0,-2908.0,-33.0,0.636,-0.53,0.459,0.321
2219675,-5655.0,-4624.0,-1029.0,0.633,-0.539,0.457,0.316
2219691,-6873.0,-4326.0,-851.0,0.631,-0.547,0.455,0.31
2219707,-6963.0,-4324.0,-593.0,0.63,-0.553,0.452,0.304
2219724,-6421.0,-3128.0,-121.0,0.63,-0.558,0.45,0.299
2219741,-5411.0,-3430.0,-433.0,0.63,-0.561,0.448,0.295
2219768,-5849.0,-6488.0,-227.0,0.631,-0.565,0.446,0.288
2219784,-7515.0,-2596.0,-43.0,0.634,-0.567,0.445,0.28
2219800,-7377.0,-4252.0,97.0,0.637,-0.568,0.443,0.274
2219817,-7033.0,-4854.0,-855.0,0.64,-0.568,0.442,0.269
2219834,-7941.0,-4492.0,-75.0,0.644,-0.567,0.441,0.262
2219851,-7295.0,-4160.0,-655.0,0.648,-0.566,0.44,0.258
2219868,-7435.0,-4000.0,-27.0,0.651,-0.563,0.441,0.253
2219884,-6845.0,-4344.0,185.0,0.654,-0.561,0.441,0.25
2219901,-6695.0,-4420.0,97.0,0.657,-0.559,0.441,0.246
2219918,-6949.0,-3740.0,295.0,0.66,-0.557,0.443,0.242
2219944,-7019.0,-4586.0,175.0,0.661,-0.555,0.444,0.239
2219960,-7705.0,-3874.0,441.0,0.663,-0.552,0.447,0.237
2219976,-7149.0,-3732.0,389.0,0.664,-0.55,0.449,0.236
2219992,-7141.0,-3488.0,345.0,0.664,-0.548,0.451,0.235
2220008,-7111.0,-3618.0,369.0,0.664,-0.546,0.453,0.235
2220034,-7153.0,-3822.0,261.0,0.664,-0.545,0.455,0.234
2220050,-7223.0,-3862.0,-83.0,0.664,-0.544,0.458,0.234
2220066,-8031.0,-3764.0,143.0,0.663,-0.542,0.461,0.233
2220083,-7961.0,-3926.0,-119.0,0.662,-0.541,0.463,0.234
2220100,-8027.0,-3970.0,3.0,0.662,-0.54,0.465,0.235
2220116,-7929.0,-3638.0,87.0,0.661,-0.539,0.466,0.236
2220133,-7739.0,-3716.0,247.0,0.661,-0.538,0.467,0.238
2220149,-7325.0,-3066.0,169.0,0.66,-0.537,0.468,0.24
2220175,-7397.0,-3026.0,443.0,0.659,-0.536,0.468,0.243
2220191,-7101.0,-2824.0,503.0,0.658,-0.536,0.468,0.245
2220207,-6613.0,-2706.0,439.0,0.657,-0.536,0.469,0.248
2220224,-6263.0,-2616.0,307.0,0.656,-0.536,0.469,0.251
2220240,-5865.0,-2376.0,47.0,0.654,-0.536,0.47,0.254
2220257,-6383.0,-2484.0,83.0,0.651,-0.536,0.472,0.257
2220274,-6411.0,-2464.0,-215.0,0.648,-0.536,0.473,0.26
2220292,-7085.0,-3054.0,-389.0,0.645,-0.538,0.475,0.264
2220308,-8199.0,-3648.0,-547.0,0.641,-0.539,0.477,0.267
2220325,-9395.0,-4368.0,-937.0,0.637,-0.54,0.479,0.269
2220352,-10709.0,-5082.0,-1569.0,0.634,-0.542,0.481,0.271
2220368,-12205.0,-6402.0,-1769.0,0.63,-0.544,0.482,0.272
2220384,-13303.0,-6998.0,-2131.0,0.628,-0.546,0.483,0.273
2220400,-13329.0,-8294.0,-2241.0,0.626,-0.548,0.483,0.273
2220416,-13899.0,-8148.0,-1835.0,0.626,-0.549,0.482,0.271
2220433,-13173.0,-7886.0,-1679.0,0.626,-0.551,0.481,0.269
2220449,-12533.0,-7666.0,-1253.0,0.626,-0.553,0.481,0.266
2220475,-11529.0,-6816.0,-1195.0,0.626,-0.555,0.48,0.262
2220492,-10675.0,-6196.0,-959.0,0.625,-0.559,0.48,0.257
2220508,-9927.0,-5852.0,-1151.0,0.623,-0.562,0.481,0.252
2220525,-9679.0,-5460.0,-1175.0,0.62,-0.567,0.483,0.246
2220542,-9613.0,-4742.0,-1181.0,0.616,-0.572,0.485,0.24
2220561,-9149.0,-4896.0,-1295.0,0.611,-0.578,0.488,0.234
2220577,-9241.0,-4662.0,-1261.0,0.606,-0.583,0.491,0.229
2220593,-8455.0,-4776.0,-1905.0,0.6,-0.587,0.494,0.224
2220609,-8743.0,-4314.0,-1839.0,0.596,-0.591,0.498,0.22
2220626,-8513.0,-4076.0,-1977.0,0.591,-0.594,0.501,0.216
2220653,-8207.0,-4042.0,-2037.0,0.587,-0.596,0.504,0.213
2220669,-7957.0,-3904.0,-2189.0,0.585,-0.597,0.507,0.211
2220685,-7653.0,-3778.0,-2163.0,0.583,-0.598,0.509,0.21
2220701,-7313.0,-3770.0,-2071.0,0.581,-0.597,0.511,0.21
2220717,-7731.0,-3440.0,-1729.0,0.58,-0.596,0.513,0.211
2220734,-7215.0,-4118.0,-1507.0,0.58,-0.595,0.514,0.213
2220750,-7501.0,-3232.0,-1315.0,0.581,-0.592,0.515,0.216
2220776,-6553.0,-3636.0,-1711.0,0.582,-0.589,0.515,0.22
2220792,-6377.0,-4836.0,-1931.0,0.583,-0.587,0.515,0.223
2220809,-6973.0,-2854.0,-1591.0,0.584,-0.585,0.516,0.226
2220826,-6399.0,-3394.0,-1337.0,0.584,-0.582,0.517,0.23
2220843,-6201.0,-3022.0,-1339.0,0.585,-0.578,0.518,0.236
2220859,-5157.0,-2552.0,-1723.0,0.585,-0.574,0.519,0.243
2220875,-4873.0,-3268.0,-1945.0,0.584,-0.571,0.521,0.25
2220892,-5231.0,-3024.0,-1513.0,0.583,-0.567,0.522,0.256
2220918,-5385.0,-2714.0,-1579.0,0.583,-0.563,0.524,0.262
2220934,-5571.0,-3072.0,-1887.0,0.582,-0.559,0.526,0.269
2220950,-5665.0,-3272.0,-2007.0,0.582,-0.554,0.527,0.276
2220966,-6151.0,-2834.0,-1899.0,0.583,-0.549,0.528,0.283
2220982,-6269.0,-3618.0,-2301.0,0.585,-0.542,0.528,0.291
2220998,-6437.0,-3598.0,-1805.0,0.588,-0.536,0.526,0.299
2221024,-5315.0,-3702.0,-2189.0,0.591,-0.53,0.525,0.308
2221041,-5703.0,-440.0,-691.0,0.595,-0.522,0.522,0.318
2221057,-3215.0,814.0,-573.0,0.596,-0.515,0.517,0.333
2221073,-2273.0,-668.0,53.0,0.596,-0.51,0.512,0.35
2221090,-885.0,-1814.0,-223.0,0.595,-0.506,0.507,0.365
2221107,167.0,-4118.0,-569.0,0.595,-0.504,0.503,0.373
2221124,-1049.0,-3372.0,-297.0,0.596,-0.504,0.501,0.373
2221141,-1313.0,-780.0,239.0,0.597,-0.507,0.5,0.368
2221157,-1867.0,-1726.0,469.0,0.597,-0.512,0.5,0.362
2221183,-2935.0,364.0,337.0,0.597,-0.517,0.501,0.355
2221199,-4471.0,830.0,-129.0,0.593,-0.524,0.5,0.351
2221216,-4577.0,-1112.0,-451.0,0.588,-0.531,0.5,0.349
2221232,-4723.0,-3688.0,-1107.0,0.583,-0.538,0.5,0.347
2221249,-6517.0,-2206.0,-1245.0,0.579,-0.546,0.499,0.342
2221266,-7851.0,-2470.0,-857.0,0.576,-0.553,0.499,0.338
2221282,-6753.0,-2572.0,-1237.0,0.573,-0.557,0.498,0.336
2221308,-6595.0,-2706.0,-1313.0,0.571,-0.562,0.497,0.332
2221325,-6951.0,-3798.0,-1127.0,0.57,-0.567,0.496,0.327
2221341,-7943.0,-2616.0,-1011.0,0.571,-0.571,0.495,0.321
2221358,-7507.0,-2952.0,-1309.0,0.572,-0.573,0.495,0.315
2221374,-8143.0,-2572.0,-1297.0,0.573,-0.575,0.495,0.31
2221390,-8545.0,-2944.0,-1145.0,0.575,-0.576,0.495,0.304
2221406,-8553.0,-2844.0,-1403.0,0.577,-0.577,0.494,0.299
2221433,-8259.0,-3192.0,-1487.0,0.58,-0.578,0.494,0.294
2221449,-7883.0,-4060.0,-1825.0,0.583,-0.578,0.494,0.287
2221465,-8959.0,-3022.0,-1279.0,0.586,-0.578,0.494,0.281
2221481,-8803.0,-2688.0,-1039.0,0.589,-0.577,0.493,0.276
2221497,-8741.0,-2936.0,-1639.0,0.593,-0.576,0.492,0.272
2221514,-8049.0,-4676.0,-1147.0,0.598,-0.575,0.49,0.268
2221530,-8063.0,-3306.0,-1457.0,0.603,-0.573,0.489,0.264
2221556,-8453.0,-3456.0,-1233.0,0.608,-0.572,0.486,0.26
2221573,-8163.0,-4184.0,-1099.0,0.612,-0.57,0.484,0.257
2221590,-8291.0,-3256.0,-895.0,0.618,-0.567,0.482,0.255
2221606,-7851.0,-3124.0,-739.0,0.622,-0.564,0.479,0.255
2221623,-7193.0,-3750.0,-945.0,0.626,-0.562,0.476,0.256
2221640,-7097.0,-3718.0,-879.0,0.628,-0.561,0.474,0.256
2221657,-7355.0,-3434.0,-481.0,0.631,-0.559,0.473,0.257
2221673,-7441.0,-3446.0,-417.0,0.633,-0.558,0.471,0.259
2221690,-7323.0,-3268.0,-337.0,0.634,-0.556,0.47,0.261
2221706,-7311.0,-3426.0,-255.0,0.634,-0.555,0.469,0.265
2221733,-7619.0,-3188.0,-105.0,0.634,-0.553,0.469,0.268
2221749,-7617.0,-3454.0,-217.0,0.634,-0.552,0.469,0.273
2221765,-8041.0,-3702.0,-229.0,0.633,-0.55,0.469,0.277
2221781,-8187.0,-3740.0,-555.0,0.632,-0.549,0.469,0.281
2221797,-9271.0,-3446.0,-519.0,0.631,-0.549,0.469,0.284
2221814,-10153.0,-4262.0,-643.0,0.629,-0.549,0.469,0.288
2221830,-10735.0,-5008.0,-965.0,0.627,-0.55,0.468,0.291
2221857,-11211.0,-5808.0,-1255.0,0.626,-0.551,0.466,0.294
2221874,-11487.0,-6024.0,-1463.0,0.625,-0.554,0.464,0.294
2221891,-12435.0,-6796.0,-1485.0,0.624,-0.557,0.462,0.294
2221907,-12749.0,-7156.0,-1299.0,0.623,-0.56,0.46,0.293
2221924,-12303.0,-7170.0,-1357.0,0.623,-0.564,0.457,0.292
2221941,-11791.0,-7446.0,-1215.0,0.622,-0.567,0.455,0.29
2221957,-11605.0,-6502.0,-1113.0,0.621,-0.572,0.453,0.288
2221974,-11289.0,-6484.0,-1063.0,0.619,-0.576,0.451,0.285
2221990,-10931.0,-6132.0,-859.0,0.617,-0.58,0.45,0.283
2222007,-9549.0,-6008.0,-1391.0,0.616,-0.584,0.449,0.28
2222033,-9941.0,-4348.0,-1055.0,0.614,-0.588,0.448,0.277
2222049,-9283.0,-4504.0,-1295.0,0.61,-0.593,0.448,0.274
2222065,-9221.0,-4122.0,-931.0,0.607,-0.597,0.449,0.272
2222081,-8605.0,-3776.0,-1061.0,0.602,-0.601,0.45,0.271
2222097,-8227.0,-3528.0,-921.0,0.598,-0.604,0.452,0.271
2222113,-7791.0,-3286.0,-989.0,0.593,-0.607,0.454,0.272
2222139,-8125.0,-2962.0,-911.0,0.589,-0.609,0.455,0.274
2222156,-7479.0,-3792.0,-1147.0,0.585,-0.61,0.457,0.275
2222173,-7603.0,-2844.0,-1297.0,0.583,-0.611,0.458,0.278
2222190,-7779.0,-2754.0,-919.0,0.58,-0.611,0.459,0.281
2222207,-7117.0,-3358.0,-1183.0,0.579,-0.61,0.46,0.285
2222224,-7085.0,-2710.0,-1175.0,0.578,-0.608,0.46,0.29
2222241,-6255.0,-3462.0,-1371.0,0.578,-0.606,0.46,0.295
2222258,-6295.0,-3170.0,-1381.0,0.578,-0.603,0.46,0.3
2222274,-6439.0,-2876.0,-1039.0,0.579,-0.601,0.459,0.306
2222291,-6151.0,-3122.0,-929.0,0.579,-0.597,0.459,0.312
2222308,-5801.0,-2734.0,-973.0,0.579,-0.594,0.458,0.319
2222335,-5851.0,-3076.0,-1211.0,0.579,-0.591,0.457,0.326
2222352,-6277.0,-3400.0,-899.0,0.58,-0.588,0.456,0.333
2222368,-6005.0,-3364.0,-973.0,0.58,-0.584,0.455,0.34
2222384,-6283.0,-3790.0,-1337.0,0.58,-0.581,0.454,0.346
2222400,-6801.0,-3332.0,-825.0,0.581,-0.577,0.453,0.353
2222416,-6307.0,-1740.0,-1293.0,0.581,-0.572,0.453,0.36
2222442,-6249.0,-3542.0,-1185.0,0.58,-0.568,0.452,0.369
2222458,-6413.0,-3244.0,-991.0,0.58,-0.563,0.452,0.377
2222475,-6031.0,-1960.0,-727.0,0.581,-0.557,0.451,0.387
2222492,-4877.0,-2914.0,-975.0,0.581,-0.55,0.45,0.397
2222509,-4915.0,-2676.0,-547.0,0.582,-0.544,0.449,0.405
2222525,-4617.0,-1204.0,-225.0,0.585,-0.536,0.447,0.413
2222542,-3655.0,-1114.0,-271.0,0.586,-0.529,0.445,0.422
2222559,-2825.0,-2070.0,-577.0,0.587,-0.524,0.443,0.429
2222575,-2685.0,-2688.0,-623.0,0.588,-0.521,0.442,0.433
2222592,-3717.0,-1342.0,383.0,0.589,-0.52,0.441,0.435
2222618,-3241.0,-1600.0,147.0,0.59,-0.52,0.439,0.435
2222634,-2869.0,-1812.0,169.0,0.59,-0.522,0.438,0.434
2222650,-2925.0,-608.0,245.0,0.589,-0.525,0.437,0.431
2222666,-2849.0,-1734.0,159.0,0.587,-0.531,0.436,0.427
2222683,-3557.0,-2070.0,259.0,0.586,-0.538,0.436,0.421
2222699,-4253.0,-1312.0,115.0,0.583,-0.546,0.435,0.415
2222716,-5393.0,-2452.0,-29.0,0.581,-0.553,0.435,0.409
2222733,-6255.0,-2748.0,35.0,0.579,-0.559,0.436,0.402
2222759,-7461.0,-4096.0,-263.0,0.578,-0.565,0.436,0.395
2222775,-9085.0,-4002.0,-331.0,0.58,-0.568,0.437,0.388
2222791,-9435.0,-4412.0,-369.0,0.584,-0.569,0.437,0.38
2222808,-9507.0,-3750.0,-339.0,0.588,-0.568,0.439,0.373
2222825,-8779.0,-2906.0,21.0,0.594,-0.565,0.44,0.366
2222841,-7439.0,-1990.0,391.0,0.599,-0.561,0.443,0.36
2222858,-6863.0,-2452.0,-19.0,0.603,-0.559,0.445,0.354
2222875,-6751.0,-3452.0,833.0,0.608,-0.557,0.448,0.345
2222901,-6783.0,-2700.0,347.0,0.613,-0.555,0.451,0.337
2222917,-7053.0,-2356.0,605.0,0.617,-0.552,0.454,0.329
2222933,-6819.0,-2526.0,377.0,0.621,-0.55,0.457,0.321
2222950,-7171.0,-3212.0,-9.0,0.624,-0.548,0.46,0.313
2222966,-7735.0,-3422.0,265.0,0.627,-0.545,0.464,0.306
2222982,-7425.0,-4768.0,-361.0,0.63,-0.543,0.468,0.298
2222999,-8833.0,-2928.0,-181.0,0.633,-0.54,0.472,0.291
2223026,-8481.0,-3432.0,-73.0,0.636,-0.537,0.475,0.286
2223042,-8139.0,-3122.0,-23.0,0.638,-0.534,0.477,0.283
2223058,-7871.0,-2976.0,-163.0,0.639,-0.532,0.479,0.28
2223075,-7715.0,-3296.0,73.0,0.641,-0.531,0.48,0.278
2223092,-7359.0,-3238.0,-37.0,0.642,-0.53,0.48,0.276
2223108,-7745.0,-2248.0,101.0,0.644,-0.529,0.481,0.274
2223125,-7525.0,-2614.0,147.0,0.644,-0.528,0.48,0.274
2223141,-7383.0,-3094.0,-63.0,0.645,-0.528,0.48,0.273
2223158,-7811.0,-2950.0,83.0,0.645,-0.529,0.479,0.273
2223184,-7979.0,-2542.0,-51.0,0.645,-0.529,0.478,0.273
2223200,-7939.0,-3306.0,39.0,0.645,-0.531,0.477,0.274
2223216,-7485.0,-3430.0,-249.0,0.644,-0.533,0.475,0.275
2223232,-7945.0,-3046.0,107.0,0.643,-0.534,0.473,0.277
2223249,-7909.0,-3054.0,69.0,0.642,-0.536,0.471,0.279
2223265,-7467.0,-3422.0,-169.0,0.641,-0.538,0.469,0.282
2223281,-7791.0,-3310.0,-15.0,0.638,-0.541,0.468,0.285
2223308,-7881.0,-3070.0,-37.0,0.636,-0.544,0.466,0.288
2223325,-8141.0,-3416.0,5.0,0.633,-0.547,0.463,0.292
2223341,-8677.0,-3208.0,57.0,0.63,-0.55,0.461,0.296
2223358,-8399.0,-3640.0,-403.0,0.628,-0.553,0.459,0.3
2223375,-8797.0,-4426.0,-371.0,0.626,-0.556,0.456,0.303
2223391,-9407.0,-4974.0,-947.0,0.624,-0.559,0.453,0.304
2223408,-10549.0,-4650.0,-811.0,0.623,-0.562,0.451,0.305
2223425,-10669.0,-5564.0,-1277.0,0.623,-0.564,0.448,0.305
2223442,-11503.0,-6092.0,-1401.0,0.623,-0.567,0.444,0.305
2223458,-11661.0,-6778.0,-1703.0,0.623,-0.571,0.44,0.304
2223485,-11915.0,-7166.0,-1769.0,0.622,-0.575,0.437,0.302
2223502,-12041.0,-7176.0,-1517.0,0.621,-0.58,0.434,0.3
