timeMs,ax,ay,az,q0,q1,q2,q3
3548195,-3895.0,1539.0,-796.0,0.684,-0.032,0.729,0.002
3548213,-4469.0,345.0,-634.0,0.681,-0.027,0.732,0.014
3548232,-5645.0,-2771.0,886.0,0.679,-0.017,0.734,0.02
3548251,-4917.0,-257.0,-30.0,0.678,-0.008,0.735,0.021
3548270,-4897.0,631.0,-688.0,0.675,-0.006,0.737,0.024
3548288,-6087.0,-159.0,856.0,0.673,-0.005,0.739,0.026
3548296,-5311.0,-889.0,-376.0,0.672,-0.003,0.741,0.026
3548314,-5719.0,1121.0,-814.0,0.669,-0.003,0.743,0.026
3548332,-7105.0,-607.0,-168.0,0.666,-0.003,0.745,0.027
3548350,-7503.0,-943.0,-250.0,0.665,-0.003,0.746,0.024
3548368,-7533.0,271.0,-1250.0,0.664,-0.002,0.747,0.021
3548386,-8483.0,-409.0,-688.0,0.664,-0.002,0.747,0.019
3548405,-7969.0,-1315.0,-738.0,0.666,-0.002,0.746,0.015
3548423,-7297.0,-625.0,-900.0,0.668,-0.001,0.744,0.01
3548440,-6939.0,193.0,-1066.0,0.67,-0.003,0.743,0.004
3548457,-6861.0,-551.0,-884.0,0.671,-0.004,0.741,-0.001
3548475,-6893.0,-165.0,-884.0,0.673,-0.006,0.74,-0.006
3548493,-6433.0,-777.0,-1174.0,0.674,-0.009,0.739,-0.011
3548512,-6865.0,-411.0,-710.0,0.675,-0.013,0.738,-0.016
3548531,-6567.0,-1211.0,-708.0,0.676,-0.016,0.736,-0.022
3548550,-6015.0,-449.0,-1200.0,0.677,-0.019,0.735,-0.029
3548568,-6407.0,-167.0,-1138.0,0.676,-0.026,0.735,-0.033
3548578,-7685.0,-1395.0,-988.0,0.676,-0.032,0.735,-0.036
3548596,-7109.0,-1259.0,-758.0,0.676,-0.037,0.735,-0.04
3548616,-6229.0,-999.0,-2798.0,0.675,-0.042,0.735,-0.042
3548635,-8579.0,-945.0,-922.0,0.673,-0.048,0.737,-0.042
3548654,-8203.0,-2431.0,-1234.0,0.671,-0.052,0.738,-0.041
3548673,-7641.0,-2003.0,-818.0,0.671,-0.056,0.738,-0.042
3548691,-6233.0,-1689.0,-1764.0,0.671,-0.06,0.738,-0.042
3548701,-6917.0,-1057.0,-772.0,0.67,-0.065,0.738,-0.043
3548719,-6625.0,-2003.0,-490.0,0.67,-0.07,0.738,-0.043
3548739,-6015.0,-1861.0,-458.0,0.67,-0.074,0.737,-0.045
3548756,-5281.0,-759.0,-1216.0,0.67,-0.078,0.737,-0.047
3548774,-6193.0,-387.0,-856.0,0.668,-0.084,0.738,-0.048
3548792,-6701.0,-1243.0,-892.0,0.666,-0.089,0.739,-0.049
3548810,-6337.0,-857.0,-1936.0,0.664,-0.092,0.74,-0.05
3548828,-6943.0,841.0,-2204.0,0.659,-0.096,0.744,-0.048
3548847,-8717.0,-2071.0,-1234.0,0.653,-0.1,0.749,-0.044
3548867,-8675.0,-2163.0,-1452.0,0.65,-0.102,0.752,-0.043
3548878,-7571.0,-117.0,-2332.0,0.644,-0.103,0.757,-0.042
3548897,-7933.0,-499.0,-1774.0,0.637,-0.101,0.763,-0.039
3548917,-8567.0,-1691.0,-1108.0,0.63,-0.099,0.769,-0.036
3548936,-8781.0,-2833.0,-328.0,0.624,-0.097,0.774,-0.038
3548945,-8141.0,-1341.0,-910.0,0.62,-0.094,0.778,-0.043
3548962,-7631.0,-853.0,-1850.0,0.615,-0.092,0.782,-0.047
3548979,-8811.0,-2169.0,-1162.0,0.61,-0.09,0.785,-0.052
3548996,-9289.0,-2987.0,-768.0,0.608,-0.088,0.787,-0.06
3549014,-8521.0,-2975.0,-2160.0,0.607,-0.086,0.787,-0.071
3549034,-9255.0,-1723.0,-1842.0,0.608,-0.084,0.786,-0.08
3549053,-8359.0,-2459.0,-2594.0,0.609,-0.081,0.784,-0.09
3549072,-8743.0,-2423.0,-2138.0,0.611,-0.078,0.782,-0.098
3549090,-9075.0,-2467.0,-1328.0,0.614,-0.076,0.779,-0.106
3549110,-8927.0,-2307.0,-998.0,0.618,-0.073,0.775,-0.114
3549120,-7903.0,-1943.0,-1190.0,0.623,-0.07,0.77,-0.12
3549137,-7409.0,-1515.0,-1744.0,0.626,-0.067,0.767,-0.127
3549156,-7619.0,-1735.0,-1264.0,0.628,-0.066,0.764,-0.132
3549175,-7665.0,-937.0,-1006.0,0.628,-0.065,0.763,-0.136
3549193,-7815.0,-1515.0,-994.0,0.628,-0.064,0.763,-0.139
3549211,-7829.0,-2141.0,-918.0,0.626,-0.062,0.764,-0.142
3549230,-8799.0,-2025.0,-78.0,0.624,-0.062,0.765,-0.146
3549249,-8989.0,-1929.0,-278.0,0.623,-0.06,0.766,-0.148
3549269,-8787.0,-2711.0,-640.0,0.621,-0.058,0.767,-0.15
3549278,-9209.0,-2463.0,-562.0,0.62,-0.055,0.768,-0.152
3549296,-9099.0,-2915.0,-1160.0,0.618,-0.052,0.769,-0.154
3549316,-9503.0,-3085.0,-1356.0,0.616,-0.049,0.771,-0.155
3549336,-9419.0,-3097.0,-1966.0,0.615,-0.046,0.772,-0.156
3549355,-9835.0,-3465.0,-2058.0,0.614,-0.043,0.772,-0.156
3549364,-10005.0,-3817.0,-1994.0,0.615,-0.039,0.772,-0.157
3549382,-10249.0,-3491.0,-2114.0,0.616,-0.036,0.771,-0.157
3549400,-10227.0,-4041.0,-2036.0,0.617,-0.032,0.77,-0.157
3549419,-10371.0,-3781.0,-1782.0,0.62,-0.029,0.769,-0.157
3549439,-10303.0,-3479.0,-1796.0,0.623,-0.027,0.766,-0.156
3549457,-10253.0,-3543.0,-1840.0,0.626,-0.024,0.764,-0.156
3549476,-10431.0,-3287.0,-1828.0,0.629,-0.023,0.761,-0.156
3549494,-10541.0,-3315.0,-1720.0,0.632,-0.021,0.759,-0.156
3549504,-10631.0,-2925.0,-1730.0,0.635,-0.02,0.756,-0.157
3549522,-10501.0,-2635.0,-1940.0,0.638,-0.02,0.754,-0.157
3549539,-10363.0,-2601.0,-2098.0,0.64,-0.021,0.752,-0.157
3549557,-10289.0,-2353.0,-2166.0,0.641,-0.023,0.751,-0.157
3549575,-10259.0,-2839.0,-2214.0,0.642,-0.025,0.751,-0.156
3549594,-10503.0,-2741.0,-2110.0,0.642,-0.028,0.75,-0.155
3549612,-10675.0,-3039.0,-2032.0,0.642,-0.032,0.75,-0.154
3549631,-10709.0,-3459.0,-1704.0,0.642,-0.036,0.751,-0.153
3549650,-10475.0,-2859.0,-1560.0,0.642,-0.04,0.751,-0.151
3549669,-10209.0,-2767.0,-1464.0,0.642,-0.045,0.751,-0.149
3549678,-9973.0,-2917.0,-1192.0,0.643,-0.049,0.75,-0.146
3549697,-9349.0,-1707.0,-1280.0,0.643,-0.053,0.75,-0.143
3549717,-8747.0,-1953.0,-1290.0,0.643,-0.058,0.751,-0.138
3549735,-8313.0,-2211.0,-1618.0,0.642,-0.063,0.752,-0.132
3549753,-8737.0,-1341.0,-1588.0,0.64,-0.07,0.754,-0.126
3549772,-8939.0,-1545.0,-868.0,0.639,-0.076,0.756,-0.119
3549790,-8177.0,-1531.0,-1002.0,0.639,-0.083,0.757,-0.112
3549808,-7215.0,-1103.0,-1384.0,0.637,-0.089,0.758,-0.105
3549826,-7509.0,-1395.0,-1004.0,0.635,-0.098,0.76,-0.098
3549843,-8041.0,-2147.0,-918.0,0.632,-0.108,0.762,-0.092
3549861,-8313.0,-3135.0,-1636.0,0.631,-0.117,0.762,-0.086
3549871,-9199.0,-2459.0,-1238.0,0.631,-0.125,0.762,-0.082
3549889,-8883.0,-2481.0,-1588.0,0.632,-0.131,0.76,-0.076
3549907,-8631.0,-2935.0,-1250.0,0.634,-0.137,0.758,-0.069
3549925,-7867.0,-2443.0,-1408.0,0.637,-0.141,0.755,-0.062
3549943,-7455.0,-2517.0,-1342.0,0.641,-0.144,0.752,-0.055
3549962,-7313.0,-1683.0,-970.0,0.645,-0.147,0.748,-0.047
3549982,-6757.0,-2203.0,-1456.0,0.65,-0.149,0.744,-0.039
3550001,-6591.0,-2037.0,-722.0,0.655,-0.151,0.74,-0.03
3550010,-5985.0,-1381.0,-1454.0,0.658,-0.15,0.737,-0.022
3550029,-5801.0,-2417.0,-2366.0,0.661,-0.149,0.736,-0.012
3550049,-6445.0,-1403.0,-384.0,0.663,-0.145,0.734,-0.003
3550068,-5423.0,-1863.0,-1082.0,0.665,-0.139,0.734,0.006
3550086,-5155.0,-3551.0,-1912.0,0.667,-0.13,0.734,0.013
3550104,-6117.0,-653.0,-816.0,0.668,-0.12,0.734,0.02
3550122,-6635.0,-1069.0,-990.0,0.668,-0.11,0.735,0.031
3550140,-6885.0,-1175.0,-866.0,0.669,-0.098,0.735,0.042
3550159,-6487.0,-903.0,-810.0,0.671,-0.084,0.735,0.054
3550168,-5459.0,-545.0,-772.0,0.672,-0.069,0.734,0.068
3550186,-4001.0,219.0,-864.0,0.673,-0.055,0.733,0.081
3550204,-3125.0,-593.0,-808.0,0.674,-0.042,0.732,0.093
3550222,-2597.0,-1255.0,-920.0,0.674,-0.029,0.732,0.1
3550240,-2695.0,-1391.0,-940.0,0.673,-0.018,0.732,0.101
3550258,-3255.0,-651.0,-276.0,0.673,-0.011,0.733,0.099
3550276,-3941.0,-1147.0,-80.0,0.673,-0.009,0.734,0.093
3550295,-4331.0,815.0,-722.0,0.673,-0.011,0.734,0.087
3550314,-5353.0,679.0,-970.0,0.674,-0.015,0.734,0.081
3550333,-6977.0,-917.0,-772.0,0.676,-0.017,0.734,0.072
3550342,-7705.0,-617.0,-866.0,0.678,-0.018,0.732,0.063
3550361,-7813.0,451.0,-626.0,0.681,-0.016,0.73,0.054
3550379,-7961.0,-1151.0,-522.0,0.685,-0.016,0.727,0.044
3550398,-7031.0,-1817.0,-1026.0,0.689,-0.014,0.724,0.033
3550417,-6795.0,479.0,-524.0,0.693,-0.013,0.721,0.021
3550435,-5871.0,-955.0,-346.0,0.696,-0.01,0.718,0.01
3550454,-4833.0,-483.0,-450.0,0.699,-0.008,0.715,-0.004
3550472,-3709.0,-301.0,-700.0,0.701,-0.005,0.713,-0.019
3550489,-3307.0,1213.0,-326.0,0.702,-0.004,0.712,-0.035
3550507,-3325.0,189.0,-276.0,0.7,-0.004,0.712,-0.048
3550525,-3363.0,829.0,-560.0,0.697,-0.005,0.714,-0.063
3550543,-4621.0,2055.0,-634.0,0.692,-0.008,0.718,-0.074
3550551,-5693.0,-1839.0,850.0,0.686,-0.011,0.722,-0.085
3550570,-5089.0,15.0,-1892.0,0.68,-0.012,0.726,-0.099
3550587,-6805.0,1587.0,-1514.0,0.671,-0.017,0.733,-0.107
3550605,-9927.0,-3093.0,764.0,0.663,-0.021,0.74,-0.113
3550622,-9105.0,-2857.0,334.0,0.659,-0.022,0.741,-0.124
3550640,-7603.0,-311.0,-816.0,0.655,-0.021,0.743,-0.134
3550658,-7399.0,-751.0,-1930.0,0.649,-0.023,0.747,-0.141
3550675,-9847.0,-1359.0,164.0,0.642,-0.027,0.752,-0.145
3550693,-9165.0,-2801.0,-362.0,0.636,-0.029,0.756,-0.151
3550712,-9003.0,-1017.0,-716.0,0.631,-0.031,0.759,-0.157
3550730,-8421.0,-1219.0,-1336.0,0.624,-0.033,0.764,-0.16
3550750,-9469.0,-1919.0,-668.0,0.616,-0.037,0.77,-0.162
3550769,-9269.0,-2249.0,-1604.0,0.608,-0.041,0.775,-0.165
3550787,-9717.0,-3059.0,-1614.0,0.602,-0.046,0.78,-0.168
3550805,-9533.0,-2111.0,-2152.0,0.594,-0.051,0.785,-0.169
3550813,-9177.0,-2889.0,-3270.0,0.586,-0.057,0.791,-0.167
3550831,-11303.0,-4333.0,-2264.0,0.579,-0.061,0.796,-0.165
3550850,-10405.0,-5095.0,-2932.0,0.576,-0.064,0.798,-0.166
3550868,-10441.0,-3885.0,-2680.0,0.574,-0.068,0.799,-0.167
3550888,-9485.0,-3501.0,-3370.0,0.574,-0.071,0.798,-0.169
3550906,-10001.0,-3263.0,-2452.0,0.575,-0.074,0.797,-0.169
3550924,-9489.0,-3765.0,-2460.0,0.577,-0.077,0.796,-0.169
3550942,-8793.0,-4239.0,-2788.0,0.58,-0.079,0.793,-0.171
3550959,-7933.0,-3165.0,-3220.0,0.582,-0.082,0.791,-0.171
3550976,-7529.0,-3833.0,-3018.0,0.584,-0.084,0.789,-0.171
3550994,-8269.0,-3573.0,-2078.0,0.586,-0.087,0.788,-0.17
3551011,-9775.0,-3445.0,-136.0,0.59,-0.088,0.785,-0.169
3551029,-7679.0,-4911.0,-2194.0,0.597,-0.086,0.779,-0.169
3551047,-7651.0,-3353.0,-2032.0,0.604,-0.085,0.775,-0.168
3551066,-7997.0,-3879.0,-1452.0,0.611,-0.084,0.77,-0.166
3551085,-7997.0,-3525.0,-1646.0,0.617,-0.082,0.765,-0.164
3551093,-8393.0,-3323.0,-1794.0,0.624,-0.078,0.761,-0.161
3551112,-8703.0,-2999.0,-1456.0,0.629,-0.073,0.757,-0.158
3551130,-8879.0,-3083.0,-1172.0,0.635,-0.068,0.754,-0.154
3551149,-8755.0,-3657.0,-1338.0,0.64,-0.063,0.751,-0.152
3551168,-9051.0,-2937.0,-996.0,0.644,-0.058,0.748,-0.149
3551187,-9195.0,-3359.0,-846.0,0.648,-0.052,0.745,-0.147
3551207,-9277.0,-2589.0,-730.0,0.652,-0.046,0.743,-0.145
3551215,-9431.0,-3137.0,-936.0,0.655,-0.041,0.741,-0.143
3551234,-9729.0,-2889.0,-798.0,0.657,-0.036,0.74,-0.141
3551253,-9699.0,-2889.0,-1048.0,0.659,-0.031,0.739,-0.139
3551272,-9567.0,-2925.0,-1518.0,0.659,-0.026,0.739,-0.137
3551290,-9867.0,-2359.0,-1574.0,0.659,-0.023,0.739,-0.136
3551308,-10361.0,-2839.0,-1378.0,0.659,-0.02,0.74,-0.133
3551327,-10321.0,-2543.0,-1592.0,0.658,-0.017,0.741,-0.131
3551345,-10603.0,-2793.0,-1340.0,0.657,-0.016,0.743,-0.127
3551364,-9931.0,-607.0,-2216.0,0.655,-0.017,0.745,-0.123
3551373,-10709.0,-1277.0,-1760.0,0.651,-0.02,0.75,-0.115
3551391,-11263.0,-1671.0,-1912.0,0.647,-0.022,0.755,-0.106
3551408,-10671.0,-1423.0,-2550.0,0.642,-0.023,0.761,-0.096
3551426,-11255.0,-599.0,-2242.0,0.635,-0.025,0.767,-0.085
3551444,-11363.0,-831.0,-1906.0,0.629,-0.028,0.774,-0.074
3551463,-11297.0,-1449.0,-1308.0,0.623,-0.032,0.779,-0.064
3551481,-10693.0,-1015.0,-948.0,0.618,-0.036,0.783,-0.057
3551500,-10037.0,-1095.0,-1158.0,0.616,-0.042,0.785,-0.052
3551518,-10129.0,-1247.0,-522.0,0.616,-0.049,0.784,-0.048
3551536,-8951.0,-849.0,-1298.0,0.618,-0.056,0.783,-0.046
3551554,-9101.0,-659.0,-1102.0,0.622,-0.063,0.779,-0.044
3551571,-8063.0,-1421.0,-1420.0,0.626,-0.069,0.775,-0.043
3551589,-7429.0,-969.0,-1540.0,0.631,-0.076,0.771,-0.043
3551606,-7243.0,-479.0,-1864.0,0.637,-0.082,0.766,-0.042
3551624,-7463.0,-157.0,-1442.0,0.641,-0.089,0.761,-0.04
3551642,-6661.0,-507.0,-1746.0,0.646,-0.094,0.757,-0.037
3551660,-5979.0,-349.0,-1958.0,0.649,-0.1,0.753,-0.034
3551679,-6775.0,-937.0,-1462.0,0.653,-0.109,0.749,-0.031
3551690,-7241.0,-69.0,-1400.0,0.659,-0.115,0.743,-0.028
3551708,-6865.0,-117.0,-998.0,0.666,-0.121,0.736,-0.025
3551726,-5689.0,-763.0,-1386.0,0.673,-0.127,0.728,-0.022
3551744,-5961.0,311.0,-720.0,0.679,-0.136,0.721,-0.018
3551762,-5865.0,-1927.0,-1466.0,0.686,-0.146,0.713,-0.013
3551780,-7553.0,-1747.0,-280.0,0.691,-0.155,0.706,-0.008
3551799,-7161.0,-1441.0,-1702.0,0.697,-0.163,0.699,-0.001
3551818,-7869.0,-1893.0,-1492.0,0.699,-0.173,0.694,0.01
3551837,-8147.0,-3537.0,-1162.0,0.701,-0.181,0.689,0.023
3551844,-7761.0,-2277.0,-1420.0,0.702,-0.188,0.686,0.036
3551863,-8229.0,-2727.0,-1360.0,0.702,-0.195,0.683,0.051
3551882,-8635.0,-3221.0,-320.0,0.702,-0.2,0.68,0.068
3551900,-7525.0,-2525.0,-836.0,0.703,-0.204,0.676,0.082
3551918,-7943.0,-1715.0,-182.0,0.703,-0.208,0.674,0.098
3551937,-7431.0,-849.0,-92.0,0.703,-0.211,0.67,0.114
3551956,-6651.0,-1869.0,-408.0,0.703,-0.214,0.666,0.13
3551973,-6081.0,-1203.0,-322.0,0.702,-0.217,0.663,0.145
3551990,-5745.0,-2341.0,-40.0,0.701,-0.217,0.66,0.158
3552009,-6075.0,-1035.0,-1218.0,0.701,-0.217,0.658,0.169
3552028,-5185.0,1191.0,-414.0,0.699,-0.217,0.657,0.18
3552048,-4979.0,-1751.0,-64.0,0.697,-0.219,0.656,0.191
3552058,-3999.0,-1847.0,-284.0,0.695,-0.219,0.655,0.198
3552076,-3705.0,-777.0,-908.0,0.692,-0.221,0.657,0.202
3552094,-5303.0,403.0,374.0,0.688,-0.224,0.659,0.205
3552112,-4989.0,-1981.0,-54.0,0.686,-0.226,0.66,0.205
3552132,-4817.0,-639.0,-582.0,0.683,-0.23,0.663,0.203
3552150,-5919.0,-733.0,18.0,0.68,-0.235,0.665,0.2
3552169,-6885.0,-1905.0,520.0,0.679,-0.24,0.666,0.195
3552177,-6223.0,-2261.0,-420.0,0.678,-0.242,0.668,0.188
3552195,-6955.0,-1503.0,194.0,0.678,-0.244,0.669,0.18
3552214,-7533.0,-1439.0,-84.0,0.679,-0.244,0.672,0.17
3552234,-7359.0,-2275.0,50.0,0.68,-0.242,0.673,0.161
3552252,-6549.0,-2377.0,-120.0,0.683,-0.239,0.674,0.149
3552272,-6285.0,-1313.0,196.0,0.685,-0.237,0.676,0.136
3552290,-6353.0,-813.0,576.0,0.687,-0.235,0.677,0.123
3552308,-6307.0,-1311.0,738.0,0.689,-0.232,0.678,0.11
3552317,-5687.0,-2605.0,-242.0,0.692,-0.229,0.678,0.096
3552336,-6369.0,-979.0,390.0,0.693,-0.229,0.678,0.082
3552354,-7993.0,-2435.0,1550.0,0.696,-0.229,0.678,0.069
3552372,-7251.0,-2865.0,752.0,0.701,-0.226,0.675,0.054
3552390,-6339.0,-1545.0,-478.0,0.706,-0.223,0.671,0.037
3552408,-7055.0,-671.0,-24.0,0.708,-0.223,0.669,0.024
3552426,-7977.0,-2067.0,376.0,0.71,-0.224,0.668,0.012
3552443,-6683.0,-1931.0,-140.0,0.711,-0.225,0.666,0.001
3552460,-6385.0,-1901.0,-192.0,0.711,-0.228,0.666,-0.01
3552478,-7373.0,-2323.0,-104.0,0.707,-0.234,0.667,-0.018
3552496,-7867.0,-3387.0,-362.0,0.704,-0.238,0.669,-0.026
3552515,-7003.0,-3199.0,-190.0,0.7,-0.24,0.672,-0.032
3552534,-7049.0,-3555.0,374.0,0.696,-0.242,0.675,-0.038
3552553,-6623.0,-2873.0,-564.0,0.69,-0.244,0.68,-0.043
3552562,-7873.0,-3745.0,46.0,0.686,-0.244,0.684,-0.048
3552581,-6223.0,-2397.0,-480.0,0.681,-0.24,0.69,-0.052
3552599,-6531.0,-1913.0,-628.0,0.675,-0.237,0.696,-0.056
3552618,-7039.0,-3071.0,-708.0,0.67,-0.232,0.703,-0.058
3552638,-7073.0,-3215.0,-662.0,0.664,-0.228,0.71,-0.061
3552658,-7249.0,-2365.0,-732.0,0.66,-0.222,0.715,-0.063
3552667,-6783.0,-2043.0,-916.0,0.655,-0.213,0.722,-0.065
3552685,-7333.0,-2761.0,-842.0,0.651,-0.205,0.728,-0.065
3552704,-7897.0,-4075.0,-502.0,0.646,-0.198,0.734,-0.066
3552723,-8811.0,-3047.0,-614.0,0.644,-0.19,0.738,-0.069
3552741,-8701.0,-2643.0,-1366.0,0.643,-0.179,0.741,-0.072
3552760,-8353.0,-2197.0,-1506.0,0.642,-0.168,0.745,-0.072
3552779,-8827.0,-3485.0,-900.0,0.641,-0.158,0.748,-0.072
3552797,-9033.0,-3209.0,-1016.0,0.641,-0.148,0.75,-0.074
3552817,-9367.0,-2799.0,-1224.0,0.641,-0.141,0.75,-0.076
3552827,-9417.0,-2435.0,-1324.0,0.642,-0.132,0.751,-0.077
3552846,-9849.0,-2683.0,-788.0,0.643,-0.124,0.752,-0.079
3552863,-9469.0,-2621.0,-1042.0,0.644,-0.117,0.752,-0.081
3552880,-9673.0,-2617.0,-1008.0,0.645,-0.111,0.751,-0.084
3552897,-10113.0,-2005.0,-884.0,0.647,-0.106,0.75,-0.087
3552915,-9535.0,-2469.0,-1348.0,0.648,-0.1,0.749,-0.09
3552933,-9419.0,-1727.0,-1332.0,0.65,-0.095,0.749,-0.093
3552952,-9173.0,-2327.0,-1554.0,0.65,-0.091,0.748,-0.095
3552971,-9185.0,-2155.0,-1512.0,0.651,-0.088,0.748,-0.097
3552988,-9293.0,-2457.0,-1376.0,0.651,-0.085,0.747,-0.099
3553005,-9097.0,-2427.0,-1544.0,0.653,-0.083,0.746,-0.1
3553023,-9069.0,-2461.0,-1608.0,0.654,-0.081,0.745,-0.101
3553042,-9243.0,-2255.0,-1318.0,0.655,-0.079,0.744,-0.102
3553051,-9303.0,-2445.0,-1460.0,0.657,-0.079,0.743,-0.101
3553069,-9373.0,-2663.0,-1334.0,0.658,-0.078,0.742,-0.1
3553088,-9531.0,-2463.0,-1338.0,0.66,-0.078,0.741,-0.099
3553107,-9467.0,-2447.0,-1482.0,0.661,-0.079,0.74,-0.097
3553125,-9637.0,-2699.0,-1420.0,0.663,-0.08,0.739,-0.095
3553144,-9765.0,-2587.0,-1240.0,0.663,-0.082,0.738,-0.094
3553163,-9615.0,-2519.0,-1430.0,0.664,-0.083,0.737,-0.093
3553183,-9905.0,-2405.0,-1326.0,0.663,-0.086,0.738,-0.091
3553192,-9945.0,-2917.0,-1336.0,0.662,-0.089,0.738,-0.09
3553210,-10077.0,-2415.0,-1380.0,0.661,-0.091,0.74,-0.089
3553229,-9737.0,-2505.0,-1826.0,0.658,-0.094,0.742,-0.087
3553248,-10315.0,-2863.0,-1374.0,0.656,-0.097,0.744,-0.085
3553266,-10251.0,-3193.0,-1404.0,0.653,-0.101,0.746,-0.083
3553284,-9957.0,-2897.0,-1650.0,0.651,-0.104,0.747,-0.081
3553302,-10099.0,-3371.0,-1504.0,0.649,-0.109,0.749,-0.08
3553320,-9993.0,-2757.0,-1700.0,0.648,-0.113,0.749,-0.079
3553338,-10345.0,-3201.0,-1468.0,0.646,-0.118,0.75,-0.077
3553356,-9649.0,-3029.0,-2042.0,0.645,-0.121,0.751,-0.077
3553374,-9831.0,-3221.0,-2102.0,0.644,-0.124,0.751,-0.076
3553383,-10145.0,-3343.0,-1924.0,0.643,-0.127,0.751,-0.075
3553401,-10089.0,-2585.0,-2064.0,0.643,-0.129,0.751,-0.074
3553419,-10059.0,-3305.0,-1618.0,0.645,-0.13,0.75,-0.073
3553438,-9765.0,-2443.0,-1374.0,0.647,-0.13,0.748,-0.073
3553456,-8853.0,-1797.0,-1688.0,0.65,-0.129,0.745,-0.072
3553474,-9239.0,-1865.0,-892.0,0.653,-0.128,0.743,-0.07
3553492,-8925.0,-2001.0,-800.0,0.657,-0.127,0.74,-0.069
3553510,-8745.0,-1871.0,-714.0,0.662,-0.124,0.736,-0.068
3553528,-8211.0,-1761.0,-924.0,0.667,-0.121,0.732,-0.067
3553548,-8457.0,-1899.0,-522.0,0.671,-0.12,0.729,-0.066
3553566,-8555.0,-1933.0,-416.0,0.677,-0.119,0.724,-0.064
3553584,-7787.0,-1515.0,-544.0,0.682,-0.117,0.719,-0.062
3553593,-6891.0,-797.0,-1152.0,0.687,-0.114,0.715,-0.06
3553610,-7077.0,-873.0,-526.0,0.691,-0.113,0.712,-0.057
3553628,-6907.0,-753.0,-490.0,0.694,-0.112,0.709,-0.052
3553647,-6847.0,-1295.0,-1000.0,0.696,-0.112,0.707,-0.046
3553666,-7989.0,-1487.0,106.0,0.699,-0.113,0.706,-0.039
3553685,-6839.0,-1269.0,-1410.0,0.7,-0.114,0.705,-0.031
3553704,-8571.0,-1651.0,-394.0,0.7,-0.115,0.704,-0.022
3553722,-8425.0,-1727.0,170.0,0.701,-0.116,0.703,-0.011
3553739,-7195.0,-871.0,-1002.0,0.701,-0.118,0.703,0.0
3553756,-7581.0,-1477.0,-1038.0,0.7,-0.119,0.704,0.015
3553774,-8645.0,-1231.0,-70.0,0.699,-0.12,0.705,0.031
3553793,-8387.0,-2241.0,306.0,0.699,-0.119,0.704,0.046
3553811,-7359.0,-951.0,-320.0,0.7,-0.117,0.702,0.062
3553820,-6687.0,-623.0,354.0,0.7,-0.113,0.701,0.077
3553838,-4717.0,-1157.0,176.0,0.701,-0.108,0.699,0.091
3553856,-3789.0,205.0,-940.0,0.699,-0.103,0.7,0.105
3553874,-3467.0,1097.0,8.0,0.696,-0.098,0.702,0.12
3553892,-3451.0,-639.0,808.0,0.693,-0.091,0.703,0.134
3553910,-3679.0,-713.0,58.0,0.691,-0.085,0.703,0.146
3553928,-3383.0,399.0,216.0,0.689,-0.082,0.703,0.156
3553947,-3605.0,-903.0,638.0,0.688,-0.081,0.702,0.163
3553964,-3461.0,-1297.0,94.0,0.689,-0.081,0.701,0.166
3553983,-4325.0,-681.0,182.0,0.689,-0.085,0.701,0.165
3554001,-4587.0,-801.0,104.0,0.688,-0.091,0.701,0.162
3554020,-6157.0,-321.0,258.0,0.689,-0.098,0.701,0.157
3554038,-7315.0,-275.0,-16.0,0.69,-0.104,0.7,0.152
3554047,-7223.0,131.0,-238.0,0.692,-0.109,0.698,0.148
3554065,-7075.0,-1187.0,-400.0,0.694,-0.114,0.697,0.143
3554084,-6329.0,-583.0,-600.0,0.695,-0.119,0.696,0.137
3554103,-6077.0,-551.0,-216.0,0.696,-0.123,0.695,0.131
3554121,-6089.0,-291.0,280.0,0.697,-0.127,0.694,0.125
3554138,-5357.0,-81.0,180.0,0.698,-0.131,0.694,0.118
3554155,-4013.0,-1279.0,-528.0,0.699,-0.135,0.694,0.111
3554172,-4267.0,-977.0,-570.0,0.698,-0.14,0.695,0.101
3554190,-5109.0,-37.0,-6.0,0.696,-0.142,0.698,0.091
3554208,-5527.0,301.0,230.0,0.694,-0.143,0.701,0.082
3554225,-5413.0,-631.0,-302.0,0.691,-0.145,0.704,0.074
3554242,-5569.0,-1741.0,-988.0,0.689,-0.147,0.707,0.064
3554260,-5731.0,-273.0,-478.0,0.687,-0.148,0.71,0.054
3554279,-6907.0,583.0,-308.0,0.684,-0.149,0.713,0.045
3554297,-6429.0,-1501.0,-2.0,0.682,-0.15,0.715,0.037
3554316,-6065.0,-1521.0,-1364.0,0.68,-0.151,0.717,0.027
3554335,-6861.0,-31.0,-584.0,0.677,-0.153,0.719,0.018
3554353,-7369.0,-471.0,-326.0,0.674,-0.151,0.723,0.011
3554361,-7431.0,-1293.0,-490.0,0.671,-0.149,0.726,0.004
3554380,-7145.0,-1771.0,-934.0,0.669,-0.148,0.729,-0.002
3554400,-7235.0,-863.0,-1462.0,0.666,-0.145,0.732,-0.01
3554418,-8701.0,-895.0,-378.0,0.663,-0.142,0.735,-0.013
3554436,-8199.0,-1305.0,-420.0,0.662,-0.137,0.737,-0.017
3554454,-8483.0,-725.0,-38.0,0.661,-0.131,0.738,-0.02
3554471,-8525.0,-235.0,-180.0,0.661,-0.125,0.74,-0.021
3554489,-8955.0,-385.0,-332.0,0.661,-0.119,0.741,-0.022
