timeMs,ax,ay,az,q0,q1,q2,q3
2825041,-10695.0,-5263.0,959.0,0.753,-0.33,0.523,0.224
2825057,-10041.0,-5281.0,741.0,0.763,-0.316,0.52,0.221
2825073,-9799.0,-4989.0,1327.0,0.772,-0.3,0.516,0.22
2825090,-8819.0,-4017.0,1047.0,0.78,-0.283,0.512,0.22
2825106,-8343.0,-4087.0,1175.0,0.788,-0.266,0.509,0.221
2825132,-8063.0,-3283.0,1385.0,0.796,-0.245,0.506,0.222
2825148,-8183.0,-2719.0,2221.0,0.804,-0.223,0.502,0.227
2825164,-6711.0,-2691.0,1673.0,0.812,-0.198,0.497,0.231
2825180,-5921.0,-2631.0,1213.0,0.82,-0.17,0.494,0.234
2825196,-6021.0,-1219.0,1427.0,0.826,-0.138,0.492,0.236
2825212,-6131.0,741.0,1693.0,0.832,-0.105,0.489,0.239
2825238,-5429.0,131.0,1399.0,0.837,-0.073,0.485,0.242
2825254,-5121.0,59.0,1397.0,0.841,-0.038,0.481,0.245
2825270,-4903.0,1337.0,1459.0,0.844,-0.001,0.476,0.247
2825286,-4005.0,1633.0,899.0,0.846,0.038,0.471,0.249
2825302,-4019.0,2187.0,943.0,0.845,0.077,0.466,0.25
2825328,-4605.0,2991.0,1715.0,0.844,0.117,0.46,0.251
2825344,-4061.0,3783.0,1379.0,0.841,0.156,0.453,0.251
2825360,-3115.0,4893.0,825.0,0.837,0.193,0.445,0.252
2825376,-3141.0,5749.0,1473.0,0.832,0.229,0.438,0.254
2825392,-3447.0,6213.0,1865.0,0.826,0.262,0.428,0.256
2825408,-2495.0,5795.0,1555.0,0.819,0.294,0.419,0.258
2825434,-2297.0,6833.0,1805.0,0.811,0.326,0.41,0.261
2825450,-2267.0,7855.0,1999.0,0.802,0.356,0.401,0.261
2825466,-2353.0,7819.0,2003.0,0.794,0.383,0.392,0.263
2825482,-2155.0,9095.0,2231.0,0.787,0.407,0.383,0.263
2825498,-1959.0,9771.0,2369.0,0.78,0.428,0.373,0.264
2825514,-1951.0,9355.0,2737.0,0.774,0.446,0.362,0.266
