timeMs,ax,ay,az,q0,q1,q2,q3
1977016,-4153.0,-2396.0,-455.0,0.521,-0.642,0.369,0.424
1977033,-2995.0,-2652.0,-825.0,0.515,-0.651,0.365,0.421
1977050,-3123.0,-3238.0,-1491.0,0.51,-0.66,0.362,0.416
1977067,-4533.0,-3642.0,-1385.0,0.506,-0.67,0.358,0.407
1977084,-6171.0,-3066.0,-1221.0,0.504,-0.679,0.355,0.399
1977101,-5799.0,-3720.0,-1225.0,0.504,-0.685,0.353,0.391
1977118,-5257.0,-4454.0,-2047.0,0.505,-0.689,0.351,0.382
1977135,-6123.0,-4850.0,-2231.0,0.508,-0.694,0.35,0.372
1977152,-7353.0,-3894.0,-1963.0,0.512,-0.697,0.348,0.361
1977169,-7591.0,-4244.0,-1821.0,0.516,-0.699,0.348,0.352
1977186,-6727.0,-5662.0,-2403.0,0.522,-0.7,0.347,0.343
1977213,-7643.0,-5548.0,-2047.0,0.529,-0.699,0.347,0.333
1977229,-7957.0,-3832.0,-2015.0,0.536,-0.697,0.347,0.325
1977245,-7551.0,-4384.0,-1685.0,0.542,-0.695,0.348,0.318
1977261,-6287.0,-6838.0,-2227.0,0.549,-0.693,0.349,0.311
1977277,-7567.0,-4570.0,-1739.0,0.557,-0.689,0.351,0.302
1977293,-7195.0,-4520.0,-1841.0,0.564,-0.685,0.353,0.296
1977319,-7903.0,-5234.0,-1197.0,0.57,-0.682,0.355,0.291
1977336,-7265.0,-4566.0,-1405.0,0.575,-0.678,0.356,0.287
1977353,-6863.0,-5076.0,-1209.0,0.579,-0.675,0.358,0.285
1977370,-7169.0,-3878.0,-893.0,0.583,-0.671,0.36,0.283
1977386,-7065.0,-4812.0,-1135.0,0.586,-0.667,0.363,0.282
1977403,-7503.0,-4518.0,-1027.0,0.588,-0.664,0.365,0.282
1977420,-7301.0,-3756.0,-1063.0,0.59,-0.661,0.368,0.283
1977436,-6911.0,-4362.0,-1277.0,0.59,-0.659,0.371,0.284
1977453,-7135.0,-4366.0,-1085.0,0.59,-0.656,0.374,0.286
1977470,-7227.0,-3956.0,-1087.0,0.589,-0.654,0.377,0.288
1977487,-7215.0,-3972.0,-1275.0,0.588,-0.652,0.38,0.291
1977513,-7239.0,-3880.0,-1315.0,0.586,-0.651,0.383,0.295
1977529,-7243.0,-4080.0,-1353.0,0.583,-0.65,0.385,0.299
1977545,-7281.0,-4034.0,-1539.0,0.581,-0.649,0.388,0.303
1977561,-7343.0,-4072.0,-1595.0,0.578,-0.648,0.391,0.306
1977577,-7255.0,-3676.0,-2087.0,0.574,-0.648,0.394,0.309
1977593,-7267.0,-3834.0,-2435.0,0.569,-0.649,0.399,0.311
1977619,-8091.0,-3854.0,-2855.0,0.562,-0.65,0.404,0.313
1977636,-9605.0,-4152.0,-2851.0,0.555,-0.652,0.41,0.315
1977653,-9829.0,-5860.0,-3017.0,0.549,-0.653,0.414,0.317
1977670,-10525.0,-5138.0,-3417.0,0.544,-0.655,0.417,0.318
1977686,-11311.0,-6556.0,-3263.0,0.54,-0.656,0.419,0.319
1977704,-11625.0,-6762.0,-3125.0,0.539,-0.657,0.419,0.32
1977720,-11493.0,-5898.0,-3211.0,0.538,-0.657,0.419,0.321
1977736,-11203.0,-6486.0,-2909.0,0.539,-0.657,0.418,0.321
1977762,-10483.0,-5744.0,-2871.0,0.539,-0.657,0.418,0.321
1977778,-10105.0,-4786.0,-2467.0,0.539,-0.657,0.418,0.32
1977795,-9065.0,-5312.0,-2599.0,0.538,-0.659,0.418,0.319
1977812,-9455.0,-4470.0,-2025.0,0.537,-0.66,0.418,0.317
1977828,-8701.0,-3856.0,-2139.0,0.535,-0.662,0.419,0.316
1977844,-8361.0,-3990.0,-1799.0,0.533,-0.664,0.42,0.315
1977860,-8003.0,-3862.0,-1859.0,0.529,-0.667,0.421,0.314
1977876,-8205.0,-3534.0,-1659.0,0.525,-0.67,0.422,0.312
1977903,-7411.0,-4152.0,-1971.0,0.521,-0.672,0.424,0.312
1977920,-8079.0,-3692.0,-1819.0,0.517,-0.675,0.426,0.31
1977937,-8583.0,-3356.0,-2001.0,0.513,-0.677,0.428,0.309
1977954,-8367.0,-3952.0,-2145.0,0.509,-0.679,0.429,0.308
1977970,-7817.0,-3710.0,-2469.0,0.506,-0.681,0.43,0.308
1977987,-7427.0,-4112.0,-2655.0,0.502,-0.683,0.432,0.307
1978004,-7865.0,-2994.0,-2767.0,0.499,-0.686,0.433,0.306
1978021,-7713.0,-3464.0,-2841.0,0.495,-0.687,0.435,0.306
1978038,-7339.0,-3708.0,-2907.0,0.492,-0.689,0.436,0.305
1978054,-7347.0,-3162.0,-2879.0,0.489,-0.689,0.438,0.305
1978080,-7119.0,-3152.0,-2823.0,0.486,-0.69,0.441,0.306
1978096,-6887.0,-3036.0,-2965.0,0.484,-0.69,0.444,0.305
1978112,-7027.0,-3206.0,-2849.0,0.482,-0.689,0.447,0.305
1978128,-7135.0,-2590.0,-2879.0,0.48,-0.689,0.449,0.306
1978144,-6977.0,-3030.0,-3085.0,0.478,-0.689,0.452,0.306
1978170,-7161.0,-2440.0,-3045.0,0.476,-0.688,0.454,0.307
1978187,-7199.0,-2408.0,-2869.0,0.475,-0.686,0.456,0.309
1978204,-6701.0,-2656.0,-2891.0,0.474,-0.684,0.459,0.311
1978221,-6819.0,-2394.0,-2733.0,0.474,-0.682,0.461,0.313
1978237,-6263.0,-2580.0,-2973.0,0.474,-0.679,0.464,0.315
1978254,-7037.0,-2400.0,-2651.0,0.474,-0.676,0.466,0.317
1978271,-7073.0,-2168.0,-2735.0,0.476,-0.673,0.468,0.319
1978288,-6759.0,-2696.0,-3137.0,0.477,-0.669,0.47,0.321
1978305,-7491.0,-2518.0,-2919.0,0.479,-0.666,0.472,0.323
1978321,-7871.0,-1700.0,-2871.0,0.481,-0.662,0.474,0.325
1978338,-7773.0,-2770.0,-2953.0,0.484,-0.657,0.476,0.328
1978355,-7855.0,-2664.0,-3303.0,0.488,-0.652,0.477,0.331
1978381,-8313.0,-2994.0,-3007.0,0.492,-0.647,0.477,0.334
1978397,-8357.0,-2080.0,-2757.0,0.497,-0.641,0.477,0.337
1978413,-7261.0,-2704.0,-2823.0,0.503,-0.635,0.477,0.341
1978429,-7263.0,-2418.0,-2613.0,0.508,-0.63,0.475,0.345
1978445,-6701.0,-2672.0,-2573.0,0.512,-0.626,0.474,0.349
1978461,-7017.0,-2064.0,-2227.0,0.516,-0.621,0.473,0.353
1978487,-6421.0,-2764.0,-2551.0,0.518,-0.617,0.472,0.357
1978503,-6955.0,-2798.0,-2233.0,0.519,-0.614,0.471,0.362
1978520,-7015.0,-2870.0,-2189.0,0.52,-0.611,0.471,0.368
1978537,-6691.0,-2842.0,-2273.0,0.52,-0.607,0.47,0.375
1978554,-6429.0,-2592.0,-1659.0,0.519,-0.604,0.469,0.382
1978571,-5441.0,-3100.0,-1861.0,0.518,-0.601,0.468,0.39
1978587,-5659.0,-2898.0,-1569.0,0.516,-0.598,0.467,0.397
1978603,-5543.0,-2540.0,-881.0,0.516,-0.594,0.466,0.405
1978629,-4235.0,-1740.0,-679.0,0.516,-0.589,0.465,0.413
1978645,-2909.0,-2080.0,-431.0,0.518,-0.583,0.464,0.421
1978661,-2037.0,-1278.0,-451.0,0.519,-0.578,0.463,0.426
1978677,-1609.0,-444.0,-485.0,0.52,-0.577,0.461,0.429
1978693,-1593.0,-880.0,-449.0,0.519,-0.579,0.458,0.43
1978709,-1919.0,-530.0,-227.0,0.518,-0.584,0.455,0.428
1978735,-1957.0,-78.0,-259.0,0.516,-0.59,0.451,0.426
1978752,-2435.0,-566.0,-377.0,0.514,-0.598,0.446,0.424
1978769,-2459.0,-774.0,-253.0,0.51,-0.606,0.442,0.421
1978786,-3753.0,-1002.0,-753.0,0.507,-0.614,0.438,0.417
1978802,-3735.0,-960.0,-1143.0,0.504,-0.623,0.435,0.412
1978819,-5237.0,-2570.0,-1273.0,0.5,-0.631,0.432,0.408
1978836,-5859.0,-3546.0,-1371.0,0.497,-0.639,0.428,0.401
1978853,-6755.0,-3890.0,-1885.0,0.496,-0.645,0.427,0.394
1978869,-7853.0,-3346.0,-1553.0,0.496,-0.65,0.425,0.387
1978886,-7433.0,-3116.0,-2221.0,0.497,-0.654,0.425,0.381
1978912,-8347.0,-3896.0,-1605.0,0.498,-0.657,0.424,0.374
1978928,-8093.0,-3050.0,-1627.0,0.501,-0.659,0.424,0.369
1978944,-8309.0,-2826.0,-1247.0,0.504,-0.659,0.423,0.364
1978960,-6841.0,-5134.0,-1849.0,0.508,-0.66,0.423,0.358
1978976,-7957.0,-4772.0,-1607.0,0.514,-0.66,0.423,0.349
1978992,-9199.0,-1304.0,-1429.0,0.519,-0.659,0.424,0.342
1979018,-8295.0,-2638.0,-1789.0,0.522,-0.658,0.425,0.338
1979035,-8423.0,-4400.0,-1463.0,0.526,-0.656,0.426,0.334
1979052,-8345.0,-3620.0,-1549.0,0.53,-0.653,0.428,0.33
1979069,-8553.0,-2866.0,-1499.0,0.534,-0.651,0.429,0.328
1979085,-7991.0,-4808.0,-1683.0,0.538,-0.647,0.431,0.325
1979101,-7923.0,-4230.0,-2123.0,0.543,-0.644,0.433,0.322
1979118,-9505.0,-3410.0,-1769.0,0.548,-0.639,0.435,0.319
1979135,-9327.0,-3646.0,-1929.0,0.552,-0.634,0.438,0.318
1979152,-8913.0,-4024.0,-1813.0,0.557,-0.628,0.44,0.319
1979169,-8431.0,-3708.0,-1847.0,0.561,-0.622,0.443,0.32
1979195,-8551.0,-2586.0,-1511.0,0.566,-0.615,0.445,0.321
1979211,-8309.0,-2998.0,-1409.0,0.57,-0.609,0.447,0.324
1979227,-8271.0,-2756.0,-1537.0,0.574,-0.603,0.448,0.326
1979243,-8269.0,-2734.0,-1581.0,0.577,-0.597,0.45,0.328
1979260,-8263.0,-2676.0,-1509.0,0.581,-0.591,0.451,0.33
1979276,-8641.0,-2358.0,-1293.0,0.586,-0.585,0.452,0.333
1979292,-8457.0,-2580.0,-1337.0,0.59,-0.579,0.452,0.335
1979318,-8565.0,-2734.0,-1355.0,0.594,-0.574,0.452,0.336
1979334,-9093.0,-2940.0,-1187.0,0.599,-0.569,0.452,0.338
1979351,-9855.0,-3038.0,-1005.0,0.603,-0.564,0.451,0.339
1979368,-9959.0,-3512.0,-1037.0,0.607,-0.561,0.449,0.34
1979385,-10291.0,-3928.0,-897.0,0.611,-0.558,0.447,0.341
1979402,-10765.0,-4558.0,-627.0,0.614,-0.557,0.444,0.34
1979419,-11221.0,-4686.0,-591.0,0.616,-0.557,0.441,0.34
1979435,-11387.0,-5930.0,-573.0,0.618,-0.558,0.438,0.338
1979452,-11815.0,-5096.0,-291.0,0.618,-0.561,0.436,0.337
1979478,-11187.0,-6500.0,-145.0,0.617,-0.565,0.433,0.335
1979494,-10749.0,-5804.0,-277.0,0.615,-0.571,0.431,0.331
1979510,-10231.0,-5684.0,-213.0,0.611,-0.578,0.43,0.328
1979527,-9701.0,-4974.0,-191.0,0.605,-0.586,0.429,0.325
1979543,-9077.0,-4722.0,-333.0,0.599,-0.595,0.429,0.322
1979559,-8659.0,-4230.0,-453.0,0.592,-0.603,0.428,0.32
1979585,-7497.0,-4676.0,-783.0,0.585,-0.611,0.428,0.318
1979602,-7657.0,-4172.0,-669.0,0.579,-0.618,0.428,0.316
1979619,-7375.0,-3186.0,-839.0,0.574,-0.625,0.427,0.314
1979636,-7017.0,-2952.0,-1135.0,0.568,-0.631,0.426,0.314
1979652,-6903.0,-3640.0,-915.0,0.563,-0.636,0.425,0.314
1979668,-6643.0,-2510.0,-1021.0,0.559,-0.639,0.424,0.316
1979685,-6549.0,-3004.0,-769.0,0.555,-0.643,0.422,0.318
1979701,-6273.0,-3188.0,-1093.0,0.551,-0.646,0.42,0.32
1979719,-6333.0,-3254.0,-1227.0,0.547,-0.65,0.419,0.322
1979736,-6803.0,-2710.0,-1103.0,0.543,-0.653,0.417,0.323
1979753,-6757.0,-1998.0,-1357.0,0.538,-0.656,0.417,0.326
1979770,-6605.0,-2948.0,-1263.0,0.532,-0.659,0.416,0.33
1979797,-6037.0,-2852.0,-1905.0,0.525,-0.662,0.418,0.334
1979813,-7227.0,-3482.0,-1393.0,0.517,-0.666,0.419,0.337
1979829,-7231.0,-2850.0,-1505.0,0.511,-0.669,0.42,0.339
1979845,-7081.0,-3168.0,-1793.0,0.504,-0.672,0.422,0.342
1979861,-6955.0,-3072.0,-1917.0,0.497,-0.675,0.424,0.343
1979877,-6991.0,-3282.0,-2169.0,0.491,-0.677,0.427,0.344
1979903,-7231.0,-3162.0,-2235.0,0.485,-0.68,0.43,0.344
1979920,-7413.0,-2966.0,-2365.0,0.479,-0.682,0.433,0.344
1979936,-7385.0,-3340.0,-2419.0,0.474,-0.683,0.436,0.345
1979952,-7331.0,-1970.0,-2697.0,0.469,-0.684,0.44,0.345
1979968,-7403.0,-2612.0,-2705.0,0.465,-0.685,0.442,0.345
1979985,-7131.0,-3264.0,-2867.0,0.461,-0.686,0.445,0.345
1980001,-6677.0,-3134.0,-2853.0,0.458,-0.687,0.446,0.344
1980018,-7125.0,-2150.0,-3071.0,0.456,-0.688,0.448,0.343
1980044,-7491.0,-2620.0,-2937.0,0.454,-0.689,0.449,0.342
1980060,-6901.0,-2990.0,-3113.0,0.452,-0.69,0.451,0.341
1980077,-7085.0,-2052.0,-3061.0,0.451,-0.689,0.453,0.34
1980093,-6881.0,-2186.0,-3423.0,0.449,-0.69,0.455,0.339
1980109,-7453.0,-2240.0,-3185.0,0.447,-0.691,0.457,0.338
1980125,-7267.0,-2250.0,-3473.0,0.445,-0.692,0.458,0.337
1980151,-7391.0,-2762.0,-3193.0,0.443,-0.693,0.459,0.336
1980168,-7021.0,-2576.0,-3473.0,0.442,-0.694,0.46,0.335
1980185,-7579.0,-1960.0,-3061.0,0.441,-0.694,0.461,0.335
1980202,-6715.0,-1890.0,-3707.0,0.439,-0.694,0.463,0.334
1980219,-7323.0,-2672.0,-3407.0,0.436,-0.695,0.464,0.333
1980235,-7445.0,-2120.0,-3619.0,0.435,-0.696,0.465,0.331
1980252,-7885.0,-2602.0,-3503.0,0.433,-0.697,0.466,0.33
1980269,-7695.0,-2234.0,-3655.0,0.432,-0.697,0.467,0.33
1980286,-7149.0,-1946.0,-3897.0,0.431,-0.698,0.467,0.33
1980302,-7333.0,-1954.0,-3867.0,0.429,-0.699,0.468,0.33
1980319,-7311.0,-2592.0,-3839.0,0.428,-0.7,0.468,0.33
1980346,-7329.0,-2370.0,-3919.0,0.427,-0.7,0.468,0.331
1980362,-7135.0,-2764.0,-3903.0,0.426,-0.7,0.467,0.332
1980378,-7075.0,-2458.0,-3939.0,0.427,-0.699,0.467,0.333
1980394,-7217.0,-2274.0,-4009.0,0.427,-0.698,0.467,0.335
1980410,-7715.0,-2486.0,-3673.0,0.427,-0.697,0.466,0.338
1980427,-7293.0,-2402.0,-3915.0,0.427,-0.696,0.466,0.341
1980444,-7221.0,-2608.0,-3981.0,0.428,-0.694,0.465,0.345
1980470,-7415.0,-2776.0,-3751.0,0.429,-0.692,0.464,0.348
1980486,-7259.0,-2944.0,-4035.0,0.431,-0.69,0.464,0.351
1980503,-8079.0,-2440.0,-3455.0,0.433,-0.687,0.463,0.355
1980519,-7355.0,-1988.0,-3505.0,0.436,-0.683,0.463,0.36
1980536,-7249.0,-2360.0,-3335.0,0.439,-0.679,0.462,0.365
1980553,-6925.0,-2620.0,-3319.0,0.442,-0.674,0.461,0.37
1980570,-7185.0,-1270.0,-2991.0,0.445,-0.67,0.461,0.375
1980587,-6709.0,-1478.0,-2997.0,0.448,-0.665,0.46,0.382
1980603,-6443.0,-2126.0,-2955.0,0.45,-0.66,0.459,0.388
1980620,-6861.0,-2344.0,-2575.0,0.453,-0.655,0.458,0.394
1980646,-7019.0,-780.0,-2347.0,0.456,-0.65,0.457,0.402
1980662,-5707.0,-1998.0,-2739.0,0.458,-0.644,0.455,0.41
1980678,-5843.0,-2892.0,-2871.0,0.461,-0.639,0.454,0.417
1980694,-7321.0,-1644.0,-1997.0,0.465,-0.632,0.454,0.422
1980711,-6759.0,-754.0,-1901.0,0.468,-0.625,0.452,0.431
1980728,-5463.0,-1612.0,-1935.0,0.471,-0.617,0.451,0.44
1980744,-4707.0,-1744.0,-1381.0,0.474,-0.609,0.45,0.449
1980761,-4011.0,-1576.0,-923.0,0.477,-0.601,0.45,0.457
1980787,-4143.0,-2254.0,-735.0,0.482,-0.594,0.451,0.461
1980803,-3449.0,-1698.0,-425.0,0.487,-0.588,0.451,0.463
1980819,-3231.0,-1148.0,-335.0,0.492,-0.584,0.451,0.462
1980836,-3207.0,-398.0,-197.0,0.497,-0.583,0.45,0.459
1980852,-3089.0,-204.0,43.0,0.501,-0.583,0.448,0.456
1980878,-2701.0,466.0,-293.0,0.502,-0.586,0.446,0.453
1980894,-2807.0,-592.0,71.0,0.502,-0.591,0.445,0.448
1980910,-3033.0,-672.0,-123.0,0.501,-0.596,0.445,0.442
1980926,-3801.0,-770.0,-133.0,0.499,-0.603,0.445,0.435
1980942,-4459.0,-838.0,-281.0,0.498,-0.609,0.445,0.428
1980958,-4803.0,-1658.0,-651.0,0.497,-0.614,0.446,0.421
1980974,-5203.0,-2274.0,-1027.0,0.496,-0.62,0.447,0.413
1981000,-6517.0,-2486.0,-1563.0,0.496,-0.624,0.449,0.404
1981017,-7931.0,-2490.0,-1403.0,0.497,-0.627,0.451,0.395
1981034,-7865.0,-3274.0,-1395.0,0.5,-0.628,0.453,0.388
1981051,-6959.0,-3998.0,-1947.0,0.504,-0.627,0.456,0.381
1981068,-7453.0,-3120.0,-1823.0,0.509,-0.625,0.459,0.373
1981084,-7885.0,-1578.0,-2153.0,0.514,-0.622,0.462,0.368
1981101,-7895.0,-3402.0,-1781.0,0.52,-0.617,0.466,0.363
1981117,-8221.0,-2756.0,-1759.0,0.526,-0.61,0.471,0.359
1981134,-7993.0,-2400.0,-1515.0,0.534,-0.601,0.477,0.357
1981151,-7951.0,-2016.0,-1443.0,0.543,-0.589,0.482,0.355
1981178,-7737.0,-2088.0,-1541.0,0.553,-0.577,0.486,0.353
1981194,-7627.0,-1598.0,-1551.0,0.563,-0.564,0.491,0.352
1981210,-7869.0,-1100.0,-1503.0,0.572,-0.549,0.497,0.352
1981226,-8443.0,-1524.0,-1543.0,0.582,-0.534,0.502,0.352
1981242,-8819.0,-1822.0,-1569.0,0.593,-0.516,0.508,0.352
1981258,-8587.0,-1926.0,-2025.0,0.604,-0.496,0.514,0.352
1981275,-9341.0,-1694.0,-1607.0,0.617,-0.475,0.52,0.351
1981301,-9735.0,-1494.0,-1695.0,0.63,-0.452,0.525,0.351
1981318,-10245.0,-2268.0,-1415.0,0.644,-0.426,0.529,0.352
1981335,-10089.0,-2392.0,-1501.0,0.659,-0.398,0.532,0.352
1981352,-10235.0,-2388.0,-1215.0,0.674,-0.368,0.536,0.351
1981368,-10391.0,-2144.0,-769.0,0.688,-0.337,0.539,0.351
1981384,-10253.0,-2684.0,-429.0,0.701,-0.305,0.542,0.35
1981400,-10125.0,-1976.0,99.0,0.713,-0.27,0.546,0.348
1981426,-10111.0,-2074.0,463.0,0.724,-0.234,0.549,0.346
1981442,-8677.0,-1280.0,173.0,0.734,-0.198,0.552,0.343
1981458,-8509.0,-850.0,365.0,0.741,-0.16,0.556,0.339
1981474,-8593.0,1220.0,801.0,0.747,-0.122,0.56,0.337
1981490,-7901.0,802.0,651.0,0.752,-0.082,0.562,0.335
1981506,-6771.0,1578.0,481.0,0.755,-0.04,0.563,0.333
1981532,-6151.0,2716.0,169.0,0.757,0.0,0.563,0.33
1981549,-6021.0,3164.0,211.0,0.758,0.04,0.563,0.328
1981566,-5597.0,4036.0,185.0,0.757,0.08,0.562,0.325
1981583,-5233.0,4640.0,-9.0,0.755,0.118,0.559,0.322
1981599,-4459.0,4822.0,-203.0,0.753,0.155,0.555,0.319
