timeMs,ax,ay,az,q0,q1,q2,q3
2929995,-5986.0,-2919.0,-789.0,0.645,0.038,0.707,-0.289
2930013,-6220.0,-2963.0,-181.0,0.651,0.038,0.703,-0.285
2930031,-6266.0,-3059.0,-433.0,0.657,0.038,0.699,-0.281
2930049,-7050.0,-2497.0,-513.0,0.662,0.037,0.696,-0.275
2930058,-7288.0,-2777.0,435.0,0.669,0.035,0.693,-0.267
2930076,-6952.0,-2961.0,417.0,0.675,0.034,0.69,-0.259
2930094,-6466.0,-2717.0,193.0,0.682,0.033,0.686,-0.249
2930112,-5772.0,-2501.0,429.0,0.689,0.033,0.684,-0.239
2930131,-5160.0,-2821.0,145.0,0.695,0.033,0.682,-0.228
2930151,-5424.0,-3637.0,103.0,0.698,0.033,0.681,-0.219
2930169,-5426.0,-1687.0,577.0,0.702,0.033,0.68,-0.211
2930188,-4892.0,-1301.0,471.0,0.705,0.032,0.679,-0.202
2930207,-4384.0,-2357.0,465.0,0.707,0.029,0.679,-0.194
2930227,-4214.0,-3567.0,503.0,0.709,0.026,0.679,-0.189
2930236,-3938.0,-2843.0,543.0,0.708,0.022,0.68,-0.189
2930255,-4114.0,-1823.0,697.0,0.707,0.017,0.681,-0.19
2930274,-4626.0,-1713.0,1225.0,0.705,0.011,0.683,-0.192
2930294,-4614.0,-2247.0,429.0,0.703,0.004,0.684,-0.194
2930303,-4886.0,-2125.0,459.0,0.7,-0.003,0.686,-0.197
2930321,-5390.0,-2285.0,685.0,0.697,-0.01,0.689,-0.199
2930341,-6270.0,-2435.0,801.0,0.694,-0.018,0.691,-0.202
2930361,-5932.0,-2879.0,659.0,0.691,-0.025,0.693,-0.204
2930379,-6336.0,-3709.0,187.0,0.688,-0.03,0.695,-0.208
2930398,-6630.0,-2531.0,473.0,0.685,-0.035,0.696,-0.212
2930416,-6904.0,-2371.0,833.0,0.682,-0.041,0.697,-0.216
2930425,-6658.0,-3185.0,73.0,0.679,-0.046,0.699,-0.219
2930444,-7008.0,-4421.0,399.0,0.676,-0.05,0.7,-0.225
2930463,-7146.0,-1773.0,543.0,0.673,-0.052,0.7,-0.231
2930481,-7230.0,-1981.0,875.0,0.671,-0.055,0.701,-0.234
2930501,-7350.0,-3091.0,651.0,0.669,-0.058,0.702,-0.237
2930519,-7292.0,-4551.0,597.0,0.666,-0.06,0.703,-0.242
2930537,-7272.0,-2943.0,227.0,0.664,-0.06,0.703,-0.249
2930556,-7918.0,-2473.0,499.0,0.661,-0.06,0.703,-0.254
2930566,-8166.0,-4313.0,-31.0,0.659,-0.06,0.704,-0.259
2930585,-8652.0,-4161.0,397.0,0.657,-0.058,0.703,-0.265
2930604,-8482.0,-2677.0,155.0,0.656,-0.056,0.702,-0.27
2930623,-8164.0,-2915.0,-3.0,0.655,-0.055,0.703,-0.273
2930642,-8090.0,-4307.0,-11.0,0.654,-0.055,0.703,-0.275
2930660,-7896.0,-4937.0,-303.0,0.652,-0.053,0.703,-0.278
2930678,-7768.0,-3355.0,-37.0,0.651,-0.052,0.703,-0.282
2930688,-7850.0,-2501.0,199.0,0.65,-0.051,0.703,-0.284
2930706,-7582.0,-3775.0,345.0,0.649,-0.05,0.704,-0.284
2930725,-7466.0,-3687.0,283.0,0.649,-0.049,0.704,-0.285
2930744,-7080.0,-3251.0,107.0,0.649,-0.049,0.704,-0.286
2930763,-6494.0,-3795.0,-83.0,0.648,-0.048,0.704,-0.287
2930782,-7082.0,-3313.0,151.0,0.646,-0.047,0.705,-0.289
2930801,-7138.0,-3241.0,-11.0,0.646,-0.047,0.705,-0.29
2930810,-7424.0,-3051.0,69.0,0.645,-0.046,0.705,-0.29
2930829,-7396.0,-3157.0,95.0,0.645,-0.046,0.706,-0.29
2930848,-7438.0,-3953.0,-15.0,0.645,-0.047,0.706,-0.289
2930866,-8146.0,-3949.0,-65.0,0.645,-0.048,0.706,-0.289
2930886,-8148.0,-3815.0,263.0,0.645,-0.049,0.705,-0.29
2930904,-8738.0,-3143.0,611.0,0.646,-0.05,0.704,-0.289
2930922,-8608.0,-3519.0,673.0,0.648,-0.053,0.703,-0.288
2930942,-8534.0,-3541.0,757.0,0.651,-0.055,0.701,-0.285
2930949,-8044.0,-4115.0,345.0,0.653,-0.058,0.7,-0.283
2930966,-8122.0,-4605.0,513.0,0.655,-0.062,0.699,-0.281
2930984,-8474.0,-3981.0,455.0,0.656,-0.065,0.698,-0.28
2931002,-8728.0,-4365.0,553.0,0.657,-0.068,0.697,-0.278
2931021,-9032.0,-4441.0,525.0,0.658,-0.072,0.696,-0.276
2931039,-8968.0,-4475.0,259.0,0.659,-0.075,0.696,-0.274
2931058,-9028.0,-5693.0,-25.0,0.659,-0.079,0.697,-0.271
2931078,-9832.0,-5851.0,-53.0,0.657,-0.083,0.699,-0.27
2931097,-9924.0,-5855.0,-695.0,0.655,-0.088,0.701,-0.268
2931116,-10716.0,-6343.0,-559.0,0.651,-0.093,0.704,-0.266
2931125,-11160.0,-7017.0,-577.0,0.648,-0.099,0.708,-0.264
2931143,-11274.0,-6743.0,-821.0,0.644,-0.104,0.711,-0.263
2931163,-11244.0,-6871.0,-937.0,0.639,-0.11,0.715,-0.261
2931182,-11272.0,-7281.0,-839.0,0.635,-0.114,0.719,-0.259
2931201,-11046.0,-6935.0,-1011.0,0.63,-0.118,0.723,-0.259
2931220,-11092.0,-6341.0,-911.0,0.626,-0.12,0.726,-0.258
2931229,-10488.0,-6123.0,-1151.0,0.622,-0.122,0.729,-0.259
2931247,-10098.0,-6239.0,-1243.0,0.618,-0.122,0.732,-0.259
2931267,-9710.0,-5647.0,-1511.0,0.615,-0.122,0.735,-0.26
2931286,-9340.0,-5297.0,-1567.0,0.612,-0.122,0.737,-0.26
2931304,-8712.0,-5077.0,-1603.0,0.609,-0.121,0.74,-0.259
2931323,-8374.0,-4459.0,-1381.0,0.607,-0.119,0.742,-0.258
2931343,-7940.0,-4417.0,-1441.0,0.606,-0.117,0.744,-0.255
2931352,-7796.0,-4485.0,-1347.0,0.606,-0.114,0.746,-0.252
2931370,-7664.0,-4439.0,-1105.0,0.607,-0.11,0.747,-0.249
2931389,-7272.0,-4143.0,-1139.0,0.609,-0.105,0.747,-0.245
2931409,-7044.0,-3739.0,-863.0,0.612,-0.1,0.747,-0.241
2931428,-7052.0,-3023.0,-593.0,0.616,-0.095,0.746,-0.235
2931446,-6366.0,-3069.0,-925.0,0.621,-0.089,0.744,-0.229
2931465,-5790.0,-3303.0,-773.0,0.626,-0.083,0.742,-0.222
2931474,-6146.0,-2633.0,-895.0,0.632,-0.077,0.74,-0.216
2931492,-5558.0,-2655.0,-295.0,0.638,-0.071,0.738,-0.209
2931511,-5714.0,-2345.0,-541.0,0.644,-0.063,0.735,-0.203
2931530,-5388.0,-2183.0,-965.0,0.651,-0.057,0.731,-0.196
2931549,-5114.0,-2151.0,-321.0,0.657,-0.05,0.728,-0.189
2931567,-5358.0,-1953.0,-859.0,0.663,-0.043,0.725,-0.183
2931584,-5352.0,-2531.0,-661.0,0.668,-0.036,0.722,-0.176
2931602,-6086.0,-2289.0,-927.0,0.674,-0.03,0.718,-0.17
2931621,-6046.0,-1427.0,-289.0,0.68,-0.024,0.715,-0.164
2931640,-6560.0,-1743.0,-447.0,0.685,-0.017,0.711,-0.157
2931650,-6344.0,-1879.0,-925.0,0.692,-0.011,0.706,-0.15
2931669,-6178.0,-1455.0,37.0,0.698,-0.006,0.702,-0.142
2931688,-5858.0,-2427.0,-521.0,0.704,-0.001,0.697,-0.134
2931707,-5774.0,-1355.0,207.0,0.711,0.004,0.692,-0.127
2931725,-4564.0,-1887.0,95.0,0.717,0.008,0.687,-0.12
2931743,-4202.0,-1121.0,119.0,0.723,0.011,0.682,-0.114
2931761,-3710.0,-1947.0,131.0,0.727,0.013,0.678,-0.109
2931780,-3758.0,-2111.0,573.0,0.729,0.013,0.676,-0.106
2931790,-3454.0,-2937.0,69.0,0.729,0.012,0.676,-0.106
2931807,-3800.0,-2513.0,153.0,0.728,0.01,0.676,-0.109
2931825,-4356.0,-2665.0,391.0,0.726,0.007,0.678,-0.114
2931844,-4538.0,-1031.0,317.0,0.723,0.003,0.681,-0.12
2931863,-4926.0,-1767.0,461.0,0.719,-0.003,0.684,-0.124
2931883,-5244.0,-2505.0,657.0,0.715,-0.009,0.688,-0.129
2931900,-5440.0,-3345.0,-257.0,0.71,-0.015,0.691,-0.134
2931920,-6488.0,-2381.0,363.0,0.705,-0.021,0.695,-0.14
2931929,-6212.0,-1757.0,335.0,0.701,-0.027,0.698,-0.145
2931947,-6192.0,-3007.0,171.0,0.697,-0.034,0.701,-0.149
2931966,-7052.0,-4473.0,-483.0,0.693,-0.04,0.703,-0.155
2931983,-8286.0,-3761.0,5.0,0.689,-0.045,0.705,-0.162
2932002,-8566.0,-2559.0,75.0,0.687,-0.049,0.705,-0.168
2932021,-7724.0,-1693.0,525.0,0.686,-0.053,0.705,-0.172
2932040,-7248.0,-1979.0,625.0,0.686,-0.057,0.704,-0.173
2932059,-6784.0,-3431.0,-233.0,0.686,-0.062,0.704,-0.175
2932069,-6512.0,-5513.0,-11.0,0.684,-0.066,0.704,-0.18
2932088,-7834.0,-1873.0,479.0,0.682,-0.068,0.703,-0.187
2932106,-7820.0,-435.0,711.0,0.682,-0.07,0.703,-0.19
2932126,-7352.0,-2217.0,489.0,0.682,-0.072,0.703,-0.191
2932144,-7066.0,-4061.0,-21.0,0.681,-0.074,0.703,-0.193
2932162,-7328.0,-4107.0,-261.0,0.679,-0.074,0.703,-0.197
2932181,-8466.0,-1395.0,355.0,0.678,-0.074,0.703,-0.201
2932190,-8350.0,-2069.0,383.0,0.677,-0.075,0.704,-0.202
2932207,-7978.0,-3203.0,471.0,0.677,-0.075,0.704,-0.202
2932226,-7576.0,-2633.0,251.0,0.677,-0.075,0.704,-0.203
2932246,-7704.0,-2573.0,233.0,0.676,-0.076,0.704,-0.203
2932265,-7592.0,-3105.0,571.0,0.676,-0.077,0.704,-0.204
2932283,-7522.0,-2983.0,443.0,0.676,-0.077,0.704,-0.205
2932301,-7670.0,-2567.0,573.0,0.676,-0.077,0.704,-0.206
2932319,-7304.0,-2143.0,289.0,0.676,-0.078,0.703,-0.206
2932337,-7630.0,-3019.0,215.0,0.676,-0.079,0.703,-0.206
2932355,-7574.0,-3585.0,523.0,0.676,-0.079,0.703,-0.208
2932374,-7978.0,-2169.0,579.0,0.676,-0.08,0.702,-0.209
2932383,-7792.0,-2515.0,617.0,0.676,-0.081,0.702,-0.208
2932400,-7782.0,-3807.0,477.0,0.677,-0.082,0.701,-0.208
2932417,-7992.0,-2937.0,509.0,0.677,-0.083,0.701,-0.209
2932434,-8082.0,-2767.0,435.0,0.678,-0.084,0.7,-0.208
2932452,-8018.0,-3597.0,259.0,0.678,-0.086,0.7,-0.208
2932470,-7734.0,-3169.0,263.0,0.679,-0.086,0.699,-0.208
2932488,-7852.0,-2749.0,141.0,0.68,-0.087,0.698,-0.207
2932506,-7652.0,-3391.0,45.0,0.681,-0.088,0.698,-0.206
2932524,-8294.0,-3237.0,111.0,0.682,-0.088,0.696,-0.206
2932543,-8480.0,-3427.0,253.0,0.684,-0.09,0.695,-0.204
2932562,-8388.0,-3253.0,107.0,0.687,-0.091,0.692,-0.203
2932580,-8122.0,-3013.0,365.0,0.691,-0.093,0.688,-0.201
2932597,-8300.0,-3135.0,579.0,0.695,-0.094,0.685,-0.2
2932616,-8150.0,-3087.0,595.0,0.699,-0.096,0.681,-0.198
2932635,-8386.0,-3103.0,827.0,0.703,-0.097,0.678,-0.195
2932653,-8846.0,-3487.0,765.0,0.706,-0.098,0.674,-0.192
2932662,-8778.0,-3517.0,655.0,0.71,-0.099,0.671,-0.189
2932680,-9198.0,-3489.0,719.0,0.712,-0.1,0.669,-0.186
2932699,-9446.0,-3815.0,669.0,0.714,-0.101,0.668,-0.184
2932719,-10170.0,-3649.0,969.0,0.715,-0.102,0.667,-0.181
2932738,-11034.0,-3963.0,1291.0,0.716,-0.104,0.667,-0.178
2932758,-11200.0,-4909.0,917.0,0.717,-0.106,0.667,-0.175
2932768,-12072.0,-5011.0,1461.0,0.716,-0.109,0.667,-0.174
2932787,-12086.0,-5921.0,1037.0,0.715,-0.113,0.668,-0.174
2932805,-12396.0,-5717.0,927.0,0.713,-0.117,0.669,-0.176
2932822,-12034.0,-4543.0,621.0,0.71,-0.122,0.671,-0.178
2932841,-11230.0,-5161.0,295.0,0.705,-0.128,0.674,-0.179
2932861,-11074.0,-5765.0,185.0,0.699,-0.134,0.679,-0.181
2932880,-10952.0,-5723.0,33.0,0.692,-0.14,0.684,-0.183
2932889,-10890.0,-5163.0,33.0,0.684,-0.147,0.69,-0.184
2932908,-10626.0,-5433.0,241.0,0.677,-0.152,0.696,-0.185
2932928,-9900.0,-6067.0,-361.0,0.67,-0.156,0.701,-0.186
2932947,-9868.0,-5159.0,-211.0,0.664,-0.159,0.705,-0.189
2932967,-9526.0,-4199.0,-305.0,0.659,-0.161,0.709,-0.191
2932987,-9504.0,-4069.0,-231.0,0.655,-0.163,0.713,-0.192
2932997,-8576.0,-4787.0,-689.0,0.651,-0.164,0.715,-0.193
2933016,-8468.0,-3625.0,-487.0,0.65,-0.165,0.716,-0.194
2933035,-7828.0,-2889.0,-659.0,0.649,-0.164,0.718,-0.194
2933054,-7214.0,-3593.0,-1151.0,0.648,-0.164,0.718,-0.192
2933074,-7044.0,-3697.0,-673.0,0.648,-0.164,0.719,-0.192
2933084,-6544.0,-3041.0,-887.0,0.648,-0.162,0.719,-0.191
2933104,-6574.0,-2757.0,-751.0,0.649,-0.16,0.719,-0.19
2933121,-5744.0,-2971.0,-1071.0,0.649,-0.158,0.72,-0.187
2933141,-5792.0,-2059.0,-475.0,0.65,-0.155,0.721,-0.184
2933160,-6188.0,-2027.0,131.0,0.651,-0.152,0.722,-0.179
2933170,-5804.0,-2575.0,-621.0,0.652,-0.149,0.723,-0.173
2933189,-5138.0,-2881.0,-529.0,0.652,-0.146,0.725,-0.168
2933208,-5592.0,-2637.0,-1209.0,0.653,-0.143,0.726,-0.162
2933227,-5716.0,-3821.0,-935.0,0.652,-0.14,0.729,-0.157
2933245,-6166.0,-2419.0,-705.0,0.651,-0.136,0.731,-0.153
2933264,-5578.0,-2667.0,-981.0,0.65,-0.133,0.734,-0.148
2933281,-6210.0,-3407.0,-1221.0,0.649,-0.129,0.737,-0.142
2933298,-6582.0,-2719.0,-821.0,0.648,-0.125,0.739,-0.138
2933316,-6544.0,-2927.0,-1159.0,0.647,-0.122,0.741,-0.133
2933333,-6528.0,-3649.0,-1257.0,0.647,-0.118,0.743,-0.128
2933351,-6744.0,-3333.0,-1001.0,0.647,-0.115,0.744,-0.125
2933370,-6918.0,-2569.0,-1527.0,0.647,-0.111,0.744,-0.121
2933379,-6884.0,-2979.0,-1549.0,0.648,-0.108,0.745,-0.116
2933397,-7724.0,-2517.0,-781.0,0.651,-0.104,0.744,-0.111
2933416,-7410.0,-3121.0,-635.0,0.656,-0.099,0.741,-0.105
2933434,-6866.0,-2255.0,-255.0,0.662,-0.094,0.737,-0.099
2933453,-6318.0,-4283.0,-1497.0,0.669,-0.09,0.732,-0.094
2933471,-6074.0,-2405.0,-637.0,0.677,-0.084,0.726,-0.09
2933490,-4828.0,-1193.0,-187.0,0.685,-0.079,0.72,-0.083
2933510,-4336.0,-2411.0,-1221.0,0.691,-0.075,0.715,-0.075
2933519,-4264.0,-3737.0,-385.0,0.696,-0.072,0.71,-0.071
2933538,-3588.0,-3439.0,-881.0,0.7,-0.068,0.707,-0.072
2933557,-3410.0,-995.0,-833.0,0.701,-0.066,0.706,-0.075
2933576,-3410.0,-1347.0,-541.0,0.701,-0.067,0.706,-0.077
2933594,-3714.0,-3797.0,-701.0,0.698,-0.068,0.708,-0.08
2933612,-4218.0,-3481.0,-281.0,0.695,-0.068,0.71,-0.088
2933630,-4860.0,-1989.0,-547.0,0.691,-0.068,0.714,-0.096
2933649,-5448.0,-423.0,-307.0,0.686,-0.071,0.717,-0.102
2933658,-5730.0,-1787.0,-5.0,0.682,-0.075,0.72,-0.105
2933676,-6184.0,-2781.0,29.0,0.677,-0.078,0.724,-0.108
2933695,-5700.0,-3227.0,-283.0,0.673,-0.082,0.726,-0.111
2933714,-5758.0,-3483.0,-989.0,0.669,-0.086,0.729,-0.115
2933733,-6752.0,-2397.0,-411.0,0.665,-0.09,0.732,-0.12
2933751,-6678.0,-2635.0,-437.0,0.662,-0.094,0.734,-0.123
2933770,-6868.0,-3275.0,-825.0,0.659,-0.098,0.735,-0.126
2933787,-7042.0,-3701.0,-921.0,0.657,-0.102,0.736,-0.13
2933806,-6994.0,-2515.0,-979.0,0.656,-0.105,0.736,-0.134
2933826,-7110.0,-1847.0,-575.0,0.654,-0.109,0.736,-0.137
2933835,-6750.0,-3167.0,-1255.0,0.653,-0.113,0.736,-0.138
2933854,-6994.0,-4079.0,-981.0,0.651,-0.117,0.736,-0.141
2933873,-7594.0,-2767.0,-797.0,0.65,-0.12,0.736,-0.145
2933892,-7606.0,-1755.0,-373.0,0.649,-0.123,0.736,-0.148
2933910,-7322.0,-3235.0,-957.0,0.648,-0.126,0.736,-0.149
2933928,-7698.0,-3253.0,-579.0,0.648,-0.128,0.736,-0.152
2933946,-7806.0,-2753.0,-469.0,0.647,-0.13,0.735,-0.154
2933964,-7786.0,-2795.0,-675.0,0.647,-0.132,0.734,-0.156
2933973,-7962.0,-3997.0,-593.0,0.647,-0.134,0.733,-0.159
2933991,-8242.0,-3711.0,-541.0,0.648,-0.135,0.732,-0.162
2934010,-8364.0,-2505.0,-387.0,0.648,-0.136,0.731,-0.164
2934028,-8190.0,-2305.0,-521.0,0.65,-0.137,0.729,-0.165
2934046,-8190.0,-3471.0,-175.0,0.651,-0.138,0.728,-0.164
2934064,-7564.0,-3171.0,-445.0,0.653,-0.139,0.726,-0.164
2934082,-7890.0,-3031.0,-761.0,0.654,-0.141,0.725,-0.164
2934103,-7722.0,-4457.0,-441.0,0.655,-0.142,0.723,-0.166
2934122,-8542.0,-2737.0,-147.0,0.657,-0.143,0.721,-0.168
2934132,-7982.0,-2319.0,-399.0,0.659,-0.144,0.719,-0.168
2934149,-8020.0,-3073.0,-155.0,0.662,-0.145,0.717,-0.166
2934168,-8196.0,-2937.0,231.0,0.664,-0.146,0.714,-0.165
2934188,-7818.0,-2959.0,-89.0,0.668,-0.147,0.711,-0.163
2934207,-6994.0,-3685.0,-389.0,0.671,-0.148,0.709,-0.161
2934227,-7110.0,-3235.0,-261.0,0.673,-0.148,0.706,-0.161
2934237,-7084.0,-2625.0,-7.0,0.676,-0.147,0.704,-0.16
2934257,-7554.0,-2707.0,73.0,0.678,-0.148,0.702,-0.159
2934277,-8108.0,-3055.0,209.0,0.681,-0.148,0.7,-0.156
2934294,-7570.0,-4213.0,-297.0,0.683,-0.148,0.699,-0.154
2934314,-8430.0,-3775.0,-95.0,0.685,-0.147,0.697,-0.152
2934322,-8562.0,-3205.0,-249.0,0.687,-0.147,0.695,-0.149
2934341,-8872.0,-3503.0,-397.0,0.689,-0.146,0.695,-0.144
2934362,-9800.0,-4107.0,49.0,0.691,-0.146,0.694,-0.14
2934381,-10314.0,-4079.0,145.0,0.694,-0.147,0.692,-0.136
2934401,-10286.0,-4387.0,-149.0,0.696,-0.147,0.69,-0.131
2934419,-10628.0,-5479.0,-321.0,0.699,-0.148,0.688,-0.128
2934429,-11502.0,-5161.0,195.0,0.701,-0.148,0.686,-0.128
2934447,-11548.0,-5099.0,-217.0,0.703,-0.148,0.684,-0.128
2934466,-11896.0,-5337.0,-241.0,0.704,-0.149,0.683,-0.128
2934484,-11908.0,-5285.0,-205.0,0.705,-0.15,0.682,-0.129
2934503,-11402.0,-5165.0,-565.0,0.704,-0.151,0.681,-0.13
2934523,-11536.0,-5133.0,-293.0,0.703,-0.153,0.682,-0.13
2934531,-11030.0,-4807.0,-195.0,0.702,-0.155,0.683,-0.131
2934550,-10666.0,-4455.0,-205.0,0.7,-0.158,0.684,-0.132
2934569,-10084.0,-3853.0,-381.0,0.698,-0.161,0.686,-0.132
2934587,-9822.0,-4073.0,-305.0,0.694,-0.164,0.688,-0.132
2934606,-9824.0,-4293.0,-25.0,0.691,-0.167,0.691,-0.132
2934624,-9420.0,-3839.0,-53.0,0.687,-0.169,0.694,-0.132
2934643,-9362.0,-3255.0,19.0,0.684,-0.171,0.697,-0.133
2934662,-8766.0,-3251.0,-35.0,0.68,-0.173,0.7,-0.133
2934681,-8732.0,-3411.0,-181.0,0.677,-0.174,0.703,-0.133
2934690,-8352.0,-3347.0,-207.0,0.673,-0.175,0.706,-0.132
2934709,-7922.0,-3295.0,-439.0,0.67,-0.175,0.71,-0.131
2934727,-7578.0,-3057.0,-435.0,0.666,-0.175,0.713,-0.131
2934745,-7752.0,-2233.0,-155.0,0.663,-0.175,0.716,-0.129
2934764,-7500.0,-2281.0,-209.0,0.66,-0.175,0.719,-0.127
2934783,-7206.0,-3467.0,-259.0,0.658,-0.175,0.722,-0.124
2934801,-7272.0,-3589.0,-247.0,0.656,-0.174,0.724,-0.122
2934819,-6806.0,-3007.0,-455.0,0.654,-0.172,0.726,-0.122
2934838,-6858.0,-2545.0,-381.0,0.653,-0.169,0.728,-0.121
2934847,-7092.0,-2869.0,-259.0,0.652,-0.166,0.73,-0.119
2934866,-6910.0,-2943.0,-749.0,0.652,-0.162,0.732,-0.118
2934884,-7284.0,-3465.0,-1197.0,0.651,-0.157,0.733,-0.117
2934903,-7218.0,-3167.0,-995.0,0.651,-0.153,0.734,-0.116
2934922,-7552.0,-2791.0,-1481.0,0.651,-0.148,0.735,-0.115
2934941,-7334.0,-2009.0,-943.0,0.652,-0.143,0.736,-0.114
2934959,-7440.0,-2747.0,-1361.0,0.653,-0.138,0.736,-0.111
2934978,-7564.0,-3141.0,-1125.0,0.655,-0.133,0.736,-0.109
2934988,-7762.0,-2135.0,-923.0,0.658,-0.128,0.734,-0.107
2935007,-6932.0,-2911.0,-1451.0,0.662,-0.123,0.732,-0.104
2935027,-7506.0,-2989.0,-1241.0,0.666,-0.117,0.73,-0.102
2935047,-7228.0,-2839.0,-943.0,0.67,-0.111,0.727,-0.1
2935067,-7482.0,-1349.0,-523.0,0.675,-0.105,0.724,-0.097
2935075,-7068.0,-1489.0,-479.0,0.68,-0.099,0.72,-0.092
2935094,-6506.0,-2405.0,-677.0,0.686,-0.094,0.716,-0.086
2935114,-6596.0,-3093.0,-427.0,0.691,-0.087,0.713,-0.082
2935133,-6592.0,-1893.0,-567.0,0.697,-0.082,0.708,-0.079
2935151,-5864.0,-1639.0,-1115.0,0.702,-0.078,0.704,-0.076
2935170,-6448.0,-2351.0,-995.0,0.705,-0.072,0.702,-0.071
2935179,-7300.0,-2187.0,-213.0,0.709,-0.066,0.699,-0.066
2935197,-7048.0,-621.0,-325.0,0.713,-0.06,0.696,-0.06
2935216,-6556.0,-1115.0,17.0,0.718,-0.054,0.693,-0.052
2935234,-6082.0,-1605.0,-3.0,0.722,-0.048,0.689,-0.042
2935253,-5280.0,-847.0,25.0,0.726,-0.044,0.685,-0.033
2935271,-4382.0,-1407.0,75.0,0.729,-0.041,0.683,-0.025
2935289,-4504.0,-1873.0,269.0,0.731,-0.04,0.681,-0.018
2935307,-4258.0,-1741.0,811.0,0.732,-0.041,0.679,-0.014
2935325,-3678.0,-1849.0,701.0,0.733,-0.044,0.679,-0.013
2935342,-3334.0,-2731.0,469.0,0.731,-0.048,0.68,-0.016
2935360,-3372.0,-1767.0,925.0,0.729,-0.053,0.682,-0.021
2935378,-3696.0,-955.0,793.0,0.726,-0.059,0.685,-0.028
2935397,-4362.0,-2817.0,167.0,0.721,-0.066,0.689,-0.035
2935406,-5656.0,-1471.0,711.0,0.716,-0.073,0.693,-0.045
2935423,-6690.0,-3.0,-3.0,0.711,-0.082,0.697,-0.051
2935442,-7394.0,-1615.0,303.0,0.706,-0.092,0.7,-0.054
2935461,-6818.0,-3407.0,-225.0,0.701,-0.102,0.703,-0.056
2935480,-7096.0,-3953.0,-119.0,0.697,-0.111,0.706,-0.061
2935499,-7114.0,-2705.0,53.0,0.694,-0.119,0.707,-0.066
2935518,-7280.0,-2631.0,151.0,0.691,-0.126,0.708,-0.07
2935537,-6580.0,-3847.0,-637.0,0.689,-0.134,0.709,-0.074
2935546,-6764.0,-3343.0,275.0,0.686,-0.142,0.709,-0.08
2935565,-7104.0,-3905.0,-383.0,0.683,-0.148,0.71,-0.086
2935583,-7256.0,-2707.0,177.0,0.68,-0.154,0.711,-0.093
2935602,-7150.0,-2919.0,307.0,0.678,-0.158,0.711,-0.098
2935621,-7280.0,-3499.0,-195.0,0.677,-0.162,0.711,-0.104
2935640,-6506.0,-4141.0,-589.0,0.675,-0.164,0.711,-0.112
2935659,-7702.0,-2999.0,-411.0,0.673,-0.166,0.711,-0.119
2935668,-7326.0,-3059.0,-209.0,0.671,-0.168,0.712,-0.126
2935688,-7728.0,-4129.0,-583.0,0.669,-0.168,0.712,-0.132
2935708,-7436.0,-4005.0,-563.0,0.668,-0.169,0.711,-0.14
2935727,-8038.0,-2717.0,-201.0,0.667,-0.169,0.711,-0.146
2935747,-7896.0,-3027.0,-295.0,0.666,-0.168,0.71,-0.152
2935755,-7116.0,-4381.0,-717.0,0.666,-0.168,0.71,-0.157
2935772,-7520.0,-4151.0,-745.0,0.665,-0.167,0.709,-0.164
2935790,-7714.0,-3719.0,-571.0,0.665,-0.166,0.708,-0.171
2935809,-7988.0,-3347.0,-185.0,0.665,-0.165,0.706,-0.177
2935827,-7554.0,-3257.0,9.0,0.667,-0.163,0.704,-0.182
2935844,-6842.0,-3701.0,-369.0,0.669,-0.16,0.701,-0.187
2935864,-6750.0,-3435.0,-327.0,0.672,-0.157,0.697,-0.193
2935883,-6548.0,-3223.0,-671.0,0.674,-0.155,0.695,-0.198
2935901,-7426.0,-3397.0,163.0,0.676,-0.153,0.693,-0.201
2935919,-7324.0,-3387.0,133.0,0.678,-0.151,0.69,-0.204
2935938,-7078.0,-3665.0,275.0,0.681,-0.148,0.687,-0.207
2935957,-7086.0,-2915.0,-151.0,0.684,-0.146,0.684,-0.21
2935967,-6686.0,-3583.0,-7.0,0.685,-0.144,0.682,-0.212
2935985,-7436.0,-3023.0,629.0,0.687,-0.141,0.68,-0.213
2936003,-7182.0,-2777.0,523.0,0.689,-0.138,0.679,-0.214
2936022,-7056.0,-2829.0,187.0,0.69,-0.136,0.678,-0.214
2936042,-7124.0,-2911.0,269.0,0.691,-0.134,0.678,-0.213
2936061,-7716.0,-3605.0,601.0,0.69,-0.132,0.679,-0.212
2936070,-8338.0,-3433.0,749.0,0.69,-0.13,0.68,-0.211
2936089,-8778.0,-3513.0,561.0,0.69,-0.129,0.681,-0.21
2936108,-9206.0,-4419.0,329.0,0.689,-0.128,0.682,-0.208
2936128,-10164.0,-5055.0,481.0,0.689,-0.126,0.683,-0.207
2936146,-11166.0,-4717.0,331.0,0.688,-0.126,0.684,-0.206
2936165,-12452.0,-6083.0,489.0,0.688,-0.127,0.684,-0.205
2936184,-12666.0,-7265.0,127.0,0.688,-0.129,0.684,-0.206
2936193,-12916.0,-7605.0,-19.0,0.688,-0.131,0.683,-0.208
2936212,-13180.0,-6919.0,347.0,0.687,-0.134,0.682,-0.211
2936231,-12380.0,-6849.0,147.0,0.687,-0.137,0.681,-0.214
2936251,-11524.0,-6645.0,175.0,0.686,-0.14,0.681,-0.216
2936270,-10812.0,-6013.0,339.0,0.685,-0.144,0.681,-0.218
2936289,-9676.0,-6023.0,-169.0,0.683,-0.148,0.681,-0.219
2936300,-9386.0,-5559.0,-13.0,0.68,-0.152,0.683,-0.22
