timeMs,ax,ay,az,q0,q1,q2,q3
935556,-1976.0,-2989.0,792.0,0.762,-0.172,0.619,-0.088
935575,-2370.0,-3195.0,748.0,0.757,-0.176,0.623,-0.09
935595,-2986.0,-2991.0,506.0,0.752,-0.18,0.627,-0.093
935604,-3314.0,-3333.0,350.0,0.746,-0.186,0.632,-0.096
935622,-2998.0,-3053.0,154.0,0.74,-0.192,0.636,-0.099
935640,-3486.0,-3343.0,-274.0,0.734,-0.197,0.642,-0.104
935658,-4456.0,-3795.0,164.0,0.727,-0.203,0.647,-0.109
935676,-5180.0,-2973.0,-94.0,0.72,-0.208,0.652,-0.114
935693,-5254.0,-3509.0,-460.0,0.713,-0.214,0.657,-0.117
935711,-5708.0,-5175.0,-940.0,0.706,-0.219,0.662,-0.122
935728,-7128.0,-4563.0,144.0,0.701,-0.222,0.666,-0.129
935746,-6972.0,-2867.0,-942.0,0.696,-0.225,0.669,-0.133
935764,-7496.0,-3069.0,34.0,0.692,-0.228,0.672,-0.135
935782,-6796.0,-5741.0,-1274.0,0.688,-0.232,0.674,-0.137
935800,-6714.0,-5211.0,-908.0,0.685,-0.234,0.675,-0.142
935817,-8138.0,-3327.0,-472.0,0.683,-0.234,0.676,-0.147
935835,-7712.0,-3479.0,-244.0,0.681,-0.236,0.677,-0.149
935852,-7178.0,-4849.0,-760.0,0.679,-0.238,0.678,-0.151
935869,-7398.0,-4241.0,-730.0,0.678,-0.238,0.678,-0.153
935888,-7464.0,-3733.0,-550.0,0.677,-0.239,0.679,-0.154
935907,-7570.0,-4397.0,-328.0,0.677,-0.24,0.679,-0.153
935926,-7434.0,-4725.0,-160.0,0.677,-0.24,0.679,-0.154
935936,-7586.0,-4375.0,-518.0,0.677,-0.241,0.678,-0.154
935954,-7776.0,-4145.0,-330.0,0.677,-0.241,0.678,-0.153
935973,-8182.0,-3727.0,-82.0,0.677,-0.242,0.678,-0.152
935992,-7410.0,-4891.0,-176.0,0.678,-0.242,0.678,-0.151
936011,-7784.0,-4391.0,-264.0,0.679,-0.243,0.677,-0.149
936030,-7962.0,-4149.0,-76.0,0.679,-0.243,0.676,-0.148
936039,-8142.0,-4131.0,-30.0,0.68,-0.244,0.675,-0.147
936057,-7966.0,-4173.0,-28.0,0.682,-0.245,0.674,-0.144
936076,-8158.0,-4329.0,110.0,0.683,-0.245,0.673,-0.142
936094,-8092.0,-4489.0,18.0,0.685,-0.246,0.672,-0.14
936113,-8010.0,-4029.0,38.0,0.686,-0.247,0.67,-0.137
936132,-8040.0,-4533.0,158.0,0.688,-0.247,0.669,-0.135
936151,-8086.0,-4147.0,250.0,0.69,-0.248,0.667,-0.132
936170,-8158.0,-4487.0,356.0,0.692,-0.248,0.665,-0.13
936178,-8366.0,-4173.0,558.0,0.694,-0.249,0.663,-0.128
936196,-8444.0,-4283.0,458.0,0.696,-0.249,0.661,-0.125
936215,-8510.0,-4455.0,362.0,0.698,-0.251,0.659,-0.124
936234,-8768.0,-5147.0,482.0,0.7,-0.252,0.657,-0.122
936252,-9172.0,-4669.0,206.0,0.702,-0.252,0.655,-0.122
936270,-8878.0,-5367.0,-86.0,0.703,-0.253,0.654,-0.121
936288,-9354.0,-6121.0,-180.0,0.703,-0.255,0.652,-0.121
936306,-10136.0,-6539.0,-60.0,0.703,-0.257,0.651,-0.123
936325,-10612.0,-7229.0,30.0,0.703,-0.258,0.65,-0.125
936343,-10726.0,-7479.0,-328.0,0.704,-0.259,0.649,-0.128
936362,-10198.0,-8183.0,-876.0,0.703,-0.261,0.648,-0.132
936371,-10920.0,-7949.0,-794.0,0.702,-0.264,0.648,-0.137
936389,-10740.0,-8549.0,-630.0,0.7,-0.265,0.647,-0.142
936407,-10802.0,-8221.0,-94.0,0.699,-0.266,0.647,-0.148
936425,-10214.0,-7863.0,-100.0,0.699,-0.266,0.646,-0.154
936443,-9890.0,-7717.0,-236.0,0.697,-0.266,0.646,-0.16
936462,-9980.0,-6721.0,-126.0,0.696,-0.266,0.646,-0.167
936479,-9550.0,-6421.0,-46.0,0.695,-0.266,0.646,-0.171
936496,-9056.0,-6625.0,-52.0,0.693,-0.265,0.647,-0.175
936513,-8640.0,-6775.0,-38.0,0.693,-0.263,0.647,-0.18
936531,-8258.0,-5239.0,-68.0,0.692,-0.261,0.647,-0.186
936550,-8478.0,-3899.0,30.0,0.691,-0.258,0.648,-0.189
936568,-7892.0,-5797.0,214.0,0.691,-0.256,0.648,-0.191
936585,-7776.0,-5345.0,376.0,0.692,-0.253,0.648,-0.193
936602,-7810.0,-4245.0,630.0,0.694,-0.249,0.647,-0.194
936619,-7090.0,-4297.0,202.0,0.696,-0.245,0.646,-0.194
936637,-7368.0,-4211.0,754.0,0.699,-0.241,0.645,-0.194
936657,-7134.0,-3375.0,878.0,0.703,-0.237,0.642,-0.192
936674,-6368.0,-3037.0,484.0,0.708,-0.233,0.64,-0.188
936692,-5704.0,-4507.0,326.0,0.712,-0.229,0.637,-0.184
936710,-5436.0,-4897.0,420.0,0.717,-0.225,0.634,-0.182
936728,-6348.0,-1719.0,1088.0,0.722,-0.221,0.631,-0.18
936746,-6178.0,-2379.0,1032.0,0.727,-0.219,0.627,-0.175
936764,-5464.0,-4059.0,1184.0,0.733,-0.217,0.622,-0.17
936774,-4782.0,-3011.0,708.0,0.739,-0.214,0.617,-0.165
936792,-4442.0,-2729.0,1038.0,0.745,-0.212,0.612,-0.16
936811,-4758.0,-4311.0,1230.0,0.751,-0.21,0.606,-0.156
936829,-4954.0,-3729.0,1648.0,0.757,-0.206,0.601,-0.153
936847,-4962.0,-1903.0,622.0,0.764,-0.204,0.594,-0.148
936865,-3924.0,-3243.0,792.0,0.769,-0.204,0.588,-0.143
936884,-3862.0,-3495.0,1392.0,0.775,-0.202,0.583,-0.138
936903,-3438.0,-2893.0,1250.0,0.78,-0.201,0.577,-0.133
936921,-2976.0,-3461.0,1700.0,0.785,-0.2,0.573,-0.128
936939,-2276.0,-4183.0,1234.0,0.788,-0.199,0.569,-0.123
936948,-2250.0,-2271.0,1324.0,0.79,-0.199,0.567,-0.121
936966,-1868.0,-3417.0,1882.0,0.791,-0.2,0.566,-0.118
936984,-1924.0,-3187.0,1810.0,0.79,-0.203,0.567,-0.118
937002,-2006.0,-3453.0,1664.0,0.788,-0.206,0.567,-0.118
937021,-2272.0,-4331.0,1240.0,0.786,-0.21,0.569,-0.12
937040,-2734.0,-3977.0,1144.0,0.783,-0.215,0.571,-0.124
937060,-3622.0,-4005.0,1502.0,0.779,-0.22,0.573,-0.128
937079,-3330.0,-4411.0,1186.0,0.775,-0.225,0.575,-0.132
937088,-2764.0,-4155.0,954.0,0.771,-0.229,0.578,-0.138
937107,-3702.0,-5401.0,714.0,0.766,-0.233,0.582,-0.145
937126,-4882.0,-4831.0,684.0,0.761,-0.237,0.585,-0.152
937144,-5194.0,-5607.0,1280.0,0.756,-0.239,0.588,-0.16
937162,-4348.0,-3531.0,1294.0,0.752,-0.242,0.59,-0.167
937181,-4146.0,-3643.0,1206.0,0.747,-0.245,0.594,-0.172
937199,-4538.0,-6593.0,1096.0,0.742,-0.247,0.597,-0.179
937217,-6066.0,-3213.0,1260.0,0.737,-0.247,0.6,-0.186
937235,-5974.0,-4369.0,1642.0,0.734,-0.249,0.603,-0.19
937252,-5158.0,-5199.0,782.0,0.73,-0.25,0.606,-0.193
937271,-5974.0,-4667.0,656.0,0.726,-0.25,0.609,-0.197
937279,-6284.0,-4511.0,1178.0,0.723,-0.25,0.613,-0.2
937298,-6750.0,-3965.0,1412.0,0.719,-0.251,0.616,-0.201
937316,-6220.0,-6277.0,892.0,0.717,-0.252,0.618,-0.202
937333,-6876.0,-4051.0,802.0,0.714,-0.251,0.621,-0.204
937352,-7368.0,-4441.0,1038.0,0.712,-0.251,0.623,-0.203
937370,-6908.0,-4813.0,828.0,0.71,-0.252,0.626,-0.201
937389,-6878.0,-5653.0,960.0,0.709,-0.253,0.628,-0.199
937408,-6912.0,-5235.0,772.0,0.708,-0.253,0.629,-0.199
937426,-7398.0,-4493.0,472.0,0.707,-0.253,0.63,-0.198
937445,-7458.0,-4935.0,802.0,0.706,-0.253,0.632,-0.197
937464,-7184.0,-5265.0,710.0,0.706,-0.254,0.632,-0.195
937472,-7392.0,-5139.0,650.0,0.706,-0.253,0.633,-0.193
937490,-7448.0,-5099.0,632.0,0.706,-0.252,0.634,-0.192
937509,-7334.0,-5239.0,546.0,0.706,-0.251,0.634,-0.191
937528,-7114.0,-4781.0,322.0,0.706,-0.25,0.634,-0.19
937547,-7388.0,-4485.0,626.0,0.707,-0.248,0.635,-0.189
937566,-7340.0,-4717.0,626.0,0.707,-0.247,0.636,-0.188
937585,-7220.0,-4703.0,494.0,0.707,-0.245,0.636,-0.188
937603,-7318.0,-4273.0,492.0,0.708,-0.242,0.636,-0.188
937612,-7428.0,-4397.0,474.0,0.708,-0.239,0.637,-0.188
937629,-7566.0,-4943.0,518.0,0.709,-0.236,0.637,-0.189
937647,-7768.0,-4503.0,634.0,0.709,-0.233,0.638,-0.19
937666,-7754.0,-4461.0,406.0,0.711,-0.229,0.637,-0.191
937686,-7560.0,-4577.0,292.0,0.712,-0.225,0.637,-0.192
937704,-7554.0,-4843.0,334.0,0.714,-0.22,0.636,-0.194
937723,-7720.0,-5039.0,384.0,0.716,-0.215,0.634,-0.196
937741,-7732.0,-5115.0,384.0,0.719,-0.209,0.632,-0.199
937760,-7536.0,-4901.0,46.0,0.723,-0.203,0.628,-0.203
937769,-7444.0,-5301.0,186.0,0.727,-0.196,0.624,-0.207
937787,-7576.0,-5809.0,440.0,0.732,-0.188,0.619,-0.213
937805,-7516.0,-5405.0,156.0,0.739,-0.179,0.612,-0.219
937823,-7464.0,-5779.0,388.0,0.746,-0.168,0.604,-0.226
937840,-7452.0,-6073.0,642.0,0.754,-0.156,0.594,-0.234
937858,-7006.0,-5593.0,630.0,0.763,-0.144,0.582,-0.242
937877,-7026.0,-5407.0,908.0,0.773,-0.129,0.569,-0.251
937895,-6668.0,-4993.0,826.0,0.783,-0.113,0.554,-0.26
937914,-6502.0,-5259.0,1790.0,0.794,-0.096,0.537,-0.269
937933,-6520.0,-3973.0,2120.0,0.805,-0.079,0.519,-0.277
937950,-6244.0,-3729.0,2056.0,0.816,-0.061,0.5,-0.285
937968,-5568.0,-3569.0,1952.0,0.826,-0.042,0.479,-0.293
937985,-5644.0,-3303.0,3132.0,0.837,-0.022,0.457,-0.3
938002,-5594.0,-2613.0,3572.0,0.847,-0.002,0.434,-0.307
938019,-5250.0,-2283.0,3606.0,0.857,0.018,0.41,-0.312
938037,-4578.0,-1981.0,3570.0,0.865,0.04,0.386,-0.318
938055,-4762.0,-913.0,5000.0,0.873,0.061,0.362,-0.322
938073,-4558.0,-483.0,4664.0,0.88,0.081,0.337,-0.324
938091,-4218.0,-487.0,4694.0,0.886,0.103,0.313,-0.326
938109,-3798.0,33.0,5780.0,0.89,0.126,0.29,-0.328
938126,-4418.0,2349.0,6076.0,0.894,0.147,0.266,-0.329
938144,-4516.0,1821.0,6968.0,0.898,0.166,0.243,-0.328
938162,-3410.0,1921.0,5926.0,0.901,0.186,0.219,-0.326
938180,-2526.0,1035.0,5810.0,0.901,0.207,0.197,-0.325
938188,-3034.0,4323.0,6930.0,0.901,0.23,0.174,-0.324
938206,-3722.0,5497.0,7554.0,0.901,0.248,0.152,-0.321
938224,-2808.0,5025.0,7446.0,0.901,0.264,0.13,-0.318
938243,-1622.0,4133.0,6090.0,0.9,0.279,0.109,-0.316
938261,-1532.0,4199.0,6956.0,0.898,0.296,0.089,-0.314
938279,-2684.0,7085.0,7572.0,0.895,0.313,0.069,-0.312
