timeMs,ax,ay,az,q0,q1,q2,q3
799025,-2370.0,-1239.0,957.0,0.562,-0.54,0.378,0.5
799042,-2788.0,-1021.0,925.0,0.561,-0.546,0.38,0.492
799059,-3664.0,-887.0,871.0,0.559,-0.554,0.382,0.484
799086,-4260.0,-1511.0,715.0,0.556,-0.562,0.385,0.476
799102,-5484.0,-2311.0,421.0,0.553,-0.57,0.387,0.469
799118,-6002.0,-3267.0,433.0,0.55,-0.577,0.388,0.461
799134,-6040.0,-3459.0,-27.0,0.549,-0.584,0.39,0.453
799150,-7090.0,-2917.0,-175.0,0.549,-0.589,0.391,0.445
799166,-7482.0,-3349.0,185.0,0.549,-0.594,0.392,0.438
799192,-7112.0,-3261.0,33.0,0.551,-0.597,0.393,0.431
799209,-7454.0,-2363.0,367.0,0.554,-0.598,0.393,0.424
799226,-6788.0,-2859.0,-49.0,0.557,-0.6,0.393,0.419
799243,-6660.0,-4071.0,-151.0,0.561,-0.601,0.394,0.411
799260,-7358.0,-3001.0,-53.0,0.565,-0.602,0.395,0.403
799277,-8046.0,-2037.0,277.0,0.569,-0.602,0.396,0.396
799294,-7880.0,-2073.0,365.0,0.572,-0.602,0.397,0.391
799311,-7176.0,-3673.0,-167.0,0.575,-0.602,0.398,0.386
799328,-7756.0,-3453.0,11.0,0.579,-0.601,0.399,0.38
799345,-8280.0,-2765.0,9.0,0.582,-0.601,0.401,0.373
799362,-8584.0,-3141.0,143.0,0.585,-0.6,0.402,0.369
799379,-7938.0,-3187.0,-197.0,0.588,-0.598,0.404,0.365
799396,-8208.0,-2969.0,-5.0,0.591,-0.597,0.405,0.361
799413,-8000.0,-3007.0,-269.0,0.594,-0.595,0.406,0.358
799440,-8162.0,-3187.0,-27.0,0.596,-0.593,0.407,0.356
799457,-7664.0,-2833.0,109.0,0.599,-0.592,0.407,0.354
799474,-7628.0,-2659.0,-113.0,0.601,-0.59,0.408,0.353
799490,-7760.0,-3151.0,15.0,0.602,-0.589,0.408,0.351
799507,-7992.0,-2647.0,-39.0,0.604,-0.588,0.409,0.35
799524,-7914.0,-2653.0,-41.0,0.605,-0.588,0.409,0.349
799540,-7984.0,-3439.0,67.0,0.605,-0.587,0.409,0.349
799556,-8196.0,-3275.0,-49.0,0.607,-0.586,0.409,0.349
799582,-8008.0,-5073.0,-111.0,0.608,-0.584,0.41,0.348
799599,-8480.0,-4471.0,-103.0,0.611,-0.581,0.41,0.346
799616,-8970.0,-3639.0,-11.0,0.614,-0.578,0.411,0.346
799632,-8662.0,-4775.0,-79.0,0.617,-0.575,0.412,0.346
799649,-8396.0,-5243.0,-43.0,0.621,-0.57,0.412,0.346
799665,-8110.0,-4077.0,-421.0,0.626,-0.565,0.412,0.345
799681,-8488.0,-3431.0,-179.0,0.629,-0.561,0.413,0.345
799697,-9268.0,-4193.0,171.0,0.631,-0.557,0.414,0.346
799717,-9930.0,-4511.0,439.0,0.634,-0.552,0.415,0.348
799733,-10298.0,-4243.0,543.0,0.636,-0.548,0.416,0.35
799759,-10884.0,-5457.0,887.0,0.638,-0.543,0.417,0.352
799776,-12072.0,-5435.0,1219.0,0.641,-0.539,0.418,0.352
799793,-13090.0,-5111.0,1389.0,0.644,-0.535,0.419,0.351
799810,-13654.0,-6483.0,1587.0,0.647,-0.533,0.419,0.35
799827,-13488.0,-5845.0,1407.0,0.649,-0.531,0.418,0.35
799844,-12878.0,-6323.0,1333.0,0.65,-0.53,0.418,0.348
799861,-12272.0,-5861.0,1017.0,0.651,-0.532,0.418,0.345
799878,-11630.0,-5467.0,907.0,0.65,-0.534,0.419,0.341
799895,-10738.0,-4795.0,611.0,0.649,-0.538,0.42,0.337
799912,-10456.0,-4565.0,707.0,0.645,-0.543,0.421,0.334
799929,-9274.0,-4941.0,49.0,0.641,-0.549,0.423,0.33
799946,-9748.0,-4115.0,63.0,0.637,-0.554,0.425,0.326
799963,-9494.0,-3799.0,-27.0,0.632,-0.56,0.427,0.322
799980,-9108.0,-3621.0,-259.0,0.627,-0.565,0.429,0.32
800006,-9246.0,-3017.0,29.0,0.623,-0.569,0.432,0.319
800022,-7922.0,-3167.0,-655.0,0.618,-0.572,0.434,0.319
800038,-7644.0,-3079.0,-765.0,0.615,-0.574,0.436,0.318
800055,-7626.0,-1769.0,-509.0,0.612,-0.577,0.438,0.318
800072,-7320.0,-2507.0,-821.0,0.609,-0.579,0.439,0.318
800089,-8408.0,-2619.0,275.0,0.607,-0.579,0.44,0.32
800106,-7286.0,-2269.0,-125.0,0.605,-0.578,0.442,0.325
800123,-6782.0,-2145.0,-481.0,0.604,-0.576,0.442,0.328
800139,-6036.0,-2773.0,-517.0,0.603,-0.575,0.443,0.331
800165,-7062.0,-1963.0,-337.0,0.601,-0.575,0.444,0.333
800181,-8018.0,-2109.0,237.0,0.6,-0.573,0.445,0.337
800198,-7798.0,-2591.0,135.0,0.598,-0.571,0.446,0.342
800215,-7480.0,-1977.0,-139.0,0.596,-0.568,0.447,0.351
800232,-5848.0,-2077.0,-943.0,0.593,-0.566,0.447,0.358
800248,-5642.0,-2071.0,-55.0,0.591,-0.565,0.446,0.365
800265,-6036.0,-2145.0,661.0,0.589,-0.564,0.445,0.371
800281,-6952.0,-2141.0,359.0,0.587,-0.563,0.442,0.378
800307,-6806.0,-3795.0,-15.0,0.587,-0.562,0.438,0.385
800323,-6848.0,-1991.0,-393.0,0.587,-0.561,0.433,0.391
800340,-7478.0,-2737.0,15.0,0.586,-0.561,0.429,0.398
800356,-7424.0,-3059.0,-201.0,0.584,-0.561,0.425,0.406
800372,-7336.0,-2151.0,35.0,0.581,-0.56,0.42,0.415
800389,-6326.0,-2989.0,-245.0,0.578,-0.559,0.416,0.425
800406,-5660.0,-3359.0,-353.0,0.575,-0.558,0.412,0.433
800432,-5986.0,-2253.0,-73.0,0.573,-0.557,0.409,0.441
800448,-6264.0,-1995.0,379.0,0.57,-0.556,0.405,0.45
800464,-5666.0,-2295.0,27.0,0.566,-0.554,0.401,0.459
800481,-4970.0,-2021.0,-229.0,0.562,-0.552,0.399,0.469
800497,-4472.0,-1191.0,67.0,0.558,-0.55,0.397,0.478
800513,-4108.0,-1707.0,237.0,0.552,-0.549,0.395,0.488
800530,-3558.0,-2985.0,321.0,0.548,-0.548,0.393,0.495
800547,-3388.0,-2189.0,269.0,0.545,-0.549,0.39,0.499
800573,-3696.0,-1549.0,383.0,0.542,-0.552,0.387,0.501
800589,-3206.0,-2221.0,165.0,0.54,-0.556,0.384,0.502
800605,-3330.0,-2727.0,309.0,0.54,-0.561,0.381,0.5
800621,-3680.0,-593.0,171.0,0.539,-0.566,0.378,0.496
800637,-3468.0,-2421.0,85.0,0.538,-0.573,0.375,0.491
800653,-3432.0,-2339.0,339.0,0.538,-0.58,0.372,0.485
800679,-3940.0,-3137.0,-1.0,0.538,-0.588,0.37,0.478
800696,-5802.0,-2187.0,263.0,0.539,-0.594,0.368,0.47
800712,-6052.0,-3709.0,-159.0,0.541,-0.6,0.366,0.462
800729,-6652.0,-3171.0,109.0,0.543,-0.604,0.364,0.455
800745,-6968.0,-3843.0,313.0,0.547,-0.607,0.362,0.448
800762,-6820.0,-3585.0,-95.0,0.552,-0.609,0.359,0.441
800779,-7212.0,-3801.0,161.0,0.558,-0.611,0.358,0.434
800796,-7536.0,-2313.0,159.0,0.562,-0.611,0.356,0.428
800812,-7176.0,-2617.0,541.0,0.567,-0.612,0.355,0.423
800829,-7032.0,-5953.0,179.0,0.571,-0.612,0.355,0.417
800856,-7938.0,-2515.0,381.0,0.576,-0.611,0.355,0.411
800872,-8292.0,-2663.0,767.0,0.579,-0.611,0.355,0.407
800888,-7418.0,-3479.0,749.0,0.582,-0.611,0.355,0.404
800905,-7536.0,-4351.0,875.0,0.584,-0.611,0.355,0.4
800922,-7400.0,-2805.0,591.0,0.585,-0.611,0.355,0.398
800938,-7492.0,-3589.0,1069.0,0.586,-0.611,0.356,0.396
800954,-7464.0,-3907.0,643.0,0.585,-0.613,0.356,0.394
800980,-7740.0,-4827.0,567.0,0.586,-0.614,0.357,0.391
800996,-7942.0,-2843.0,213.0,0.585,-0.615,0.358,0.389
801013,-8244.0,-3451.0,427.0,0.583,-0.616,0.359,0.389
801030,-7306.0,-3953.0,67.0,0.58,-0.618,0.359,0.389
801047,-7718.0,-2911.0,-15.0,0.577,-0.621,0.36,0.39
801064,-8144.0,-3023.0,-295.0,0.574,-0.623,0.361,0.39
801080,-8156.0,-4547.0,-347.0,0.571,-0.626,0.362,0.39
801096,-9034.0,-2297.0,-271.0,0.569,-0.627,0.362,0.39
801112,-8518.0,-2823.0,-275.0,0.566,-0.628,0.363,0.392
801139,-8186.0,-3087.0,-217.0,0.564,-0.627,0.363,0.395
801156,-7542.0,-3401.0,-373.0,0.563,-0.627,0.363,0.397
801172,-8058.0,-2543.0,-107.0,0.563,-0.626,0.363,0.399
801188,-8454.0,-2429.0,-75.0,0.561,-0.625,0.364,0.402
801204,-8276.0,-3223.0,-171.0,0.561,-0.624,0.364,0.405
801220,-8358.0,-2581.0,-125.0,0.56,-0.622,0.365,0.408
801236,-7926.0,-2409.0,-191.0,0.559,-0.621,0.366,0.41
801262,-7850.0,-2531.0,-163.0,0.558,-0.62,0.368,0.412
801279,-8094.0,-2457.0,-77.0,0.556,-0.618,0.37,0.414
801296,-8384.0,-2759.0,-159.0,0.554,-0.617,0.372,0.416
801313,-8668.0,-3009.0,-283.0,0.553,-0.616,0.375,0.418
801329,-8666.0,-3295.0,-677.0,0.553,-0.615,0.376,0.419
801346,-9434.0,-3645.0,-525.0,0.553,-0.613,0.378,0.419
801363,-10032.0,-3835.0,-571.0,0.555,-0.611,0.379,0.418
801379,-10582.0,-4137.0,-549.0,0.557,-0.609,0.38,0.418
801396,-10510.0,-4953.0,-969.0,0.56,-0.606,0.38,0.418
801415,-10460.0,-6001.0,-1349.0,0.563,-0.604,0.38,0.416
801432,-12122.0,-5253.0,-769.0,0.567,-0.604,0.379,0.413
801458,-12262.0,-6387.0,-613.0,0.57,-0.603,0.378,0.411
801474,-12258.0,-6603.0,-383.0,0.573,-0.603,0.377,0.408
801490,-11978.0,-6637.0,-377.0,0.575,-0.604,0.376,0.405
801507,-12094.0,-6439.0,-327.0,0.576,-0.605,0.375,0.401
801524,-12316.0,-6431.0,-105.0,0.577,-0.608,0.374,0.397
801541,-12032.0,-5835.0,-317.0,0.578,-0.611,0.373,0.392
801558,-11878.0,-5643.0,-383.0,0.578,-0.615,0.372,0.388
801574,-11612.0,-5407.0,-453.0,0.577,-0.618,0.371,0.383
801591,-11448.0,-4341.0,-523.0,0.576,-0.622,0.371,0.379
801617,-10274.0,-4059.0,-787.0,0.574,-0.626,0.371,0.376
801633,-9408.0,-4345.0,-1057.0,0.571,-0.629,0.372,0.373
801649,-8852.0,-3387.0,-705.0,0.569,-0.632,0.373,0.371
801666,-8448.0,-2833.0,-447.0,0.566,-0.635,0.374,0.37
801682,-7820.0,-2823.0,-385.0,0.564,-0.636,0.375,0.37
801698,-6972.0,-3433.0,-361.0,0.562,-0.637,0.375,0.371
801718,-6708.0,-2511.0,-697.0,0.562,-0.636,0.374,0.373
801734,-6434.0,-2933.0,-697.0,0.562,-0.636,0.374,0.375
801750,-6754.0,-1847.0,-251.0,0.562,-0.634,0.373,0.378
801776,-6218.0,-2813.0,-335.0,0.562,-0.632,0.371,0.383
801793,-6030.0,-2669.0,123.0,0.563,-0.63,0.369,0.388
801810,-6050.0,-1705.0,483.0,0.564,-0.627,0.367,0.393
801827,-5336.0,-2475.0,-1.0,0.564,-0.624,0.365,0.399
801844,-5590.0,-3995.0,323.0,0.564,-0.623,0.363,0.403
801861,-6420.0,-2595.0,375.0,0.564,-0.621,0.362,0.407
801878,-6660.0,-3003.0,655.0,0.562,-0.62,0.362,0.411
801895,-6668.0,-2539.0,399.0,0.559,-0.619,0.362,0.416
801912,-6226.0,-1553.0,-339.0,0.556,-0.617,0.364,0.421
801928,-5280.0,-3105.0,-377.0,0.551,-0.618,0.365,0.426
801945,-5420.0,-2545.0,-737.0,0.545,-0.619,0.369,0.429
801962,-6432.0,-1711.0,3.0,0.541,-0.62,0.371,0.43
801989,-6630.0,-2421.0,47.0,0.536,-0.621,0.373,0.433
802005,-6066.0,-2673.0,-871.0,0.531,-0.621,0.375,0.437
802021,-6366.0,-3243.0,-539.0,0.529,-0.62,0.377,0.439
802038,-6780.0,-2775.0,-465.0,0.527,-0.618,0.379,0.443
802054,-6300.0,-3075.0,-801.0,0.526,-0.615,0.381,0.448
802070,-5844.0,-2061.0,-587.0,0.525,-0.61,0.382,0.454
802086,-5506.0,-2935.0,-337.0,0.525,-0.605,0.383,0.461
802112,-4718.0,-2357.0,-729.0,0.525,-0.6,0.384,0.466
802129,-4620.0,-3051.0,-613.0,0.526,-0.595,0.384,0.47
802146,-4714.0,-1697.0,-639.0,0.527,-0.591,0.385,0.475
802163,-4920.0,-2855.0,-317.0,0.527,-0.588,0.385,0.478
802180,-4890.0,-3423.0,-705.0,0.528,-0.585,0.385,0.48
802197,-5222.0,-1837.0,-529.0,0.53,-0.582,0.386,0.481
802214,-5044.0,-2773.0,-331.0,0.531,-0.581,0.385,0.482
802231,-4782.0,-3033.0,-243.0,0.532,-0.58,0.385,0.481
802247,-4560.0,-2237.0,93.0,0.534,-0.58,0.385,0.478
802263,-3762.0,-1629.0,-61.0,0.536,-0.582,0.385,0.475
802289,-3504.0,-2435.0,419.0,0.537,-0.585,0.385,0.47
802305,-3964.0,-3973.0,143.0,0.54,-0.587,0.386,0.463
802321,-4730.0,-1987.0,131.0,0.543,-0.591,0.386,0.454
802337,-5380.0,-1533.0,-17.0,0.545,-0.595,0.386,0.447
802353,-5506.0,-2785.0,307.0,0.547,-0.598,0.386,0.441
802369,-5032.0,-2793.0,-77.0,0.548,-0.602,0.386,0.434
802395,-5284.0,-3107.0,-741.0,0.55,-0.604,0.388,0.426
802412,-6618.0,-3681.0,-67.0,0.553,-0.608,0.389,0.417
802429,-7160.0,-2047.0,-325.0,0.556,-0.609,0.39,0.41
802446,-7062.0,-2009.0,171.0,0.557,-0.611,0.392,0.404
802462,-6774.0,-2649.0,153.0,0.559,-0.612,0.393,0.399
802479,-6284.0,-2353.0,-537.0,0.562,-0.612,0.395,0.392
802495,-6370.0,-5665.0,-449.0,0.564,-0.612,0.399,0.384
802512,-7606.0,-1119.0,-603.0,0.567,-0.612,0.403,0.375
802529,-8558.0,-1259.0,-45.0,0.567,-0.613,0.407,0.369
802556,-8144.0,-3033.0,-209.0,0.567,-0.614,0.411,0.365
802572,-7982.0,-4137.0,-501.0,0.567,-0.614,0.414,0.36
802588,-8556.0,-2697.0,-979.0,0.567,-0.615,0.417,0.356
802604,-8566.0,-4255.0,-873.0,0.567,-0.615,0.42,0.351
802620,-9140.0,-3757.0,-967.0,0.568,-0.615,0.423,0.347
802636,-9828.0,-2855.0,-693.0,0.569,-0.615,0.425,0.344
802652,-9310.0,-3343.0,-539.0,0.569,-0.614,0.425,0.343
802678,-8692.0,-3155.0,-537.0,0.57,-0.614,0.425,0.343
802695,-8238.0,-3043.0,-523.0,0.571,-0.613,0.425,0.343
802711,-8306.0,-2503.0,-405.0,0.571,-0.613,0.424,0.344
802728,-8418.0,-2641.0,-163.0,0.572,-0.612,0.423,0.346
802745,-8140.0,-3233.0,-249.0,0.572,-0.612,0.42,0.348
802762,-8056.0,-2601.0,-255.0,0.573,-0.611,0.418,0.351
802779,-7838.0,-2723.0,-321.0,0.574,-0.611,0.416,0.354
802796,-7888.0,-3277.0,-391.0,0.573,-0.611,0.413,0.357
802812,-8068.0,-2817.0,-431.0,0.573,-0.611,0.411,0.36
802829,-8266.0,-3037.0,-425.0,0.572,-0.611,0.409,0.364
802855,-8178.0,-3129.0,-491.0,0.57,-0.612,0.406,0.367
802871,-8458.0,-3131.0,-405.0,0.569,-0.613,0.404,0.371
802887,-8128.0,-3479.0,-703.0,0.567,-0.614,0.401,0.375
802904,-8460.0,-3379.0,-603.0,0.565,-0.615,0.399,0.378
802920,-8314.0,-3435.0,-797.0,0.563,-0.617,0.397,0.381
802936,-8342.0,-3571.0,-1069.0,0.561,-0.618,0.396,0.383
802953,-8370.0,-3409.0,-1343.0,0.559,-0.619,0.395,0.385
802979,-8920.0,-3431.0,-1279.0,0.557,-0.62,0.394,0.387
802996,-9224.0,-3929.0,-1549.0,0.554,-0.622,0.394,0.389
803013,-9982.0,-4809.0,-1659.0,0.552,-0.623,0.394,0.39
803030,-10988.0,-5671.0,-1509.0,0.55,-0.625,0.395,0.389
803046,-11520.0,-5725.0,-1623.0,0.549,-0.626,0.395,0.388
803063,-11676.0,-5857.0,-1891.0,0.548,-0.627,0.396,0.386
803080,-11820.0,-6717.0,-1871.0,0.548,-0.629,0.397,0.382
803097,-12288.0,-6275.0,-1763.0,0.548,-0.631,0.398,0.377
803113,-11678.0,-6131.0,-1935.0,0.548,-0.634,0.399,0.373
803130,-11200.0,-6069.0,-1719.0,0.548,-0.636,0.4,0.367
803157,-11216.0,-5363.0,-1335.0,0.549,-0.638,0.401,0.362
803173,-10842.0,-5451.0,-917.0,0.55,-0.64,0.401,0.357
803190,-10554.0,-5077.0,-791.0,0.552,-0.641,0.401,0.352
803207,-9982.0,-4133.0,-629.0,0.553,-0.642,0.401,0.348
803223,-9576.0,-4447.0,-525.0,0.555,-0.642,0.4,0.346
803240,-9070.0,-4663.0,-163.0,0.557,-0.641,0.4,0.345
803256,-8648.0,-3301.0,-461.0,0.56,-0.639,0.4,0.344
803273,-7520.0,-2593.0,-545.0,0.563,-0.637,0.399,0.343
803290,-6278.0,-3283.0,-1583.0,0.565,-0.636,0.399,0.342
803316,-5312.0,-3253.0,-2049.0,0.566,-0.636,0.4,0.339
803333,-7302.0,-2325.0,-481.0,0.567,-0.636,0.401,0.336
803349,-6782.0,-2607.0,-897.0,0.568,-0.637,0.402,0.333
803365,-7042.0,-3197.0,-939.0,0.567,-0.638,0.402,0.331
803381,-6684.0,-3797.0,-1145.0,0.565,-0.639,0.404,0.329
803397,-7142.0,-4177.0,-1037.0,0.564,-0.641,0.406,0.328
803414,-8324.0,-4161.0,-609.0,0.562,-0.641,0.408,0.327
803440,-7846.0,-3907.0,-719.0,0.561,-0.641,0.41,0.327
803457,-7652.0,-4747.0,-877.0,0.56,-0.64,0.412,0.327
803473,-7824.0,-4423.0,-1011.0,0.561,-0.638,0.414,0.328
803490,-7630.0,-3635.0,-1411.0,0.561,-0.636,0.416,0.329
803506,-7666.0,-3339.0,-1351.0,0.56,-0.634,0.419,0.33
803522,-7732.0,-3773.0,-1141.0,0.559,-0.631,0.422,0.333
803538,-7092.0,-4157.0,-1487.0,0.559,-0.628,0.425,0.335
803564,-6952.0,-3149.0,-1345.0,0.56,-0.624,0.428,0.338
803581,-6724.0,-3149.0,-1397.0,0.559,-0.62,0.432,0.342
803597,-6492.0,-3121.0,-1361.0,0.558,-0.615,0.435,0.347
803613,-6522.0,-2609.0,-911.0,0.557,-0.611,0.439,0.352
803630,-5990.0,-2787.0,-957.0,0.557,-0.605,0.443,0.358
803647,-6416.0,-3017.0,-859.0,0.558,-0.598,0.446,0.363
803663,-6102.0,-3393.0,-901.0,0.56,-0.591,0.449,0.368
803680,-6346.0,-3257.0,-857.0,0.563,-0.582,0.453,0.373
803697,-6624.0,-2793.0,-711.0,0.568,-0.572,0.456,0.377
803723,-6878.0,-1355.0,-619.0,0.572,-0.561,0.459,0.383
803740,-5684.0,-2735.0,-1441.0,0.575,-0.552,0.461,0.39
803756,-6058.0,-3151.0,-855.0,0.578,-0.542,0.464,0.395
803772,-6342.0,-1391.0,-881.0,0.581,-0.533,0.467,0.4
803788,-5782.0,-1415.0,-667.0,0.582,-0.524,0.469,0.407
803805,-5948.0,-1733.0,-247.0,0.584,-0.515,0.471,0.415
803822,-4838.0,-591.0,-451.0,0.584,-0.508,0.472,0.422
803839,-4312.0,-505.0,-91.0,0.582,-0.502,0.473,0.43
803856,-4148.0,-1963.0,257.0,0.58,-0.499,0.474,0.437
803882,-3724.0,-2715.0,85.0,0.578,-0.497,0.475,0.44
803898,-4192.0,-3695.0,455.0,0.578,-0.495,0.477,0.439
803915,-4406.0,-935.0,437.0,0.58,-0.494,0.478,0.437
803931,-4784.0,-1269.0,379.0,0.581,-0.495,0.479,0.433
803947,-4900.0,-2231.0,361.0,0.582,-0.497,0.48,0.429
803963,-4324.0,-123.0,155.0,0.584,-0.499,0.48,0.424
803989,-4462.0,-1159.0,73.0,0.584,-0.503,0.479,0.42
804005,-4496.0,-4717.0,481.0,0.585,-0.508,0.478,0.413
804022,-5668.0,-3941.0,345.0,0.59,-0.512,0.477,0.403
804039,-6896.0,-697.0,79.0,0.595,-0.516,0.474,0.394
804055,-6300.0,-443.0,-371.0,0.597,-0.521,0.471,0.388
804071,-5656.0,-2649.0,193.0,0.598,-0.527,0.467,0.383
804087,-5888.0,-4597.0,5.0,0.6,-0.533,0.464,0.376
804113,-6740.0,-2667.0,191.0,0.603,-0.537,0.461,0.368
804130,-6486.0,-747.0,-109.0,0.606,-0.541,0.458,0.362
804146,-6482.0,-2165.0,555.0,0.607,-0.545,0.456,0.356
804163,-6304.0,-4675.0,209.0,0.608,-0.549,0.453,0.35
804179,-6758.0,-2549.0,-99.0,0.611,-0.553,0.452,0.343
804195,-7530.0,-2237.0,609.0,0.612,-0.556,0.45,0.337
804211,-7438.0,-1489.0,825.0,0.613,-0.559,0.448,0.333
804237,-6816.0,-2563.0,685.0,0.614,-0.562,0.446,0.329
804253,-6298.0,-2593.0,143.0,0.614,-0.566,0.444,0.326
804269,-6384.0,-4175.0,307.0,0.614,-0.569,0.443,0.321
804285,-7658.0,-2067.0,575.0,0.615,-0.571,0.443,0.316
804301,-8014.0,-2953.0,645.0,0.615,-0.574,0.442,0.312
804317,-8286.0,-2783.0,511.0,0.616,-0.575,0.44,0.311
804334,-8588.0,-2257.0,343.0,0.616,-0.576,0.439,0.311
804360,-8414.0,-4121.0,93.0,0.616,-0.577,0.436,0.312
804377,-8368.0,-3973.0,-405.0,0.617,-0.578,0.433,0.312
804394,-8864.0,-3329.0,197.0,0.619,-0.578,0.43,0.312
804410,-9036.0,-2677.0,313.0,0.621,-0.577,0.427,0.314
804427,-8472.0,-3357.0,345.0,0.622,-0.577,0.423,0.318
804443,-7686.0,-4613.0,169.0,0.624,-0.577,0.418,0.321
804460,-8042.0,-3531.0,363.0,0.626,-0.577,0.414,0.323
804477,-8698.0,-3403.0,473.0,0.627,-0.578,0.41,0.325
804494,-8502.0,-4237.0,419.0,0.626,-0.579,0.406,0.327
804520,-8464.0,-4603.0,435.0,0.626,-0.58,0.403,0.33
804537,-8044.0,-4409.0,97.0,0.626,-0.581,0.4,0.333
804554,-8210.0,-3917.0,309.0,0.624,-0.583,0.398,0.335
804570,-8106.0,-4479.0,313.0,0.622,-0.585,0.396,0.337
804586,-8188.0,-4521.0,245.0,0.62,-0.588,0.394,0.339
804602,-8254.0,-4567.0,125.0,0.617,-0.59,0.393,0.341
804619,-8276.0,-4667.0,27.0,0.614,-0.593,0.391,0.343
804636,-8764.0,-5277.0,-145.0,0.612,-0.595,0.39,0.345
804652,-9006.0,-5337.0,-557.0,0.611,-0.597,0.389,0.346
804678,-9838.0,-5893.0,-495.0,0.61,-0.598,0.387,0.346
804694,-10458.0,-5783.0,-549.0,0.611,-0.599,0.385,0.346
804711,-11076.0,-6151.0,-569.0,0.612,-0.599,0.383,0.346
804728,-10566.0,-6243.0,-759.0,0.614,-0.6,0.379,0.346
804745,-10818.0,-6057.0,-477.0,0.616,-0.6,0.375,0.346
804762,-10324.0,-6059.0,-529.0,0.619,-0.601,0.37,0.345
804778,-10214.0,-5599.0,-313.0,0.621,-0.603,0.365,0.344
804795,-9812.0,-6175.0,-269.0,0.622,-0.605,0.36,0.343
804812,-9270.0,-6057.0,-159.0,0.622,-0.608,0.356,0.341
804829,-9108.0,-5353.0,-221.0,0.622,-0.612,0.352,0.339
804856,-8934.0,-5599.0,-403.0,0.62,-0.616,0.349,0.337
804873,-9024.0,-6031.0,-469.0,0.618,-0.622,0.346,0.334
804890,-9292.0,-6103.0,-317.0,0.616,-0.627,0.344,0.331
804907,-9228.0,-5541.0,-447.0,0.613,-0.632,0.342,0.328
804924,-8914.0,-5333.0,-381.0,0.609,-0.638,0.34,0.326
804941,-8672.0,-5103.0,-211.0,0.605,-0.644,0.338,0.325
804958,-8422.0,-5421.0,9.0,0.599,-0.65,0.336,0.325
804975,-7430.0,-5545.0,-595.0,0.593,-0.656,0.336,0.324
804992,-7410.0,-5779.0,-765.0,0.588,-0.662,0.336,0.322
805009,-7596.0,-4261.0,-785.0,0.582,-0.667,0.338,0.32
805026,-7710.0,-4153.0,-919.0,0.576,-0.673,0.339,0.318
805043,-7642.0,-5053.0,-907.0,0.57,-0.678,0.34,0.317
805060,-7094.0,-4893.0,-1083.0,0.564,-0.681,0.341,0.318
805077,-6918.0,-3747.0,-1263.0,0.56,-0.683,0.343,0.319
805103,-6634.0,-4345.0,-1167.0,0.555,-0.686,0.345,0.322
805120,-6512.0,-4881.0,-1111.0,0.551,-0.687,0.346,0.324
805136,-6514.0,-4321.0,-1009.0,0.548,-0.687,0.348,0.327
805152,-6640.0,-4347.0,-1061.0,0.546,-0.686,0.349,0.33
805168,-5960.0,-4653.0,-897.0,0.545,-0.685,0.35,0.333
805184,-6000.0,-4073.0,-1147.0,0.546,-0.682,0.352,0.337
805210,-6146.0,-3323.0,-1193.0,0.546,-0.68,0.352,0.34
805227,-6090.0,-3459.0,-1203.0,0.545,-0.678,0.353,0.345
805244,-6132.0,-3543.0,-1099.0,0.544,-0.676,0.354,0.35
805261,-5516.0,-4099.0,-1271.0,0.543,-0.673,0.356,0.355
805278,-5978.0,-2385.0,-1471.0,0.541,-0.671,0.357,0.36
805295,-6472.0,-3789.0,-1503.0,0.539,-0.669,0.36,0.365
805312,-6908.0,-3721.0,-1301.0,0.537,-0.666,0.362,0.37
805329,-7040.0,-2931.0,-1249.0,0.535,-0.663,0.365,0.375
805345,-6766.0,-3017.0,-1509.0,0.532,-0.66,0.367,0.382
805362,-7170.0,-3333.0,-1185.0,0.53,-0.657,0.369,0.389
805378,-6898.0,-4113.0,-1211.0,0.529,-0.653,0.371,0.395
805405,-6952.0,-3575.0,-1155.0,0.529,-0.648,0.373,0.401
805421,-7130.0,-4413.0,-1141.0,0.531,-0.642,0.376,0.406
805438,-7872.0,-5225.0,-1201.0,0.535,-0.634,0.379,0.41
805454,-9004.0,-4733.0,-511.0,0.541,-0.623,0.384,0.415
805470,-8730.0,-4147.0,-687.0,0.546,-0.61,0.39,0.423
805487,-6676.0,-2291.0,-2075.0,0.551,-0.596,0.394,0.431
805504,-4136.0,-2295.0,-2577.0,0.553,-0.585,0.4,0.437
805520,-5258.0,-2011.0,-1035.0,0.553,-0.576,0.409,0.442
805546,-5012.0,51.0,-395.0,0.552,-0.566,0.418,0.449
805563,-4454.0,-1479.0,483.0,0.549,-0.556,0.426,0.456
805579,-3808.0,-1687.0,-163.0,0.547,-0.548,0.432,0.463
805595,-2982.0,-2563.0,95.0,0.546,-0.541,0.438,0.466
805611,-2804.0,-977.0,271.0,0.547,-0.535,0.443,0.467
805627,-3276.0,-675.0,791.0,0.548,-0.532,0.447,0.466
805644,-2694.0,-1447.0,259.0,0.549,-0.53,0.45,0.463
805661,-3074.0,-2955.0,499.0,0.552,-0.53,0.453,0.458
805687,-3576.0,-735.0,315.0,0.557,-0.53,0.454,0.45
805703,-4070.0,-107.0,197.0,0.559,-0.533,0.455,0.443
805720,-4528.0,-1441.0,79.0,0.561,-0.536,0.455,0.437
805736,-5154.0,-2641.0,331.0,0.563,-0.538,0.456,0.431
