timeMs,ax,ay,az,q0,q1,q2,q3
2037809,-5458.0,-5176.0,345.0,0.617,-0.085,0.668,-0.408
2037827,-5322.0,-5252.0,621.0,0.618,-0.082,0.666,-0.409
2037846,-5448.0,-4032.0,875.0,0.618,-0.08,0.666,-0.41
2037855,-4100.0,-4882.0,871.0,0.619,-0.079,0.665,-0.41
2037874,-5346.0,-4492.0,883.0,0.62,-0.078,0.664,-0.41
2037893,-5394.0,-4778.0,965.0,0.622,-0.077,0.663,-0.41
2037912,-4578.0,-4776.0,1155.0,0.623,-0.077,0.661,-0.41
2037931,-4108.0,-3996.0,1589.0,0.624,-0.077,0.66,-0.412
2037951,-2952.0,-3742.0,1335.0,0.623,-0.077,0.66,-0.414
2037960,-4032.0,-4344.0,1515.0,0.62,-0.077,0.66,-0.416
2037978,-4272.0,-4656.0,1253.0,0.617,-0.077,0.661,-0.42
2037996,-4590.0,-4246.0,1485.0,0.614,-0.076,0.661,-0.425
2038014,-4218.0,-3326.0,1541.0,0.61,-0.076,0.662,-0.429
2038033,-3882.0,-3988.0,1839.0,0.604,-0.076,0.664,-0.434
2038051,-4640.0,-3182.0,1547.0,0.598,-0.077,0.667,-0.438
2038070,-4454.0,-4172.0,1471.0,0.593,-0.076,0.669,-0.442
2038089,-4098.0,-4214.0,1307.0,0.587,-0.075,0.672,-0.446
2038107,-5422.0,-4220.0,1539.0,0.582,-0.074,0.675,-0.448
2038126,-4874.0,-4474.0,1315.0,0.576,-0.073,0.678,-0.45
2038134,-5050.0,-4994.0,1323.0,0.571,-0.071,0.681,-0.453
2038152,-5408.0,-4170.0,1115.0,0.567,-0.069,0.684,-0.454
2038171,-4888.0,-4540.0,1149.0,0.564,-0.067,0.686,-0.456
2038189,-5480.0,-3954.0,1065.0,0.56,-0.065,0.688,-0.456
2038207,-5236.0,-4010.0,841.0,0.557,-0.062,0.691,-0.456
2038226,-5918.0,-4534.0,943.0,0.556,-0.059,0.693,-0.456
2038244,-6324.0,-4558.0,757.0,0.554,-0.057,0.694,-0.455
2038263,-6402.0,-4396.0,737.0,0.554,-0.055,0.696,-0.454
2038281,-6300.0,-4030.0,427.0,0.553,-0.053,0.698,-0.452
2038301,-6922.0,-4642.0,573.0,0.552,-0.051,0.7,-0.449
2038311,-6244.0,-5142.0,75.0,0.552,-0.051,0.702,-0.447
2038329,-8396.0,-5536.0,225.0,0.551,-0.051,0.704,-0.446
2038348,-8182.0,-5432.0,87.0,0.551,-0.051,0.705,-0.444
2038368,-8736.0,-5276.0,73.0,0.552,-0.052,0.706,-0.441
2038386,-8764.0,-5702.0,-71.0,0.554,-0.055,0.706,-0.437
2038405,-8542.0,-5668.0,-207.0,0.557,-0.059,0.706,-0.434
2038415,-9150.0,-5296.0,-455.0,0.559,-0.063,0.706,-0.43
2038433,-9040.0,-6224.0,-431.0,0.563,-0.068,0.705,-0.426
2038452,-9146.0,-6390.0,-219.0,0.567,-0.073,0.704,-0.421
2038471,-9292.0,-6352.0,-269.0,0.571,-0.079,0.703,-0.416
2038490,-9022.0,-6720.0,-485.0,0.574,-0.087,0.703,-0.411
2038509,-8746.0,-7024.0,-793.0,0.578,-0.094,0.702,-0.405
2038529,-8448.0,-7506.0,-775.0,0.582,-0.101,0.701,-0.4
2038538,-7988.0,-7142.0,-1001.0,0.586,-0.108,0.7,-0.394
2038556,-8350.0,-7710.0,-471.0,0.589,-0.115,0.699,-0.388
2038575,-7484.0,-7324.0,-763.0,0.592,-0.122,0.699,-0.383
2038593,-7490.0,-7262.0,-787.0,0.594,-0.128,0.699,-0.378
2038612,-7522.0,-7312.0,-683.0,0.595,-0.134,0.699,-0.372
2038631,-7482.0,-7246.0,-797.0,0.596,-0.139,0.7,-0.367
2038650,-7518.0,-7178.0,-645.0,0.597,-0.143,0.702,-0.363
2038660,-6868.0,-7236.0,-763.0,0.597,-0.146,0.703,-0.359
2038678,-7072.0,-6642.0,-947.0,0.596,-0.149,0.705,-0.355
2038696,-6966.0,-7184.0,-925.0,0.594,-0.151,0.707,-0.352
2038714,-6968.0,-6706.0,-1009.0,0.593,-0.151,0.709,-0.349
2038732,-7030.0,-6470.0,-857.0,0.592,-0.151,0.712,-0.347
2038751,-6968.0,-6298.0,-823.0,0.59,-0.15,0.714,-0.346
2038770,-6844.0,-6048.0,-981.0,0.589,-0.148,0.716,-0.344
2038789,-7052.0,-6126.0,-1003.0,0.588,-0.145,0.718,-0.343
2038808,-7590.0,-5966.0,-1007.0,0.588,-0.142,0.719,-0.342
2038816,-7376.0,-6158.0,-1073.0,0.588,-0.138,0.721,-0.341
2038833,-7996.0,-6054.0,-973.0,0.588,-0.133,0.722,-0.34
2038850,-7872.0,-6548.0,-1171.0,0.588,-0.128,0.723,-0.34
2038868,-8306.0,-5922.0,-1477.0,0.588,-0.124,0.723,-0.339
2038886,-8344.0,-6314.0,-1289.0,0.589,-0.119,0.724,-0.339
2038905,-8092.0,-6214.0,-1343.0,0.589,-0.114,0.725,-0.339
2038924,-8374.0,-6240.0,-1045.0,0.588,-0.111,0.725,-0.34
2038942,-8530.0,-6654.0,-1557.0,0.587,-0.107,0.725,-0.342
2038961,-9728.0,-6398.0,-1223.0,0.586,-0.104,0.726,-0.344
2038979,-9288.0,-6638.0,-1161.0,0.584,-0.101,0.727,-0.347
2038998,-9338.0,-6538.0,-869.0,0.583,-0.099,0.726,-0.351
2039017,-8852.0,-5584.0,-911.0,0.581,-0.097,0.726,-0.355
2039026,-8404.0,-5342.0,-1051.0,0.578,-0.096,0.726,-0.359
2039045,-8272.0,-5054.0,-959.0,0.576,-0.095,0.727,-0.363
2039065,-8100.0,-4942.0,-805.0,0.573,-0.094,0.727,-0.367
2039083,-8130.0,-4858.0,-745.0,0.571,-0.093,0.727,-0.371
2039102,-7756.0,-4906.0,-683.0,0.568,-0.093,0.726,-0.375
2039121,-7404.0,-4724.0,-861.0,0.566,-0.093,0.727,-0.379
2039140,-6870.0,-4654.0,-1005.0,0.563,-0.093,0.727,-0.382
2039149,-6458.0,-4790.0,-1123.0,0.56,-0.093,0.727,-0.385
2039168,-6418.0,-5002.0,-1139.0,0.557,-0.093,0.728,-0.388
2039186,-6388.0,-5160.0,-1251.0,0.554,-0.093,0.729,-0.391
2039205,-6490.0,-5312.0,-1125.0,0.552,-0.094,0.729,-0.394
2039225,-6022.0,-5036.0,-1307.0,0.55,-0.095,0.729,-0.396
2039243,-5442.0,-5428.0,-1301.0,0.549,-0.096,0.728,-0.399
2039262,-6010.0,-5346.0,-1139.0,0.549,-0.098,0.726,-0.402
2039271,-6382.0,-5408.0,-1133.0,0.551,-0.098,0.724,-0.404
2039290,-5522.0,-5176.0,-1331.0,0.556,-0.096,0.719,-0.406
2039308,-6376.0,-5738.0,-731.0,0.562,-0.096,0.712,-0.409
2039327,-6570.0,-5696.0,-385.0,0.571,-0.097,0.703,-0.413
2039345,-5086.0,-4516.0,-749.0,0.581,-0.097,0.693,-0.415
2039364,-4816.0,-3722.0,-277.0,0.592,-0.098,0.684,-0.416
2039383,-4300.0,-3250.0,407.0,0.602,-0.099,0.676,-0.413
2039402,-2922.0,-4382.0,591.0,0.613,-0.099,0.668,-0.41
2039411,-4264.0,-2866.0,809.0,0.622,-0.1,0.663,-0.405
2039429,-3776.0,-2766.0,1173.0,0.63,-0.101,0.66,-0.398
2039448,-3504.0,-3770.0,967.0,0.635,-0.102,0.659,-0.389
2039468,-3882.0,-4490.0,1355.0,0.64,-0.103,0.659,-0.382
2039487,-5186.0,-4146.0,1673.0,0.644,-0.104,0.66,-0.374
2039505,-4054.0,-5088.0,987.0,0.646,-0.104,0.661,-0.367
2039523,-3928.0,-5694.0,1241.0,0.648,-0.104,0.663,-0.361
2039542,-4782.0,-5136.0,1431.0,0.649,-0.102,0.664,-0.357
2039552,-4604.0,-5548.0,1233.0,0.649,-0.101,0.665,-0.355
2039569,-3430.0,-5042.0,1389.0,0.651,-0.097,0.665,-0.353
2039587,-4038.0,-3728.0,1747.0,0.652,-0.094,0.665,-0.351
2039605,-2850.0,-3692.0,1391.0,0.653,-0.091,0.666,-0.349
2039623,-3448.0,-3816.0,1495.0,0.653,-0.087,0.668,-0.347
2039642,-3280.0,-4468.0,1319.0,0.653,-0.082,0.67,-0.345
2039660,-4816.0,-4160.0,745.0,0.652,-0.076,0.672,-0.344
2039679,-5036.0,-5622.0,443.0,0.65,-0.07,0.674,-0.344
2039697,-5842.0,-5926.0,633.0,0.649,-0.064,0.674,-0.346
2039717,-5876.0,-5286.0,701.0,0.648,-0.057,0.675,-0.348
2039726,-4886.0,-4968.0,645.0,0.647,-0.05,0.675,-0.352
2039745,-5476.0,-4402.0,699.0,0.645,-0.043,0.675,-0.355
2039765,-5690.0,-4696.0,757.0,0.644,-0.036,0.675,-0.358
2039785,-5850.0,-4146.0,763.0,0.642,-0.029,0.675,-0.361
2039803,-6090.0,-3802.0,1365.0,0.642,-0.024,0.674,-0.364
2039813,-5276.0,-3156.0,1429.0,0.642,-0.019,0.673,-0.366
2039832,-4182.0,-2900.0,1585.0,0.642,-0.015,0.673,-0.367
2039851,-4810.0,-2208.0,1613.0,0.641,-0.012,0.674,-0.368
2039870,-4838.0,-2478.0,1407.0,0.64,-0.009,0.675,-0.368
2039889,-5040.0,-3132.0,1591.0,0.638,-0.007,0.676,-0.369
2039907,-4930.0,-3012.0,1373.0,0.638,-0.004,0.676,-0.369
2039926,-4334.0,-3372.0,1169.0,0.636,-0.002,0.678,-0.37
2039935,-5036.0,-3164.0,687.0,0.632,-0.0,0.68,-0.371
2039953,-5652.0,-4016.0,735.0,0.628,0.002,0.683,-0.373
2039972,-5110.0,-3702.0,491.0,0.624,0.004,0.685,-0.376
2039991,-5564.0,-3502.0,803.0,0.62,0.007,0.687,-0.38
2040009,-4800.0,-2698.0,943.0,0.615,0.01,0.689,-0.383
2040028,-5140.0,-3340.0,503.0,0.61,0.012,0.692,-0.386
2040047,-5794.0,-3422.0,509.0,0.605,0.016,0.695,-0.389
2040066,-5440.0,-2904.0,451.0,0.6,0.019,0.698,-0.392
2040075,-5574.0,-2236.0,187.0,0.595,0.024,0.701,-0.394
2040092,-5836.0,-2748.0,649.0,0.59,0.028,0.704,-0.394
2040110,-5890.0,-3458.0,311.0,0.586,0.031,0.707,-0.395
2040128,-6544.0,-3046.0,107.0,0.582,0.035,0.709,-0.397
2040146,-6334.0,-2274.0,-277.0,0.579,0.039,0.712,-0.396
2040165,-7054.0,-3290.0,-39.0,0.576,0.043,0.714,-0.395
2040184,-7308.0,-3220.0,-363.0,0.574,0.047,0.716,-0.395
2040203,-7610.0,-3844.0,-703.0,0.571,0.049,0.718,-0.396
2040221,-8166.0,-3736.0,-719.0,0.569,0.051,0.719,-0.396
2040240,-8538.0,-2930.0,-1007.0,0.568,0.052,0.72,-0.395
2040248,-8670.0,-4096.0,-967.0,0.567,0.053,0.722,-0.394
2040267,-8924.0,-3884.0,-963.0,0.567,0.053,0.722,-0.393
2040286,-8646.0,-3568.0,-945.0,0.567,0.054,0.723,-0.392
2040305,-8410.0,-3338.0,-975.0,0.567,0.053,0.724,-0.39
2040324,-8548.0,-2828.0,-1263.0,0.568,0.052,0.725,-0.386
2040343,-8684.0,-3734.0,-1223.0,0.568,0.051,0.727,-0.381
2040361,-9464.0,-3936.0,-1135.0,0.57,0.049,0.729,-0.376
2040380,-9496.0,-4020.0,-1085.0,0.572,0.048,0.73,-0.371
2040391,-9304.0,-3876.0,-1041.0,0.576,0.046,0.73,-0.365
2040409,-9392.0,-4080.0,-1025.0,0.58,0.044,0.73,-0.359
2040428,-8824.0,-4746.0,-1227.0,0.584,0.041,0.73,-0.353
2040447,-9588.0,-4598.0,-1145.0,0.588,0.039,0.729,-0.348
2040466,-9244.0,-4716.0,-1441.0,0.593,0.037,0.727,-0.344
2040486,-9896.0,-5424.0,-1223.0,0.597,0.034,0.726,-0.339
2040495,-9776.0,-5226.0,-1009.0,0.602,0.031,0.724,-0.336
2040514,-9728.0,-5594.0,-1019.0,0.606,0.029,0.722,-0.334
2040534,-9886.0,-5558.0,-1073.0,0.61,0.026,0.719,-0.333
2040553,-9660.0,-5182.0,-911.0,0.613,0.023,0.716,-0.332
2040571,-9356.0,-5226.0,-855.0,0.616,0.02,0.714,-0.333
2040589,-9562.0,-4740.0,-683.0,0.618,0.017,0.711,-0.333
2040606,-9140.0,-5012.0,-569.0,0.62,0.013,0.71,-0.335
2040625,-9694.0,-4926.0,-333.0,0.621,0.01,0.708,-0.336
2040633,-9502.0,-4616.0,-155.0,0.622,0.007,0.706,-0.338
2040651,-8570.0,-4398.0,-121.0,0.623,0.003,0.704,-0.339
2040669,-8598.0,-3968.0,-185.0,0.624,-0.001,0.704,-0.341
2040688,-8440.0,-4324.0,-365.0,0.623,-0.004,0.703,-0.341
2040707,-8690.0,-4210.0,-235.0,0.623,-0.007,0.704,-0.341
2040726,-8874.0,-4740.0,165.0,0.622,-0.01,0.705,-0.341
2040744,-9142.0,-4466.0,69.0,0.621,-0.013,0.706,-0.341
2040762,-9254.0,-4954.0,-153.0,0.62,-0.017,0.707,-0.34
2040781,-8892.0,-4936.0,-305.0,0.62,-0.02,0.707,-0.339
2040800,-9022.0,-4658.0,-415.0,0.618,-0.023,0.709,-0.339
2040809,-8778.0,-4528.0,-53.0,0.617,-0.025,0.71,-0.338
2040827,-8084.0,-5280.0,-669.0,0.614,-0.027,0.712,-0.339
2040846,-9212.0,-5118.0,-619.0,0.611,-0.03,0.714,-0.34
2040865,-9232.0,-5428.0,-623.0,0.608,-0.032,0.716,-0.342
2040884,-9448.0,-5666.0,-377.0,0.606,-0.033,0.717,-0.344
2040902,-9212.0,-5102.0,-201.0,0.603,-0.034,0.717,-0.348
2040920,-8460.0,-4854.0,-695.0,0.599,-0.036,0.719,-0.352
2040938,-9436.0,-5308.0,-645.0,0.595,-0.036,0.72,-0.356
2040957,-9192.0,-4988.0,-743.0,0.591,-0.036,0.72,-0.361
2040966,-9430.0,-4816.0,-549.0,0.588,-0.035,0.72,-0.367
2040984,-9184.0,-4880.0,-247.0,0.585,-0.034,0.719,-0.373
2041003,-8790.0,-4416.0,-525.0,0.582,-0.033,0.719,-0.379
2041022,-8124.0,-4372.0,-767.0,0.58,-0.033,0.717,-0.385
2041041,-8314.0,-4366.0,-853.0,0.577,-0.032,0.716,-0.391
2041061,-7708.0,-4952.0,-703.0,0.575,-0.031,0.714,-0.397
2041070,-7050.0,-5052.0,-755.0,0.572,-0.03,0.713,-0.404
2041088,-7132.0,-5796.0,-993.0,0.568,-0.03,0.712,-0.41
2041107,-7032.0,-6344.0,-1299.0,0.564,-0.03,0.712,-0.417
2041125,-6162.0,-6410.0,-921.0,0.56,-0.03,0.711,-0.425
2041143,-7172.0,-5998.0,-225.0,0.556,-0.03,0.71,-0.432
2041162,-6294.0,-5276.0,-211.0,0.554,-0.028,0.707,-0.439
2041181,-5632.0,-5118.0,163.0,0.552,-0.026,0.703,-0.447
2041201,-5038.0,-3400.0,219.0,0.549,-0.026,0.7,-0.455
2041210,-5212.0,-4178.0,-371.0,0.547,-0.027,0.698,-0.461
2041228,-5872.0,-5236.0,253.0,0.547,-0.026,0.695,-0.465
2041247,-6638.0,-3626.0,481.0,0.549,-0.025,0.692,-0.467
2041267,-5340.0,-3216.0,527.0,0.554,-0.025,0.689,-0.467
2041286,-2862.0,-5652.0,861.0,0.557,-0.025,0.686,-0.468
2041305,-6302.0,-2722.0,535.0,0.557,-0.026,0.685,-0.47
2041325,-6236.0,-6318.0,399.0,0.56,-0.025,0.682,-0.469
2041335,-5118.0,-7142.0,505.0,0.565,-0.024,0.678,-0.47
2041353,-5390.0,-5364.0,945.0,0.569,-0.022,0.675,-0.469
2041372,-4302.0,-5636.0,797.0,0.573,-0.021,0.673,-0.468
2041391,-4758.0,-4226.0,1289.0,0.578,-0.019,0.671,-0.465
2041410,-3778.0,-2606.0,1545.0,0.586,-0.015,0.668,-0.458
2041428,-3214.0,-3520.0,2085.0,0.596,-0.01,0.664,-0.451
2041446,-2396.0,-2684.0,2491.0,0.603,-0.006,0.661,-0.446
2041456,-1370.0,-1096.0,1925.0,0.609,-0.0,0.66,-0.439
2041474,-2000.0,-2624.0,1823.0,0.613,0.006,0.662,-0.43
2041492,-3544.0,-2188.0,1805.0,0.616,0.012,0.665,-0.422
2041510,-2810.0,-5232.0,1559.0,0.618,0.018,0.667,-0.416
2041529,-4578.0,-3762.0,1027.0,0.619,0.025,0.669,-0.411
2041548,-5600.0,-5180.0,1363.0,0.619,0.031,0.671,-0.407
2041569,-5106.0,-5874.0,1047.0,0.617,0.037,0.672,-0.407
2041578,-5160.0,-6508.0,901.0,0.615,0.043,0.673,-0.41
2041596,-5728.0,-5150.0,741.0,0.611,0.05,0.672,-0.414
2041613,-5676.0,-4134.0,761.0,0.607,0.058,0.672,-0.42
2041630,-5834.0,-3916.0,973.0,0.603,0.065,0.672,-0.425
2041649,-6228.0,-4134.0,973.0,0.599,0.071,0.672,-0.431
2041668,-6072.0,-3978.0,995.0,0.595,0.077,0.671,-0.435
2041687,-6068.0,-3764.0,1127.0,0.592,0.082,0.671,-0.439
2041706,-6410.0,-3666.0,1293.0,0.589,0.087,0.671,-0.442
2041725,-6440.0,-3208.0,1609.0,0.587,0.09,0.671,-0.443
2041733,-5516.0,-3372.0,1395.0,0.586,0.093,0.671,-0.445
2041752,-5592.0,-3318.0,1687.0,0.585,0.094,0.671,-0.447
2041770,-5478.0,-2734.0,1413.0,0.584,0.094,0.671,-0.448
2041789,-5612.0,-3022.0,1429.0,0.584,0.093,0.671,-0.448
2041808,-4526.0,-2922.0,1455.0,0.584,0.092,0.671,-0.448
2041826,-3920.0,-3518.0,1221.0,0.583,0.091,0.671,-0.45
2041844,-5660.0,-3382.0,1139.0,0.58,0.089,0.673,-0.45
2041863,-5408.0,-4682.0,1121.0,0.578,0.088,0.674,-0.451
2041883,-5418.0,-3884.0,881.0,0.576,0.087,0.676,-0.453
2041893,-5418.0,-2990.0,1297.0,0.574,0.085,0.677,-0.454
2041911,-4142.0,-2156.0,1275.0,0.571,0.084,0.678,-0.455
2041929,-4112.0,-2538.0,1539.0,0.568,0.082,0.68,-0.456
2041948,-4666.0,-1770.0,1113.0,0.565,0.081,0.683,-0.456
2041968,-4694.0,-2418.0,1099.0,0.563,0.081,0.685,-0.455
2041986,-5182.0,-1842.0,803.0,0.561,0.08,0.687,-0.454
2042005,-5000.0,-1800.0,659.0,0.56,0.08,0.69,-0.451
2042014,-4964.0,-2628.0,473.0,0.558,0.081,0.693,-0.449
2042032,-6148.0,-2984.0,287.0,0.556,0.081,0.697,-0.445
2042053,-6560.0,-3346.0,165.0,0.556,0.083,0.699,-0.441
2042072,-6402.0,-2928.0,-231.0,0.556,0.084,0.702,-0.438
2042090,-6538.0,-3560.0,-851.0,0.556,0.084,0.705,-0.433
2042108,-8312.0,-5890.0,-749.0,0.555,0.085,0.708,-0.428
2042126,-8984.0,-5300.0,-1093.0,0.556,0.086,0.709,-0.426
2042145,-7688.0,-4670.0,-1335.0,0.557,0.086,0.71,-0.423
2042164,-9020.0,-3572.0,-1131.0,0.557,0.086,0.712,-0.419
2042174,-8012.0,-4014.0,-1277.0,0.559,0.085,0.713,-0.415
2042192,-8636.0,-4382.0,-1091.0,0.56,0.084,0.714,-0.412
2042210,-9038.0,-3772.0,-1155.0,0.562,0.083,0.714,-0.409
2042229,-8898.0,-3260.0,-1075.0,0.565,0.082,0.714,-0.405
2042248,-8938.0,-3320.0,-963.0,0.567,0.079,0.715,-0.401
2042268,-8892.0,-3390.0,-1275.0,0.57,0.076,0.715,-0.397
2042277,-9770.0,-3630.0,-903.0,0.573,0.073,0.716,-0.393
2042295,-10190.0,-3764.0,-787.0,0.576,0.069,0.716,-0.388
2042314,-9182.0,-3526.0,-845.0,0.58,0.065,0.716,-0.383
2042334,-9426.0,-3308.0,-713.0,0.584,0.059,0.716,-0.378
2042353,-8598.0,-3108.0,-933.0,0.586,0.053,0.718,-0.372
2042374,-9898.0,-4020.0,-767.0,0.588,0.047,0.72,-0.366
2042382,-10524.0,-4688.0,-557.0,0.591,0.042,0.72,-0.36
2042400,-10384.0,-4338.0,-607.0,0.595,0.037,0.72,-0.355
2042418,-9870.0,-4250.0,-345.0,0.599,0.032,0.72,-0.35
2042437,-9072.0,-4542.0,-807.0,0.602,0.027,0.72,-0.345
2042456,-9550.0,-4532.0,-781.0,0.605,0.022,0.72,-0.34
2042474,-9050.0,-4718.0,-943.0,0.607,0.017,0.721,-0.335
2042492,-9376.0,-4800.0,-1157.0,0.609,0.012,0.721,-0.33
2042510,-9346.0,-5290.0,-737.0,0.611,0.009,0.721,-0.327
2042528,-8884.0,-4840.0,-775.0,0.612,0.005,0.721,-0.325
2042547,-8178.0,-5238.0,-815.0,0.612,0.0,0.722,-0.324
2042555,-8530.0,-4818.0,-871.0,0.61,-0.005,0.723,-0.324
2042573,-8664.0,-5162.0,-923.0,0.609,-0.009,0.724,-0.324
2042593,-8626.0,-4958.0,-955.0,0.606,-0.014,0.725,-0.326
2042612,-8756.0,-5108.0,-673.0,0.603,-0.019,0.727,-0.329
2042631,-8760.0,-4638.0,-989.0,0.599,-0.025,0.729,-0.332
2042650,-9164.0,-5114.0,-1055.0,0.594,-0.031,0.73,-0.336
2042670,-9362.0,-5046.0,-1155.0,0.59,-0.038,0.732,-0.339
2042680,-9188.0,-5394.0,-1083.0,0.585,-0.044,0.734,-0.342
2042698,-8928.0,-4958.0,-1445.0,0.58,-0.051,0.736,-0.345
2042718,-10036.0,-5622.0,-1581.0,0.576,-0.057,0.738,-0.348
2042737,-9898.0,-6068.0,-1603.0,0.572,-0.063,0.739,-0.35
2042756,-9904.0,-5276.0,-1629.0,0.57,-0.067,0.739,-0.352
2042775,-8980.0,-5508.0,-1113.0,0.57,-0.071,0.739,-0.353
2042784,-8156.0,-5186.0,-1329.0,0.569,-0.076,0.738,-0.354
2042807,-8568.0,-5096.0,-1389.0,0.569,-0.08,0.737,-0.355
2042825,-8686.0,-5604.0,-1385.0,0.569,-0.083,0.737,-0.355
2042844,-8406.0,-5526.0,-1347.0,0.57,-0.085,0.736,-0.355
2042853,-8254.0,-5324.0,-1025.0,0.571,-0.087,0.735,-0.355
2042871,-8168.0,-5590.0,-987.0,0.571,-0.089,0.734,-0.356
2042889,-8408.0,-5364.0,-1003.0,0.571,-0.09,0.734,-0.357
2042907,-8198.0,-5736.0,-649.0,0.572,-0.09,0.733,-0.357
2042924,-7896.0,-4738.0,-647.0,0.573,-0.089,0.732,-0.359
2042942,-7416.0,-4958.0,-767.0,0.573,-0.088,0.731,-0.36
2042960,-7188.0,-5050.0,-983.0,0.573,-0.087,0.73,-0.362
2042979,-7170.0,-5032.0,-1511.0,0.572,-0.085,0.729,-0.365
2042998,-8084.0,-6348.0,-1373.0,0.572,-0.082,0.728,-0.369
2043017,-7442.0,-5858.0,-1363.0,0.573,-0.078,0.725,-0.374
2043035,-7024.0,-6224.0,-977.0,0.574,-0.075,0.722,-0.379
2043053,-6370.0,-5622.0,-1175.0,0.575,-0.072,0.718,-0.385
2043072,-6514.0,-5860.0,-797.0,0.576,-0.069,0.714,-0.392
2043081,-6248.0,-5318.0,-585.0,0.578,-0.065,0.709,-0.398
2043099,-5620.0,-4874.0,-369.0,0.582,-0.061,0.703,-0.404
2043118,-5858.0,-5408.0,195.0,0.585,-0.059,0.697,-0.41
2043138,-5218.0,-5322.0,89.0,0.589,-0.055,0.691,-0.415
2043156,-4422.0,-4732.0,-361.0,0.594,-0.052,0.685,-0.419
2043174,-5774.0,-5676.0,147.0,0.598,-0.05,0.68,-0.421
2043192,-5348.0,-5750.0,263.0,0.603,-0.047,0.676,-0.422
2043210,-5292.0,-6892.0,379.0,0.608,-0.044,0.671,-0.422
2043228,-4488.0,-4510.0,229.0,0.616,-0.041,0.665,-0.42
2043237,-4330.0,-3326.0,1867.0,0.623,-0.038,0.661,-0.415
2043255,-1722.0,-4232.0,1219.0,0.63,-0.036,0.659,-0.408
2043274,-3598.0,274.0,1377.0,0.639,-0.033,0.659,-0.396
2043292,-2182.0,-2084.0,2255.0,0.649,-0.03,0.66,-0.379
2043310,-62.0,-3292.0,2291.0,0.657,-0.027,0.661,-0.362
2043330,-794.0,-554.0,2371.0,0.663,-0.025,0.663,-0.347
2043350,-1226.0,-1050.0,2047.0,0.667,-0.025,0.667,-0.333
2043368,-3152.0,-1706.0,1193.0,0.671,-0.028,0.669,-0.318
2043377,-4020.0,-4120.0,833.0,0.676,-0.032,0.67,-0.306
2043397,-4574.0,-4710.0,441.0,0.679,-0.037,0.671,-0.296
2043416,-4020.0,-6132.0,-259.0,0.682,-0.041,0.671,-0.289
2043436,-5170.0,-6560.0,593.0,0.683,-0.042,0.67,-0.287
2043455,-4570.0,-6700.0,225.0,0.682,-0.044,0.67,-0.289
2043474,-4674.0,-5096.0,221.0,0.681,-0.043,0.669,-0.295
2043483,-5466.0,-4616.0,755.0,0.678,-0.043,0.669,-0.302
2043502,-5032.0,-3612.0,829.0,0.675,-0.042,0.668,-0.31
2043521,-4606.0,-2460.0,1073.0,0.673,-0.04,0.666,-0.318
2043540,-4360.0,-2630.0,1059.0,0.671,-0.038,0.665,-0.326
2043559,-4320.0,-3034.0,879.0,0.668,-0.036,0.664,-0.333
2043578,-5248.0,-2824.0,1189.0,0.665,-0.033,0.664,-0.341
2043588,-5274.0,-2598.0,1003.0,0.663,-0.03,0.663,-0.347
2043607,-5400.0,-2732.0,1163.0,0.662,-0.026,0.661,-0.351
2043626,-4106.0,-2678.0,1067.0,0.662,-0.021,0.659,-0.356
2043645,-4702.0,-3196.0,1123.0,0.661,-0.016,0.657,-0.361
2043663,-5140.0,-2780.0,1031.0,0.661,-0.011,0.656,-0.365
2043682,-5012.0,-2824.0,693.0,0.66,-0.005,0.654,-0.368
2043702,-5210.0,-3238.0,1133.0,0.66,0.002,0.653,-0.371
2043710,-5170.0,-2758.0,1521.0,0.661,0.011,0.651,-0.374
2043729,-4028.0,-2396.0,1043.0,0.66,0.02,0.649,-0.378
2043748,-4412.0,-2008.0,773.0,0.658,0.029,0.649,-0.381
2043768,-5082.0,-2408.0,839.0,0.655,0.04,0.65,-0.384
2043788,-6084.0,-2600.0,1147.0,0.653,0.052,0.649,-0.387
2043797,-5158.0,-2448.0,1169.0,0.651,0.065,0.647,-0.392
2043816,-5776.0,-1642.0,1113.0,0.648,0.078,0.645,-0.398
2043835,-5734.0,-1866.0,579.0,0.644,0.091,0.644,-0.403
2043853,-5712.0,-984.0,783.0,0.639,0.105,0.642,-0.411
2043870,-6978.0,-2304.0,865.0,0.633,0.118,0.64,-0.419
2043887,-6666.0,-1020.0,499.0,0.629,0.133,0.636,-0.427
2043905,-7316.0,-542.0,337.0,0.624,0.148,0.633,-0.435
2043923,-7716.0,-1222.0,109.0,0.618,0.165,0.629,-0.442
2043941,-8588.0,-1060.0,-33.0,0.613,0.181,0.625,-0.449
2043959,-9014.0,-1036.0,-165.0,0.608,0.198,0.62,-0.455
2043977,-9558.0,-388.0,-171.0,0.604,0.216,0.614,-0.46
2043996,-8930.0,-1114.0,15.0,0.601,0.235,0.608,-0.463
2044014,-9552.0,-1652.0,-87.0,0.597,0.254,0.602,-0.465
2044034,-10252.0,-826.0,27.0,0.594,0.274,0.596,-0.466
2044044,-10406.0,-1122.0,-101.0,0.592,0.293,0.589,-0.465
2044063,-11592.0,-1354.0,63.0,0.592,0.313,0.58,-0.463
2044082,-10668.0,-1160.0,399.0,0.593,0.333,0.571,-0.46
2044102,-9850.0,-1466.0,203.0,0.593,0.353,0.561,-0.458
2044121,-9860.0,-20.0,-267.0,0.592,0.372,0.551,-0.455
