timeMs,ax,ay,az,q0,q1,q2,q3
471190,-10360.0,-4531.0,-1004.0,0.605,-0.585,0.442,0.311
471216,-10082.0,-4897.0,-1294.0,0.601,-0.589,0.443,0.309
471233,-10264.0,-4815.0,-1432.0,0.597,-0.594,0.443,0.305
471249,-10310.0,-4555.0,-1748.0,0.594,-0.599,0.444,0.302
471266,-9436.0,-4691.0,-2052.0,0.59,-0.604,0.444,0.299
471283,-8808.0,-4427.0,-2236.0,0.586,-0.609,0.445,0.295
471300,-8542.0,-4395.0,-2390.0,0.582,-0.613,0.447,0.292
471316,-8860.0,-3719.0,-2152.0,0.578,-0.618,0.448,0.289
471332,-8322.0,-4567.0,-2268.0,0.574,-0.622,0.449,0.286
471359,-8866.0,-4729.0,-1858.0,0.57,-0.625,0.451,0.284
471375,-8598.0,-3765.0,-1486.0,0.569,-0.626,0.452,0.283
471391,-8104.0,-3145.0,-1460.0,0.568,-0.626,0.453,0.283
471407,-7414.0,-3795.0,-1530.0,0.568,-0.624,0.455,0.284
471423,-7186.0,-3613.0,-1552.0,0.569,-0.622,0.456,0.286
471439,-7318.0,-1927.0,-1446.0,0.57,-0.619,0.457,0.288
471465,-6620.0,-3643.0,-1652.0,0.572,-0.616,0.457,0.291
471482,-6012.0,-3799.0,-1628.0,0.575,-0.612,0.458,0.292
471499,-5382.0,-2879.0,-1622.0,0.579,-0.608,0.459,0.291
471516,-5528.0,-2835.0,-1440.0,0.583,-0.604,0.459,0.291
471533,-6488.0,-2181.0,-832.0,0.586,-0.6,0.46,0.292
471549,-6260.0,-2233.0,-748.0,0.588,-0.595,0.461,0.295
471565,-5844.0,-3711.0,-996.0,0.591,-0.591,0.461,0.299
471582,-6192.0,-2849.0,-442.0,0.595,-0.586,0.461,0.302
471599,-5848.0,-2357.0,-648.0,0.598,-0.58,0.459,0.308
471616,-6006.0,-2923.0,-396.0,0.601,-0.575,0.457,0.315
471633,-5708.0,-1327.0,-410.0,0.604,-0.57,0.454,0.324
471659,-5500.0,-2063.0,-522.0,0.605,-0.565,0.45,0.335
471676,-4892.0,-3159.0,-486.0,0.604,-0.561,0.447,0.347
471692,-5076.0,-911.0,-452.0,0.604,-0.556,0.445,0.359
471708,-4804.0,-2273.0,-778.0,0.602,-0.551,0.442,0.372
471724,-4034.0,-4203.0,-444.0,0.6,-0.545,0.442,0.383
471740,-4422.0,-1545.0,-464.0,0.599,-0.54,0.441,0.394
471766,-4240.0,-1835.0,-14.0,0.597,-0.535,0.442,0.402
471782,-3696.0,-2205.0,-386.0,0.594,-0.532,0.442,0.41
471799,-3264.0,-2419.0,354.0,0.592,-0.53,0.443,0.415
471815,-3128.0,-1759.0,476.0,0.591,-0.528,0.443,0.419
471831,-2690.0,-2221.0,402.0,0.59,-0.528,0.442,0.421
471847,-2354.0,-2497.0,376.0,0.589,-0.53,0.441,0.421
471864,-2154.0,-673.0,224.0,0.588,-0.533,0.44,0.42
471881,-1600.0,-611.0,134.0,0.585,-0.539,0.439,0.418
471907,-2690.0,-2599.0,586.0,0.582,-0.546,0.437,0.415
471923,-2914.0,-2125.0,416.0,0.579,-0.552,0.436,0.411
471939,-3832.0,-1289.0,400.0,0.576,-0.559,0.435,0.408
471956,-4516.0,-1703.0,-472.0,0.572,-0.566,0.434,0.405
471973,-5704.0,-3179.0,-128.0,0.567,-0.574,0.433,0.402
471989,-6966.0,-3947.0,-642.0,0.563,-0.581,0.431,0.399
472005,-7994.0,-4417.0,-308.0,0.562,-0.585,0.43,0.397
472031,-8210.0,-4107.0,-404.0,0.562,-0.588,0.428,0.394
472048,-8104.0,-3053.0,-250.0,0.563,-0.589,0.427,0.392
472065,-7870.0,-3479.0,-564.0,0.564,-0.591,0.426,0.39
472082,-8040.0,-4831.0,-258.0,0.566,-0.591,0.425,0.387
472099,-8742.0,-3221.0,-168.0,0.569,-0.59,0.425,0.384
472116,-9028.0,-2663.0,340.0,0.572,-0.589,0.425,0.381
472133,-8366.0,-3055.0,352.0,0.576,-0.586,0.424,0.381
472149,-7764.0,-2821.0,290.0,0.58,-0.584,0.422,0.38
472165,-7392.0,-2411.0,300.0,0.584,-0.581,0.422,0.378
472182,-7522.0,-3063.0,44.0,0.586,-0.579,0.424,0.376
472208,-8408.0,-2865.0,660.0,0.589,-0.576,0.426,0.374
472224,-8616.0,-1573.0,500.0,0.592,-0.572,0.428,0.373
472240,-8922.0,-2385.0,618.0,0.594,-0.568,0.43,0.373
472256,-8502.0,-2455.0,216.0,0.596,-0.564,0.432,0.373
472272,-8904.0,-2587.0,438.0,0.598,-0.561,0.435,0.373
472288,-9094.0,-2191.0,602.0,0.599,-0.557,0.437,0.373
472314,-8668.0,-2375.0,600.0,0.601,-0.553,0.439,0.374
472330,-8542.0,-2003.0,726.0,0.603,-0.55,0.44,0.376
472347,-8266.0,-1703.0,692.0,0.604,-0.546,0.441,0.378
472364,-8386.0,-1631.0,558.0,0.604,-0.543,0.442,0.38
472381,-8318.0,-2641.0,536.0,0.604,-0.541,0.443,0.382
472397,-8368.0,-2017.0,374.0,0.604,-0.538,0.444,0.384
472414,-8244.0,-1849.0,372.0,0.604,-0.536,0.446,0.386
472430,-8352.0,-1955.0,186.0,0.603,-0.534,0.447,0.389
472447,-8746.0,-1989.0,94.0,0.601,-0.533,0.449,0.392
472474,-9068.0,-2755.0,-66.0,0.599,-0.531,0.451,0.395
472490,-9334.0,-2679.0,-232.0,0.596,-0.53,0.453,0.398
472506,-9724.0,-3179.0,-280.0,0.595,-0.529,0.454,0.401
472522,-10776.0,-3141.0,-300.0,0.594,-0.528,0.455,0.403
472538,-11224.0,-3785.0,-488.0,0.593,-0.527,0.455,0.405
472554,-12092.0,-4211.0,-350.0,0.593,-0.526,0.455,0.406
472580,-12340.0,-4355.0,-326.0,0.594,-0.525,0.453,0.407
472597,-12442.0,-4449.0,-356.0,0.595,-0.525,0.452,0.408
472614,-12708.0,-4347.0,-144.0,0.596,-0.526,0.45,0.407
472631,-12124.0,-4129.0,-232.0,0.596,-0.528,0.448,0.407
472648,-12168.0,-4203.0,-100.0,0.596,-0.531,0.446,0.405
472665,-11990.0,-4281.0,-86.0,0.595,-0.536,0.445,0.402
472682,-12092.0,-3271.0,-120.0,0.594,-0.542,0.443,0.398
472699,-11184.0,-4085.0,-412.0,0.591,-0.548,0.441,0.394
472715,-11410.0,-3633.0,-220.0,0.589,-0.556,0.44,0.388
472732,-11210.0,-3123.0,-374.0,0.586,-0.563,0.438,0.383
472749,-11224.0,-3455.0,-360.0,0.584,-0.57,0.437,0.378
472775,-11004.0,-3599.0,-308.0,0.581,-0.577,0.435,0.374
472791,-10124.0,-3905.0,-564.0,0.579,-0.583,0.433,0.37
472808,-10558.0,-3371.0,-294.0,0.577,-0.589,0.432,0.366
472824,-9556.0,-2933.0,-510.0,0.575,-0.593,0.43,0.364
472840,-9302.0,-4371.0,-788.0,0.574,-0.597,0.429,0.362
472856,-9118.0,-3473.0,-558.0,0.573,-0.599,0.428,0.359
472872,-8346.0,-3871.0,-814.0,0.573,-0.601,0.428,0.357
472889,-8302.0,-2679.0,-748.0,0.572,-0.603,0.427,0.356
472916,-8210.0,-2447.0,-386.0,0.571,-0.604,0.427,0.356
472932,-7436.0,-3079.0,-672.0,0.569,-0.605,0.427,0.357
472949,-7160.0,-3427.0,-696.0,0.568,-0.606,0.426,0.359
472966,-6732.0,-2979.0,-348.0,0.567,-0.605,0.426,0.361
472983,-6398.0,-1961.0,-600.0,0.566,-0.604,0.427,0.364
472999,-6312.0,-2977.0,-536.0,0.565,-0.603,0.427,0.368
473016,-6458.0,-2161.0,-336.0,0.565,-0.6,0.427,0.372
473033,-5890.0,-2469.0,-800.0,0.564,-0.597,0.427,0.378
473049,-6154.0,-2665.0,-554.0,0.564,-0.594,0.427,0.383
473066,-5760.0,-2885.0,-538.0,0.565,-0.589,0.427,0.389
473093,-5568.0,-3521.0,-592.0,0.567,-0.584,0.427,0.393
473110,-5348.0,-3345.0,-984.0,0.57,-0.578,0.429,0.397
473126,-6556.0,-3115.0,-202.0,0.573,-0.57,0.431,0.4
473142,-6888.0,-799.0,-326.0,0.575,-0.562,0.433,0.407
473159,-5878.0,-1723.0,-66.0,0.576,-0.554,0.434,0.416
473176,-5292.0,-2927.0,-138.0,0.576,-0.544,0.436,0.427
473192,-4772.0,-2091.0,-150.0,0.577,-0.533,0.437,0.438
473208,-3870.0,-1775.0,-506.0,0.579,-0.522,0.439,0.447
473234,-3878.0,-1177.0,-112.0,0.579,-0.512,0.441,0.456
473250,-3188.0,-783.0,-110.0,0.58,-0.503,0.442,0.465
473266,-2770.0,-1455.0,150.0,0.58,-0.496,0.442,0.472
473283,-2336.0,-1585.0,208.0,0.58,-0.491,0.442,0.477
473299,-2208.0,-2005.0,526.0,0.582,-0.487,0.443,0.478
473316,-2366.0,-1707.0,512.0,0.585,-0.485,0.444,0.476
473332,-2300.0,-1771.0,636.0,0.587,-0.484,0.446,0.471
473358,-2636.0,-703.0,810.0,0.59,-0.484,0.448,0.465
473374,-2782.0,-289.0,770.0,0.591,-0.487,0.45,0.459
473390,-3132.0,-989.0,882.0,0.592,-0.49,0.452,0.452
473406,-3586.0,-893.0,694.0,0.592,-0.495,0.454,0.445
473422,-4374.0,-1081.0,1138.0,0.591,-0.501,0.456,0.439
473448,-5168.0,-2061.0,990.0,0.59,-0.507,0.456,0.432
473465,-5312.0,-911.0,568.0,0.589,-0.514,0.456,0.426
473481,-6114.0,-2521.0,516.0,0.587,-0.52,0.457,0.42
473497,-6794.0,-2959.0,604.0,0.586,-0.526,0.457,0.413
473513,-7338.0,-2581.0,-312.0,0.586,-0.531,0.458,0.406
473530,-8684.0,-3341.0,188.0,0.586,-0.535,0.459,0.398
473546,-8848.0,-2621.0,-306.0,0.588,-0.538,0.459,0.392
473563,-8572.0,-2071.0,-88.0,0.589,-0.541,0.459,0.387
473580,-8280.0,-2775.0,-266.0,0.59,-0.543,0.459,0.382
473597,-8700.0,-2425.0,96.0,0.591,-0.545,0.459,0.378
473623,-8608.0,-2393.0,16.0,0.592,-0.548,0.459,0.374
473639,-8360.0,-2683.0,328.0,0.593,-0.549,0.459,0.37
473655,-8420.0,-2143.0,68.0,0.594,-0.55,0.459,0.367
473672,-9178.0,-2735.0,316.0,0.594,-0.55,0.46,0.364
473688,-9824.0,-2727.0,70.0,0.596,-0.551,0.459,0.361
473704,-9984.0,-2583.0,236.0,0.598,-0.551,0.458,0.359
473730,-9608.0,-1839.0,152.0,0.6,-0.551,0.456,0.358
473747,-9740.0,-1909.0,262.0,0.601,-0.551,0.455,0.358
473764,-8928.0,-3061.0,86.0,0.602,-0.551,0.453,0.358
473781,-8702.0,-2647.0,16.0,0.604,-0.551,0.452,0.357
473798,-8542.0,-2211.0,262.0,0.605,-0.552,0.451,0.356
473814,-8748.0,-1803.0,130.0,0.605,-0.553,0.449,0.356
473831,-8374.0,-3029.0,-66.0,0.605,-0.555,0.447,0.355
473848,-8204.0,-2445.0,26.0,0.605,-0.556,0.446,0.355
473864,-8160.0,-2503.0,164.0,0.604,-0.558,0.445,0.354
473890,-8342.0,-2603.0,122.0,0.603,-0.561,0.444,0.354
473906,-7984.0,-3339.0,-266.0,0.602,-0.563,0.442,0.354
473922,-8238.0,-3369.0,-116.0,0.601,-0.565,0.44,0.354
473938,-8496.0,-2931.0,-56.0,0.601,-0.567,0.439,0.354
473954,-8324.0,-3425.0,-350.0,0.6,-0.568,0.437,0.355
473970,-8202.0,-3861.0,-398.0,0.6,-0.569,0.435,0.355
473996,-8136.0,-3755.0,-530.0,0.6,-0.57,0.434,0.355
474013,-8448.0,-3691.0,-502.0,0.6,-0.57,0.434,0.356
474030,-8516.0,-4301.0,-796.0,0.599,-0.571,0.433,0.356
474047,-9406.0,-4963.0,-1032.0,0.599,-0.572,0.434,0.356
474064,-9970.0,-5553.0,-1130.0,0.599,-0.572,0.434,0.355
474081,-9800.0,-4935.0,-1994.0,0.599,-0.573,0.435,0.352
474098,-10200.0,-5047.0,-1892.0,0.596,-0.576,0.436,0.35
474115,-10464.0,-5671.0,-1996.0,0.594,-0.579,0.438,0.347
474132,-10760.0,-5057.0,-1992.0,0.591,-0.583,0.438,0.344
474148,-10682.0,-5469.0,-1632.0,0.588,-0.588,0.439,0.341
474164,-10306.0,-5795.0,-1570.0,0.584,-0.592,0.44,0.338
474181,-10108.0,-5395.0,-1500.0,0.58,-0.597,0.441,0.334
474208,-10226.0,-5447.0,-1466.0,0.576,-0.602,0.443,0.33
474224,-10234.0,-5459.0,-1492.0,0.573,-0.608,0.444,0.325
474240,-10408.0,-5537.0,-1722.0,0.569,-0.613,0.447,0.319
474256,-11062.0,-4929.0,-1700.0,0.566,-0.617,0.449,0.314
474273,-10298.0,-4621.0,-1962.0,0.562,-0.62,0.451,0.309
474289,-9572.0,-5293.0,-2138.0,0.559,-0.624,0.453,0.304
474306,-9640.0,-4709.0,-2106.0,0.556,-0.628,0.456,0.299
474323,-9774.0,-3681.0,-2100.0,0.554,-0.631,0.458,0.294
474349,-9584.0,-4231.0,-2216.0,0.551,-0.633,0.46,0.29
474366,-8914.0,-5089.0,-2218.0,0.549,-0.635,0.463,0.286
474382,-9534.0,-3355.0,-2142.0,0.547,-0.636,0.465,0.283
474398,-8864.0,-3279.0,-2238.0,0.545,-0.637,0.468,0.28
474415,-8304.0,-3937.0,-2288.0,0.543,-0.637,0.471,0.279
474431,-8866.0,-3245.0,-1866.0,0.543,-0.636,0.474,0.277
474448,-8200.0,-3261.0,-2084.0,0.543,-0.634,0.476,0.276
474465,-8242.0,-3683.0,-1928.0,0.545,-0.63,0.479,0.275
474482,-7742.0,-2855.0,-1678.0,0.549,-0.626,0.481,0.275
474508,-7252.0,-2333.0,-1486.0,0.553,-0.621,0.483,0.275
474525,-6746.0,-2507.0,-1714.0,0.557,-0.615,0.485,0.276
474541,-5818.0,-3157.0,-2090.0,0.562,-0.609,0.486,0.277
474557,-6080.0,-3117.0,-2090.0,0.567,-0.603,0.488,0.278
474573,-6794.0,-2345.0,-1720.0,0.573,-0.596,0.489,0.279
474590,-6490.0,-1851.0,-1402.0,0.578,-0.588,0.489,0.284
474606,-5630.0,-3247.0,-1624.0,0.583,-0.579,0.49,0.29
474633,-5766.0,-3559.0,-1288.0,0.59,-0.57,0.49,0.296
474649,-5878.0,-1161.0,-1054.0,0.597,-0.559,0.489,0.303
474665,-5660.0,-3011.0,-782.0,0.602,-0.549,0.489,0.312
474682,-6016.0,-4417.0,-438.0,0.609,-0.537,0.487,0.321
474698,-6438.0,-2681.0,730.0,0.619,-0.523,0.485,0.33
474714,-6146.0,-1647.0,1038.0,0.629,-0.507,0.481,0.341
474730,-5424.0,-6641.0,-136.0,0.639,-0.492,0.476,0.351
474756,-3090.0,-2037.0,20.0,0.652,-0.475,0.472,0.355
474772,-1660.0,2145.0,-310.0,0.659,-0.463,0.471,0.361
474788,-2990.0,789.0,552.0,0.658,-0.455,0.472,0.37
474804,-3160.0,-3685.0,892.0,0.657,-0.449,0.473,0.378
474820,-2108.0,-3949.0,394.0,0.658,-0.442,0.476,0.381
474836,-1752.0,-1535.0,364.0,0.66,-0.437,0.479,0.38
474862,-2860.0,-1767.0,708.0,0.66,-0.434,0.483,0.377
474879,-3466.0,-2905.0,996.0,0.662,-0.432,0.488,0.372
474896,-4368.0,-1733.0,998.0,0.663,-0.431,0.491,0.365
474913,-3756.0,-161.0,360.0,0.663,-0.433,0.493,0.36
474929,-3362.0,-1015.0,214.0,0.661,-0.437,0.496,0.356
474946,-3192.0,-4663.0,82.0,0.657,-0.441,0.5,0.352
474963,-5970.0,-2237.0,874.0,0.657,-0.442,0.504,0.345
474979,-4636.0,413.0,148.0,0.654,-0.446,0.507,0.34
474996,-4728.0,-1315.0,754.0,0.649,-0.451,0.51,0.339
475013,-3900.0,-2435.0,952.0,0.645,-0.458,0.511,0.337
475039,-5390.0,-4917.0,1128.0,0.641,-0.465,0.512,0.334
475055,-5538.0,-3327.0,666.0,0.641,-0.469,0.513,0.327
475071,-6652.0,-885.0,406.0,0.64,-0.474,0.513,0.321
475088,-7428.0,-3319.0,928.0,0.639,-0.478,0.513,0.316
475104,-7156.0,-2523.0,818.0,0.639,-0.48,0.513,0.312
475130,-7204.0,-3041.0,110.0,0.639,-0.483,0.513,0.308
475146,-7808.0,-3811.0,398.0,0.641,-0.484,0.513,0.303
475162,-8508.0,-1399.0,236.0,0.643,-0.485,0.512,0.299
475179,-7578.0,-1753.0,48.0,0.643,-0.486,0.511,0.298
475196,-7386.0,-2007.0,-104.0,0.643,-0.489,0.51,0.297
475213,-7750.0,-1409.0,268.0,0.641,-0.493,0.509,0.297
475229,-8096.0,-2837.0,250.0,0.639,-0.497,0.507,0.297
475246,-8834.0,-2373.0,644.0,0.637,-0.5,0.505,0.298
475262,-8838.0,-1691.0,542.0,0.636,-0.503,0.503,0.299
475279,-8400.0,-2145.0,436.0,0.635,-0.506,0.5,0.301
475306,-8744.0,-2967.0,462.0,0.634,-0.508,0.498,0.303
475322,-8822.0,-3033.0,226.0,0.633,-0.51,0.496,0.305
475339,-9100.0,-2519.0,290.0,0.633,-0.512,0.493,0.306
475355,-8908.0,-2467.0,80.0,0.634,-0.513,0.49,0.309
475372,-8890.0,-2111.0,8.0,0.634,-0.514,0.487,0.312
475388,-8380.0,-2745.0,-34.0,0.633,-0.515,0.484,0.315
475405,-8988.0,-2441.0,338.0,0.632,-0.517,0.481,0.319
475421,-8722.0,-2815.0,156.0,0.632,-0.518,0.478,0.323
475447,-8910.0,-2949.0,232.0,0.632,-0.519,0.475,0.327
475464,-9294.0,-2987.0,400.0,0.631,-0.519,0.472,0.33
475481,-9258.0,-3265.0,300.0,0.631,-0.52,0.469,0.334
475497,-9486.0,-3573.0,174.0,0.631,-0.519,0.466,0.337
475514,-9840.0,-3647.0,30.0,0.632,-0.519,0.465,0.34
475530,-10980.0,-3665.0,184.0,0.632,-0.518,0.463,0.343
475546,-11920.0,-4801.0,192.0,0.633,-0.517,0.461,0.346
475563,-12008.0,-5391.0,-266.0,0.634,-0.516,0.46,0.348
475580,-12656.0,-5363.0,-346.0,0.634,-0.516,0.459,0.348
475597,-13074.0,-4933.0,-206.0,0.634,-0.516,0.458,0.348
475624,-12906.0,-5687.0,-20.0,0.633,-0.518,0.458,0.348
475640,-12528.0,-5519.0,-42.0,0.632,-0.52,0.457,0.347
475656,-12182.0,-6053.0,-268.0,0.63,-0.524,0.457,0.345
475672,-12138.0,-5527.0,-258.0,0.628,-0.529,0.457,0.343
475688,-12060.0,-4913.0,-212.0,0.624,-0.534,0.458,0.34
475704,-11284.0,-4829.0,-356.0,0.621,-0.539,0.458,0.337
475730,-10776.0,-4911.0,-354.0,0.617,-0.544,0.459,0.334
475746,-10984.0,-3761.0,-288.0,0.614,-0.549,0.461,0.331
475762,-10748.0,-3263.0,-308.0,0.61,-0.553,0.462,0.329
475779,-10140.0,-3747.0,-532.0,0.607,-0.556,0.463,0.328
475796,-9632.0,-3949.0,-608.0,0.604,-0.558,0.465,0.327
475813,-9078.0,-3209.0,-1214.0,0.602,-0.559,0.467,0.326
475829,-9218.0,-2421.0,-924.0,0.6,-0.56,0.469,0.324
475846,-8714.0,-2775.0,-1038.0,0.598,-0.561,0.471,0.325
475863,-7872.0,-2189.0,-968.0,0.595,-0.562,0.474,0.326
475890,-8292.0,-1645.0,-616.0,0.592,-0.562,0.476,0.328
475906,-8038.0,-2279.0,-410.0,0.588,-0.561,0.478,0.331
475923,-7550.0,-2697.0,-506.0,0.585,-0.56,0.481,0.335
475939,-7782.0,-1641.0,-40.0,0.583,-0.557,0.483,0.34
475955,-7300.0,-1847.0,-206.0,0.582,-0.553,0.486,0.347
475971,-6234.0,-2415.0,-268.0,0.58,-0.548,0.488,0.352
475997,-6424.0,-2753.0,-82.0,0.58,-0.542,0.492,0.357
476013,-6704.0,-785.0,-38.0,0.581,-0.536,0.495,0.362
476029,-6410.0,-1343.0,102.0,0.581,-0.528,0.498,0.369
476045,-6384.0,-2261.0,-252.0,0.581,-0.52,0.501,0.375
476062,-6230.0,-1725.0,-318.0,0.583,-0.511,0.503,0.381
476079,-5888.0,-1473.0,-534.0,0.585,-0.502,0.506,0.387
476096,-6228.0,-1031.0,-272.0,0.586,-0.493,0.508,0.394
476112,-6022.0,-2225.0,-238.0,0.587,-0.484,0.511,0.4
476129,-6162.0,-1327.0,-276.0,0.589,-0.474,0.513,0.407
476146,-5692.0,-2315.0,-64.0,0.591,-0.464,0.514,0.413
476173,-5896.0,-2269.0,190.0,0.594,-0.453,0.516,0.419
476189,-4652.0,467.0,318.0,0.596,-0.442,0.517,0.426
476205,-3766.0,-143.0,834.0,0.597,-0.433,0.518,0.435
476221,-2854.0,-795.0,858.0,0.596,-0.425,0.518,0.443
476237,-2878.0,-2079.0,1100.0,0.595,-0.418,0.519,0.449
476253,-2634.0,-1237.0,864.0,0.594,-0.414,0.52,0.452
476279,-3346.0,-1053.0,1220.0,0.594,-0.412,0.522,0.453
476295,-3618.0,-1373.0,1164.0,0.594,-0.413,0.522,0.452
476312,-3348.0,-1515.0,910.0,0.595,-0.415,0.523,0.448
476329,-3390.0,-399.0,688.0,0.596,-0.419,0.523,0.442
476345,-4220.0,-2107.0,826.0,0.597,-0.425,0.522,0.436
476362,-5264.0,-993.0,626.0,0.599,-0.432,0.52,0.429
476378,-5770.0,-1029.0,220.0,0.599,-0.439,0.518,0.424
476395,-6004.0,-2157.0,530.0,0.6,-0.446,0.516,0.418
476412,-5330.0,-1351.0,446.0,0.601,-0.453,0.513,0.413
476429,-4876.0,-1217.0,346.0,0.601,-0.46,0.51,0.408
476456,-5020.0,-1933.0,668.0,0.602,-0.468,0.507,0.402
476472,-5368.0,-2061.0,248.0,0.603,-0.476,0.504,0.396
476488,-6336.0,-457.0,622.0,0.603,-0.483,0.501,0.389
476505,-6294.0,-1065.0,660.0,0.603,-0.491,0.498,0.384
476522,-6300.0,-2151.0,444.0,0.603,-0.498,0.495,0.379
476539,-7110.0,-2357.0,138.0,0.603,-0.504,0.493,0.373
476555,-7510.0,-2213.0,272.0,0.604,-0.509,0.49,0.367
476571,-7822.0,-1035.0,126.0,0.605,-0.514,0.488,0.363
476597,-7790.0,-2415.0,-112.0,0.605,-0.519,0.486,0.358
476613,-8210.0,-2735.0,-142.0,0.606,-0.523,0.484,0.354
476630,-8170.0,-3591.0,-208.0,0.607,-0.527,0.481,0.349
476647,-9216.0,-2365.0,58.0,0.609,-0.53,0.479,0.344
476664,-9314.0,-1833.0,-30.0,0.611,-0.532,0.476,0.342
476680,-8392.0,-3223.0,-236.0,0.612,-0.535,0.473,0.34
476697,-8604.0,-4045.0,-210.0,0.613,-0.536,0.471,0.339
476713,-8964.0,-2859.0,-168.0,0.614,-0.538,0.469,0.337
476730,-9038.0,-3323.0,-34.0,0.616,-0.539,0.466,0.336
476757,-9232.0,-3157.0,-26.0,0.618,-0.54,0.463,0.335
476773,-8754.0,-2433.0,-6.0,0.619,-0.541,0.459,0.336
476789,-8622.0,-3409.0,-32.0,0.621,-0.542,0.455,0.337
476805,-8792.0,-2349.0,288.0,0.622,-0.543,0.451,0.338
476821,-8534.0,-2825.0,372.0,0.624,-0.544,0.446,0.34
476837,-9090.0,-1881.0,406.0,0.625,-0.546,0.441,0.341
476863,-8856.0,-1999.0,610.0,0.626,-0.548,0.435,0.345
476879,-9082.0,-2985.0,266.0,0.628,-0.549,0.428,0.348
476895,-8766.0,-2733.0,542.0,0.629,-0.551,0.422,0.35
476912,-8966.0,-2773.0,716.0,0.631,-0.552,0.416,0.353
476928,-9010.0,-3219.0,948.0,0.632,-0.553,0.41,0.356
476946,-8536.0,-4359.0,516.0,0.633,-0.554,0.406,0.358
476962,-8932.0,-4061.0,464.0,0.634,-0.555,0.402,0.359
476979,-9614.0,-4705.0,322.0,0.634,-0.557,0.398,0.36
477005,-10294.0,-5639.0,60.0,0.634,-0.559,0.395,0.361
477021,-10702.0,-6965.0,-244.0,0.634,-0.561,0.392,0.36
477037,-10790.0,-6411.0,-814.0,0.633,-0.564,0.39,0.36
477053,-11434.0,-7469.0,-622.0,0.631,-0.568,0.388,0.359
477069,-11692.0,-8043.0,-500.0,0.628,-0.572,0.386,0.358
477085,-11816.0,-7837.0,-230.0,0.626,-0.576,0.385,0.357
477111,-11914.0,-7269.0,2.0,0.623,-0.58,0.384,0.357
477128,-12104.0,-7053.0,322.0,0.62,-0.584,0.384,0.356
477145,-11774.0,-7603.0,232.0,0.618,-0.587,0.384,0.355
477161,-11344.0,-6677.0,70.0,0.616,-0.589,0.385,0.354
477178,-10868.0,-5709.0,-318.0,0.614,-0.59,0.388,0.352
477195,-10198.0,-4793.0,-374.0,0.612,-0.592,0.391,0.35
477212,-10204.0,-4161.0,-428.0,0.609,-0.593,0.395,0.348
477229,-9926.0,-3921.0,-408.0,0.605,-0.595,0.4,0.347
477245,-9698.0,-3991.0,-366.0,0.601,-0.596,0.404,0.347
477262,-8962.0,-4443.0,-848.0,0.597,-0.597,0.408,0.348
477279,-9330.0,-3755.0,-312.0,0.594,-0.597,0.413,0.348
477306,-9080.0,-2557.0,-368.0,0.59,-0.596,0.417,0.351
477322,-8624.0,-3209.0,-222.0,0.587,-0.594,0.42,0.355
477338,-7898.0,-3189.0,-316.0,0.585,-0.59,0.424,0.361
477355,-6752.0,-3109.0,-684.0,0.583,-0.586,0.427,0.365
477371,-6610.0,-1641.0,-386.0,0.582,-0.582,0.43,0.37
477387,-6282.0,-1765.0,-354.0,0.581,-0.578,0.433,0.376
477404,-5944.0,-1445.0,-196.0,0.579,-0.573,0.436,0.382
477421,-6006.0,-2023.0,106.0,0.578,-0.568,0.439,0.388
477447,-6090.0,-2115.0,-136.0,0.577,-0.563,0.441,0.395
477464,-5554.0,-1229.0,-396.0,0.576,-0.557,0.443,0.401
477481,-5622.0,-1963.0,144.0,0.575,-0.552,0.446,0.407
477497,-5624.0,-2115.0,276.0,0.575,-0.546,0.448,0.413
477513,-5620.0,-449.0,354.0,0.574,-0.54,0.45,0.419
477529,-5650.0,-1493.0,68.0,0.572,-0.536,0.452,0.426
477545,-5580.0,-927.0,-410.0,0.569,-0.532,0.455,0.432
477562,-6818.0,-933.0,-356.0,0.564,-0.53,0.458,0.438
477588,-6332.0,-513.0,-378.0,0.559,-0.527,0.46,0.445
477604,-6910.0,-1577.0,108.0,0.553,-0.524,0.463,0.453
477620,-6392.0,-2231.0,-24.0,0.55,-0.519,0.465,0.46
477636,-6520.0,-1529.0,136.0,0.548,-0.514,0.467,0.466
477652,-5748.0,-1919.0,298.0,0.547,-0.508,0.468,0.473
477668,-5792.0,-1677.0,530.0,0.548,-0.502,0.468,0.479
477694,-5148.0,-1203.0,544.0,0.549,-0.495,0.467,0.485
477711,-4226.0,-987.0,596.0,0.55,-0.489,0.465,0.491
477728,-3430.0,-1565.0,466.0,0.551,-0.485,0.463,0.497
477744,-3368.0,-1621.0,734.0,0.552,-0.482,0.462,0.5
477761,-3646.0,-1329.0,814.0,0.552,-0.481,0.46,0.502
477778,-3452.0,-1739.0,726.0,0.553,-0.483,0.458,0.501
477795,-3548.0,-1683.0,828.0,0.553,-0.487,0.456,0.499
477811,-3734.0,-863.0,816.0,0.553,-0.493,0.454,0.495
477828,-3584.0,-1173.0,588.0,0.552,-0.5,0.452,0.491
477845,-4588.0,-2127.0,538.0,0.55,-0.508,0.451,0.486
477871,-5664.0,-1581.0,374.0,0.549,-0.517,0.449,0.48
477887,-5922.0,-2429.0,552.0,0.548,-0.525,0.446,0.475
477903,-5418.0,-1835.0,602.0,0.548,-0.531,0.444,0.469
477919,-5200.0,-1505.0,382.0,0.549,-0.538,0.441,0.463
