timeMs,ax,ay,az,q0,q1,q2,q3
736692,-7036.0,-2261.0,193.0,0.605,-0.555,0.455,0.345
736709,-7150.0,-3037.0,-51.0,0.603,-0.561,0.453,0.342
736726,-7214.0,-4263.0,69.0,0.603,-0.566,0.45,0.337
736742,-8118.0,-2775.0,323.0,0.603,-0.57,0.448,0.333
736759,-8000.0,-2377.0,353.0,0.602,-0.574,0.446,0.33
736776,-7018.0,-5235.0,-415.0,0.6,-0.578,0.446,0.328
736793,-8404.0,-3961.0,-267.0,0.599,-0.581,0.446,0.324
736810,-8940.0,-3105.0,-437.0,0.598,-0.583,0.446,0.322
736837,-8926.0,-4029.0,-597.0,0.596,-0.585,0.447,0.321
736853,-8896.0,-3999.0,-967.0,0.595,-0.586,0.447,0.321
736869,-9280.0,-4319.0,-643.0,0.595,-0.586,0.447,0.321
736885,-8680.0,-3255.0,-979.0,0.595,-0.585,0.446,0.323
736901,-8676.0,-3233.0,-753.0,0.596,-0.584,0.446,0.324
736918,-8086.0,-3449.0,-759.0,0.596,-0.583,0.445,0.326
736935,-8344.0,-2471.0,-549.0,0.597,-0.581,0.446,0.328
736952,-8268.0,-2609.0,-531.0,0.597,-0.58,0.445,0.331
736978,-8240.0,-2935.0,-517.0,0.597,-0.578,0.445,0.334
736995,-7942.0,-2897.0,-551.0,0.598,-0.575,0.446,0.336
737012,-8160.0,-2695.0,-563.0,0.598,-0.573,0.446,0.338
737028,-8092.0,-3047.0,-629.0,0.598,-0.571,0.447,0.34
737045,-8280.0,-2853.0,-741.0,0.598,-0.569,0.449,0.342
737061,-8234.0,-3287.0,-879.0,0.598,-0.567,0.45,0.344
737078,-8456.0,-3317.0,-1189.0,0.598,-0.564,0.452,0.346
737094,-9054.0,-3839.0,-1191.0,0.598,-0.562,0.454,0.347
737110,-9164.0,-3891.0,-1303.0,0.598,-0.559,0.457,0.347
737137,-9396.0,-4331.0,-1335.0,0.599,-0.556,0.459,0.348
737153,-9578.0,-4287.0,-1405.0,0.601,-0.552,0.461,0.348
737169,-10564.0,-4485.0,-1323.0,0.603,-0.549,0.463,0.348
737185,-11252.0,-4785.0,-1099.0,0.605,-0.545,0.464,0.349
737201,-11594.0,-4613.0,-1089.0,0.608,-0.541,0.464,0.351
737217,-12124.0,-4237.0,-851.0,0.61,-0.538,0.463,0.353
737243,-12416.0,-4599.0,-645.0,0.611,-0.537,0.46,0.356
737260,-12530.0,-4621.0,-449.0,0.611,-0.538,0.456,0.359
737276,-12384.0,-4751.0,-471.0,0.611,-0.54,0.452,0.361
737293,-12046.0,-4921.0,-169.0,0.611,-0.543,0.449,0.362
737309,-11430.0,-4711.0,-137.0,0.61,-0.546,0.445,0.362
737326,-11248.0,-4337.0,-99.0,0.609,-0.551,0.442,0.361
737343,-11244.0,-3955.0,-171.0,0.606,-0.556,0.439,0.36
737360,-10824.0,-4157.0,-117.0,0.603,-0.563,0.436,0.36
737377,-10460.0,-4209.0,-169.0,0.599,-0.57,0.433,0.359
737394,-10300.0,-4193.0,-313.0,0.594,-0.578,0.429,0.359
737420,-10564.0,-4329.0,-283.0,0.589,-0.586,0.426,0.359
737436,-10204.0,-3911.0,-401.0,0.584,-0.593,0.422,0.359
737452,-9558.0,-3853.0,-283.0,0.58,-0.599,0.419,0.36
737468,-8908.0,-3539.0,-249.0,0.577,-0.603,0.415,0.362
737484,-8966.0,-3191.0,-165.0,0.574,-0.607,0.412,0.364
737501,-8442.0,-3273.0,-105.0,0.572,-0.609,0.409,0.367
737518,-7516.0,-2807.0,-243.0,0.57,-0.61,0.406,0.371
737544,-7208.0,-2425.0,-135.0,0.568,-0.612,0.404,0.374
737560,-7554.0,-2795.0,229.0,0.567,-0.611,0.402,0.378
737576,-6996.0,-1913.0,219.0,0.567,-0.61,0.401,0.383
737592,-6360.0,-2429.0,95.0,0.566,-0.606,0.401,0.389
737609,-6634.0,-2265.0,393.0,0.566,-0.603,0.401,0.394
737625,-6444.0,-2597.0,99.0,0.567,-0.599,0.402,0.398
737642,-6546.0,-2253.0,161.0,0.568,-0.595,0.403,0.402
737668,-6968.0,-1959.0,171.0,0.569,-0.591,0.404,0.406
737684,-6814.0,-2275.0,69.0,0.57,-0.585,0.404,0.412
737700,-7196.0,-2441.0,-193.0,0.571,-0.579,0.404,0.419
737716,-7086.0,-3787.0,-159.0,0.574,-0.572,0.403,0.425
737732,-6628.0,-2145.0,-347.0,0.578,-0.565,0.401,0.431
737748,-6136.0,-2105.0,-97.0,0.581,-0.557,0.399,0.439
737774,-5070.0,-1671.0,225.0,0.583,-0.55,0.397,0.447
737791,-3934.0,-2105.0,379.0,0.584,-0.542,0.396,0.456
737807,-3568.0,-1829.0,339.0,0.585,-0.535,0.395,0.464
737824,-3580.0,-1969.0,635.0,0.585,-0.529,0.395,0.471
737841,-3468.0,-1523.0,653.0,0.584,-0.524,0.395,0.478
737858,-4138.0,-2693.0,665.0,0.583,-0.52,0.396,0.483
737875,-4580.0,-1195.0,863.0,0.583,-0.516,0.397,0.486
737891,-4530.0,-1903.0,479.0,0.582,-0.513,0.398,0.49
737908,-5192.0,-3019.0,-1.0,0.58,-0.511,0.4,0.493
737925,-6748.0,-1413.0,759.0,0.58,-0.508,0.402,0.494
737951,-7454.0,-2707.0,521.0,0.58,-0.505,0.402,0.497
737967,-7574.0,-2639.0,795.0,0.58,-0.501,0.401,0.501
737983,-6024.0,-2145.0,965.0,0.582,-0.497,0.399,0.505
738000,-4640.0,-1317.0,1447.0,0.583,-0.494,0.398,0.508
738016,-3596.0,-1365.0,1615.0,0.584,-0.492,0.397,0.509
738032,-3692.0,-997.0,1797.0,0.584,-0.494,0.397,0.507
738048,-4156.0,-617.0,1893.0,0.584,-0.496,0.397,0.504
738075,-4766.0,-501.0,2011.0,0.584,-0.5,0.398,0.5
738091,-4780.0,-829.0,1725.0,0.585,-0.503,0.399,0.495
738108,-5384.0,-1321.0,2077.0,0.585,-0.508,0.4,0.49
738125,-5230.0,-903.0,1553.0,0.587,-0.511,0.401,0.483
738141,-5720.0,-323.0,1537.0,0.587,-0.516,0.402,0.477
738158,-6168.0,-1937.0,1741.0,0.588,-0.52,0.404,0.47
738174,-6468.0,-1131.0,1421.0,0.589,-0.523,0.406,0.463
738191,-6702.0,-1709.0,1257.0,0.591,-0.526,0.408,0.456
738208,-7014.0,-1409.0,1327.0,0.593,-0.529,0.41,0.449
738234,-7022.0,-1873.0,1111.0,0.595,-0.531,0.412,0.442
738250,-6922.0,-2307.0,1157.0,0.597,-0.532,0.414,0.435
738266,-7632.0,-985.0,835.0,0.6,-0.534,0.416,0.427
738283,-7648.0,-2361.0,1015.0,0.602,-0.535,0.418,0.421
738299,-7618.0,-2183.0,1223.0,0.605,-0.536,0.419,0.414
738315,-7494.0,-2227.0,1101.0,0.608,-0.536,0.421,0.408
738341,-7410.0,-2047.0,881.0,0.61,-0.536,0.422,0.402
738358,-8074.0,-2955.0,969.0,0.613,-0.537,0.424,0.395
738375,-8360.0,-2549.0,1231.0,0.615,-0.537,0.426,0.39
738391,-8226.0,-1739.0,935.0,0.616,-0.537,0.428,0.386
738408,-8122.0,-2823.0,1007.0,0.617,-0.537,0.429,0.382
738425,-8320.0,-2277.0,1129.0,0.618,-0.538,0.43,0.379
738441,-8272.0,-2597.0,1023.0,0.62,-0.538,0.43,0.377
738458,-8262.0,-2183.0,883.0,0.62,-0.538,0.43,0.375
738474,-8562.0,-2537.0,931.0,0.621,-0.538,0.431,0.374
738491,-8582.0,-2599.0,1001.0,0.621,-0.539,0.431,0.373
738518,-8448.0,-2687.0,857.0,0.621,-0.539,0.43,0.373
738534,-8424.0,-2635.0,865.0,0.621,-0.538,0.43,0.373
738550,-8426.0,-2699.0,819.0,0.621,-0.538,0.43,0.374
738566,-8350.0,-3089.0,649.0,0.621,-0.538,0.429,0.375
738582,-8894.0,-3093.0,709.0,0.621,-0.537,0.429,0.376
738598,-9222.0,-3299.0,545.0,0.621,-0.537,0.429,0.378
738624,-9542.0,-3549.0,419.0,0.62,-0.536,0.429,0.38
738641,-10032.0,-3941.0,301.0,0.62,-0.535,0.429,0.382
738658,-10256.0,-4803.0,41.0,0.62,-0.534,0.428,0.384
738674,-11132.0,-4903.0,61.0,0.621,-0.533,0.427,0.385
738691,-11940.0,-4877.0,-157.0,0.622,-0.532,0.426,0.386
738707,-12678.0,-5815.0,21.0,0.624,-0.531,0.424,0.386
738724,-13536.0,-5751.0,195.0,0.626,-0.53,0.421,0.386
738741,-13558.0,-6785.0,253.0,0.629,-0.531,0.417,0.386
738757,-13790.0,-6933.0,405.0,0.633,-0.532,0.412,0.384
738774,-13306.0,-6645.0,575.0,0.636,-0.533,0.408,0.381
738801,-12264.0,-6607.0,533.0,0.638,-0.536,0.403,0.377
738817,-11542.0,-5913.0,447.0,0.64,-0.541,0.4,0.372
738833,-10504.0,-5475.0,301.0,0.639,-0.547,0.397,0.366
738849,-9998.0,-5021.0,241.0,0.638,-0.554,0.396,0.36
738865,-9612.0,-4635.0,143.0,0.634,-0.562,0.395,0.355
738881,-9616.0,-4363.0,87.0,0.63,-0.57,0.394,0.35
738907,-9724.0,-4085.0,133.0,0.625,-0.578,0.394,0.347
738924,-9476.0,-4123.0,99.0,0.62,-0.584,0.393,0.345
738941,-8838.0,-4397.0,47.0,0.617,-0.589,0.393,0.344
738957,-8598.0,-3689.0,-25.0,0.614,-0.593,0.393,0.343
738974,-8606.0,-3641.0,125.0,0.611,-0.596,0.393,0.343
738991,-8586.0,-2905.0,287.0,0.608,-0.598,0.392,0.345
739007,-8540.0,-2919.0,723.0,0.606,-0.599,0.391,0.349
739024,-7658.0,-3241.0,963.0,0.603,-0.599,0.389,0.355
739041,-6608.0,-3947.0,419.0,0.601,-0.599,0.388,0.359
739057,-6592.0,-4297.0,985.0,0.6,-0.598,0.388,0.362
739084,-7120.0,-3261.0,705.0,0.6,-0.597,0.389,0.363
739101,-7056.0,-2299.0,855.0,0.598,-0.596,0.391,0.366
739117,-6908.0,-3119.0,627.0,0.596,-0.595,0.393,0.37
739134,-6776.0,-2705.0,359.0,0.593,-0.593,0.395,0.375
739150,-6392.0,-2193.0,-31.0,0.588,-0.592,0.397,0.381
739166,-6088.0,-2491.0,-127.0,0.583,-0.591,0.4,0.388
739182,-5980.0,-2731.0,-41.0,0.579,-0.589,0.402,0.395
739208,-5578.0,-2741.0,-225.0,0.575,-0.586,0.405,0.402
739225,-5790.0,-2249.0,-397.0,0.572,-0.583,0.407,0.408
739242,-5812.0,-2223.0,-193.0,0.57,-0.579,0.41,0.415
739259,-5978.0,-2121.0,-579.0,0.569,-0.573,0.412,0.422
739276,-6042.0,-2141.0,-471.0,0.568,-0.567,0.415,0.429
739293,-6068.0,-2509.0,-323.0,0.568,-0.559,0.417,0.437
739310,-5364.0,-1553.0,-629.0,0.567,-0.549,0.42,0.447
739326,-5356.0,-1713.0,-795.0,0.567,-0.539,0.423,0.458
739343,-5888.0,-661.0,41.0,0.566,-0.527,0.425,0.47
739359,-4986.0,-339.0,271.0,0.564,-0.515,0.425,0.486
739385,-3968.0,-555.0,855.0,0.562,-0.503,0.423,0.502
739401,-2834.0,-1751.0,565.0,0.56,-0.495,0.42,0.515
739417,-2118.0,-3949.0,491.0,0.56,-0.489,0.418,0.522
739433,-1852.0,-3793.0,511.0,0.562,-0.485,0.419,0.522
739449,-2406.0,-1381.0,925.0,0.566,-0.483,0.423,0.518
739465,-3500.0,-671.0,991.0,0.568,-0.484,0.426,0.511
739491,-4360.0,-989.0,741.0,0.57,-0.485,0.429,0.506
739507,-4264.0,-145.0,815.0,0.57,-0.488,0.431,0.501
739524,-5010.0,-783.0,921.0,0.57,-0.494,0.43,0.496
739540,-4966.0,-1439.0,425.0,0.569,-0.5,0.43,0.491
739557,-5914.0,-1649.0,795.0,0.568,-0.506,0.43,0.486
739574,-6140.0,-2551.0,1211.0,0.568,-0.511,0.43,0.481
739590,-5688.0,-1769.0,969.0,0.57,-0.515,0.429,0.475
739607,-5554.0,-2087.0,1155.0,0.572,-0.519,0.429,0.468
739634,-5974.0,-1971.0,1219.0,0.576,-0.524,0.428,0.46
739650,-6598.0,-1587.0,1287.0,0.579,-0.528,0.427,0.452
739666,-6748.0,-1049.0,1173.0,0.582,-0.531,0.426,0.445
739683,-6694.0,-1803.0,1311.0,0.584,-0.535,0.425,0.438
739699,-6672.0,-2625.0,1033.0,0.586,-0.538,0.425,0.432
739716,-7420.0,-2635.0,1335.0,0.589,-0.541,0.425,0.424
739733,-7570.0,-2243.0,777.0,0.592,-0.543,0.425,0.416
739749,-7952.0,-2091.0,999.0,0.595,-0.545,0.426,0.408
739765,-8430.0,-1051.0,967.0,0.598,-0.547,0.427,0.403
739792,-8016.0,-2775.0,1107.0,0.599,-0.548,0.427,0.398
739808,-7972.0,-2551.0,917.0,0.6,-0.549,0.428,0.394
739825,-8404.0,-2961.0,963.0,0.602,-0.55,0.429,0.389
739841,-8594.0,-2125.0,831.0,0.603,-0.551,0.43,0.385
739857,-8588.0,-2369.0,691.0,0.602,-0.552,0.431,0.383
739874,-8574.0,-3001.0,499.0,0.602,-0.553,0.432,0.381
739890,-9184.0,-2817.0,359.0,0.602,-0.553,0.433,0.38
739907,-9314.0,-2977.0,179.0,0.602,-0.554,0.434,0.379
739934,-9328.0,-3019.0,285.0,0.602,-0.553,0.434,0.379
739950,-8886.0,-2659.0,207.0,0.603,-0.552,0.434,0.378
739966,-8276.0,-2451.0,61.0,0.603,-0.551,0.435,0.379
739982,-8164.0,-2473.0,325.0,0.603,-0.55,0.435,0.379
739999,-8594.0,-2403.0,561.0,0.603,-0.55,0.436,0.379
740015,-8604.0,-2611.0,689.0,0.604,-0.549,0.435,0.38
740031,-8946.0,-2729.0,779.0,0.605,-0.548,0.435,0.381
740057,-8504.0,-3085.0,599.0,0.607,-0.546,0.434,0.382
740073,-8624.0,-2897.0,619.0,0.608,-0.545,0.433,0.383
740090,-9212.0,-3185.0,763.0,0.609,-0.543,0.433,0.383
740107,-9918.0,-3343.0,665.0,0.61,-0.542,0.433,0.383
740123,-9770.0,-3737.0,529.0,0.611,-0.54,0.433,0.384
740140,-10030.0,-3895.0,143.0,0.613,-0.538,0.433,0.384
740157,-10536.0,-4125.0,-39.0,0.614,-0.537,0.434,0.383
740174,-11526.0,-4539.0,-175.0,0.615,-0.536,0.435,0.381
740191,-12726.0,-5153.0,-151.0,0.616,-0.536,0.436,0.379
740208,-13114.0,-5327.0,-441.0,0.617,-0.535,0.438,0.376
740234,-12838.0,-5945.0,-767.0,0.618,-0.536,0.439,0.372
740250,-13142.0,-5801.0,-527.0,0.619,-0.537,0.441,0.366
740266,-12944.0,-5667.0,-503.0,0.62,-0.539,0.441,0.361
740282,-12314.0,-5523.0,-159.0,0.621,-0.542,0.442,0.355
740299,-11480.0,-5021.0,-119.0,0.621,-0.545,0.442,0.349
740316,-10452.0,-5075.0,-245.0,0.621,-0.548,0.442,0.344
740333,-9838.0,-4805.0,-427.0,0.621,-0.551,0.442,0.339
740349,-10050.0,-4425.0,-237.0,0.621,-0.554,0.443,0.334
740376,-9864.0,-4187.0,-321.0,0.62,-0.557,0.443,0.33
740392,-9878.0,-4437.0,-371.0,0.62,-0.559,0.443,0.327
740409,-10300.0,-3173.0,-77.0,0.621,-0.56,0.442,0.325
740425,-8692.0,-3701.0,-1105.0,0.622,-0.561,0.44,0.324
740441,-8914.0,-3403.0,-539.0,0.623,-0.562,0.439,0.323
740458,-8716.0,-2809.0,-351.0,0.624,-0.562,0.436,0.323
740474,-8642.0,-3283.0,-97.0,0.625,-0.563,0.433,0.325
740491,-8136.0,-3273.0,-13.0,0.626,-0.562,0.429,0.328
740517,-7826.0,-2399.0,95.0,0.628,-0.561,0.425,0.332
740533,-6838.0,-2693.0,-229.0,0.628,-0.561,0.422,0.336
740549,-7082.0,-2851.0,127.0,0.628,-0.561,0.418,0.341
740565,-7076.0,-2885.0,367.0,0.627,-0.561,0.415,0.347
740581,-7118.0,-3045.0,645.0,0.626,-0.561,0.411,0.353
740597,-7522.0,-3167.0,745.0,0.625,-0.56,0.409,0.36
740623,-6166.0,-3709.0,-269.0,0.625,-0.557,0.406,0.367
740640,-5890.0,-2471.0,-145.0,0.625,-0.555,0.404,0.372
740657,-6458.0,-1459.0,221.0,0.624,-0.554,0.402,0.377
740673,-6398.0,-2867.0,425.0,0.622,-0.553,0.399,0.384
740690,-6564.0,-3293.0,179.0,0.621,-0.551,0.397,0.391
740707,-6566.0,-2241.0,133.0,0.621,-0.548,0.394,0.397
740723,-5808.0,-1865.0,219.0,0.621,-0.545,0.391,0.406
740740,-5602.0,-3397.0,231.0,0.619,-0.542,0.389,0.415
740766,-5992.0,-2829.0,543.0,0.619,-0.537,0.388,0.423
740782,-5700.0,-1953.0,497.0,0.617,-0.532,0.386,0.432
740798,-5214.0,-2127.0,603.0,0.615,-0.526,0.385,0.444
740814,-4422.0,-1851.0,907.0,0.612,-0.52,0.384,0.456
740830,-3482.0,-711.0,901.0,0.608,-0.513,0.384,0.468
740846,-2630.0,-1465.0,1005.0,0.605,-0.508,0.384,0.479
740872,-2392.0,-1609.0,1147.0,0.601,-0.504,0.384,0.487
740889,-2494.0,-3129.0,1467.0,0.598,-0.502,0.385,0.493
740906,-2250.0,-2643.0,1427.0,0.596,-0.502,0.386,0.494
740923,-2690.0,-1747.0,1279.0,0.595,-0.505,0.388,0.491
740939,-3860.0,-2877.0,951.0,0.593,-0.509,0.39,0.487
740955,-5832.0,-1649.0,1365.0,0.592,-0.514,0.391,0.482
740972,-6244.0,-2061.0,711.0,0.59,-0.519,0.39,0.479
740989,-6094.0,-3381.0,899.0,0.59,-0.522,0.39,0.476
741005,-5320.0,-2957.0,785.0,0.591,-0.525,0.391,0.472
741022,-4558.0,-3127.0,1043.0,0.593,-0.528,0.391,0.465
741048,-5078.0,-2897.0,1625.0,0.597,-0.531,0.391,0.457
741064,-5070.0,-2045.0,1443.0,0.601,-0.533,0.391,0.449
741081,-5182.0,-2109.0,1437.0,0.606,-0.536,0.39,0.44
741097,-4698.0,-1807.0,1239.0,0.61,-0.539,0.39,0.431
741113,-5214.0,-3193.0,1501.0,0.613,-0.542,0.39,0.421
741129,-5558.0,-2071.0,1049.0,0.617,-0.545,0.392,0.411
741155,-6510.0,-2325.0,1457.0,0.62,-0.548,0.393,0.401
741172,-6080.0,-1957.0,1127.0,0.623,-0.55,0.394,0.393
741189,-5806.0,-4125.0,1185.0,0.625,-0.552,0.396,0.384
741209,-6790.0,-2657.0,937.0,0.627,-0.555,0.399,0.374
741225,-7466.0,-2589.0,1235.0,0.629,-0.557,0.402,0.366
741241,-7402.0,-3035.0,927.0,0.629,-0.558,0.404,0.359
741257,-6686.0,-4323.0,635.0,0.63,-0.559,0.407,0.352
741273,-7646.0,-3629.0,655.0,0.631,-0.56,0.411,0.345
741290,-7998.0,-3129.0,557.0,0.632,-0.561,0.414,0.339
741306,-8074.0,-4155.0,617.0,0.632,-0.561,0.416,0.335
741333,-7912.0,-3479.0,197.0,0.633,-0.561,0.418,0.332
741349,-7734.0,-4631.0,361.0,0.633,-0.561,0.42,0.329
741365,-7958.0,-3721.0,105.0,0.633,-0.56,0.422,0.326
741381,-8256.0,-4027.0,361.0,0.634,-0.559,0.424,0.325
741397,-8070.0,-3445.0,325.0,0.634,-0.558,0.425,0.324
741413,-7880.0,-3341.0,561.0,0.634,-0.557,0.427,0.325
741429,-7562.0,-3221.0,387.0,0.634,-0.555,0.427,0.327
741455,-7698.0,-3603.0,511.0,0.633,-0.554,0.429,0.329
741472,-7978.0,-3589.0,565.0,0.633,-0.552,0.43,0.331
741492,-7874.0,-2499.0,377.0,0.632,-0.55,0.431,0.335
741508,-7884.0,-3283.0,359.0,0.631,-0.549,0.432,0.338
741524,-8326.0,-2831.0,325.0,0.63,-0.546,0.433,0.342
741541,-8530.0,-3181.0,283.0,0.629,-0.544,0.433,0.347
741557,-8694.0,-3335.0,87.0,0.629,-0.543,0.433,0.351
741574,-9122.0,-3523.0,-15.0,0.628,-0.541,0.433,0.354
741590,-10150.0,-3865.0,153.0,0.627,-0.54,0.432,0.358
741606,-10630.0,-4113.0,83.0,0.628,-0.538,0.431,0.361
741633,-10986.0,-4665.0,-35.0,0.628,-0.537,0.43,0.364
741649,-11450.0,-4809.0,-71.0,0.629,-0.535,0.428,0.367
741665,-12100.0,-5195.0,171.0,0.629,-0.535,0.426,0.369
741681,-12446.0,-5587.0,295.0,0.63,-0.536,0.424,0.37
741697,-12452.0,-5603.0,295.0,0.63,-0.537,0.421,0.37
741713,-12124.0,-5953.0,437.0,0.63,-0.539,0.419,0.37
741739,-11750.0,-5321.0,561.0,0.629,-0.543,0.417,0.368
741756,-10992.0,-5571.0,237.0,0.628,-0.548,0.415,0.365
741772,-11168.0,-5055.0,197.0,0.625,-0.554,0.414,0.362
741789,-11088.0,-5181.0,-203.0,0.622,-0.561,0.412,0.357
741806,-11178.0,-5173.0,-377.0,0.62,-0.569,0.41,0.352
741823,-11020.0,-4855.0,-537.0,0.618,-0.576,0.407,0.347
741839,-10738.0,-4385.0,-519.0,0.616,-0.583,0.404,0.344
741856,-10278.0,-4277.0,-305.0,0.615,-0.588,0.4,0.341
741882,-9248.0,-5393.0,-691.0,0.614,-0.593,0.396,0.338
741898,-9478.0,-4075.0,-361.0,0.614,-0.597,0.393,0.335
741914,-8932.0,-4015.0,-409.0,0.614,-0.601,0.389,0.333
741930,-8756.0,-4313.0,-207.0,0.614,-0.603,0.386,0.332
741946,-8770.0,-4073.0,-75.0,0.614,-0.605,0.383,0.332
741962,-8466.0,-3757.0,131.0,0.615,-0.605,0.38,0.333
741978,-7348.0,-4387.0,-161.0,0.614,-0.607,0.378,0.334
742004,-7486.0,-3441.0,35.0,0.613,-0.608,0.377,0.336
742021,-7804.0,-3789.0,363.0,0.611,-0.609,0.376,0.339
742038,-7516.0,-3319.0,271.0,0.609,-0.609,0.375,0.343
742055,-7528.0,-3313.0,431.0,0.606,-0.609,0.375,0.348
742072,-6704.0,-3431.0,65.0,0.602,-0.608,0.376,0.355
742089,-6292.0,-4055.0,-287.0,0.599,-0.608,0.377,0.36
742106,-6710.0,-3321.0,23.0,0.596,-0.607,0.379,0.364
742122,-6990.0,-2483.0,-81.0,0.592,-0.606,0.381,0.369
742139,-6778.0,-3331.0,-193.0,0.588,-0.605,0.383,0.375
742156,-7400.0,-3467.0,-341.0,0.584,-0.603,0.386,0.382
742173,-7082.0,-2401.0,-435.0,0.581,-0.601,0.387,0.389
742199,-6318.0,-3445.0,-609.0,0.577,-0.598,0.389,0.398
742215,-6282.0,-3055.0,-413.0,0.574,-0.595,0.391,0.405
742231,-6644.0,-2989.0,-127.0,0.572,-0.591,0.392,0.413
742247,-6312.0,-2527.0,-333.0,0.57,-0.585,0.393,0.422
742263,-5786.0,-3361.0,-293.0,0.57,-0.578,0.394,0.43
742279,-5636.0,-2039.0,-427.0,0.569,-0.571,0.395,0.44
742305,-5342.0,-1793.0,117.0,0.569,-0.564,0.395,0.449
742322,-4766.0,-2689.0,-331.0,0.568,-0.556,0.396,0.46
742339,-4638.0,-1949.0,-39.0,0.569,-0.547,0.396,0.47
742356,-4068.0,-597.0,35.0,0.568,-0.538,0.396,0.481
742372,-3342.0,65.0,71.0,0.565,-0.531,0.395,0.493
742389,-3080.0,-2343.0,169.0,0.562,-0.526,0.393,0.503
742406,-3094.0,-4421.0,173.0,0.561,-0.521,0.392,0.51
742423,-4034.0,-1583.0,485.0,0.561,-0.518,0.392,0.513
742439,-4824.0,-605.0,523.0,0.561,-0.517,0.391,0.515
742466,-4324.0,-2663.0,421.0,0.561,-0.518,0.388,0.516
742482,-4200.0,-3259.0,603.0,0.563,-0.52,0.386,0.514
742498,-4358.0,-535.0,651.0,0.564,-0.524,0.384,0.51
742514,-3322.0,-1551.0,635.0,0.565,-0.53,0.38,0.505
742530,-2718.0,-1857.0,777.0,0.566,-0.538,0.377,0.499
742546,-2770.0,-2125.0,807.0,0.566,-0.547,0.374,0.491
742562,-3886.0,-1851.0,953.0,0.566,-0.556,0.371,0.483
742588,-4428.0,-1539.0,899.0,0.566,-0.565,0.368,0.475
742605,-4350.0,-2531.0,865.0,0.566,-0.573,0.366,0.467
742622,-4600.0,-2763.0,873.0,0.567,-0.579,0.364,0.459
742639,-4722.0,-3871.0,457.0,0.568,-0.585,0.363,0.451
742656,-6444.0,-2941.0,379.0,0.571,-0.591,0.362,0.44
742672,-6818.0,-2773.0,753.0,0.574,-0.595,0.361,0.432
742689,-6242.0,-2757.0,371.0,0.578,-0.597,0.361,0.424
742705,-6100.0,-3045.0,717.0,0.581,-0.598,0.362,0.417
742722,-6434.0,-4065.0,-227.0,0.585,-0.599,0.363,0.409
742739,-7488.0,-3827.0,669.0,0.591,-0.599,0.364,0.4
742765,-7896.0,-3127.0,645.0,0.596,-0.598,0.366,0.392
742781,-7824.0,-2785.0,1199.0,0.601,-0.595,0.367,0.388
742797,-6908.0,-2723.0,799.0,0.605,-0.592,0.369,0.384
742813,-6980.0,-3821.0,1409.0,0.61,-0.588,0.371,0.38
742829,-6688.0,-3131.0,1399.0,0.614,-0.584,0.374,0.376
742845,-6800.0,-2157.0,1071.0,0.618,-0.58,0.378,0.373
742871,-6858.0,-2625.0,1355.0,0.621,-0.575,0.382,0.372
742888,-7008.0,-2963.0,1239.0,0.623,-0.57,0.387,0.37
742905,-6958.0,-2173.0,1153.0,0.625,-0.564,0.394,0.37
742922,-7610.0,-2101.0,1121.0,0.626,-0.558,0.4,0.37
742939,-8026.0,-3117.0,1089.0,0.627,-0.551,0.406,0.372
742956,-8318.0,-2671.0,769.0,0.629,-0.544,0.412,0.373
742972,-9372.0,-2835.0,729.0,0.63,-0.536,0.419,0.375
742988,-10474.0,-3571.0,525.0,0.632,-0.527,0.426,0.377
743005,-11598.0,-4181.0,143.0,0.635,-0.517,0.432,0.379
743022,-12266.0,-5141.0,-205.0,0.638,-0.506,0.438,0.38
743049,-12466.0,-5343.0,-427.0,0.643,-0.494,0.445,0.38
743065,-12948.0,-5319.0,-497.0,0.648,-0.482,0.451,0.379
743081,-13136.0,-5955.0,-567.0,0.655,-0.468,0.457,0.378
743098,-12638.0,-5709.0,-495.0,0.661,-0.454,0.463,0.377
743114,-12136.0,-5765.0,207.0,0.669,-0.44,0.467,0.376
743130,-11138.0,-4821.0,247.0,0.676,-0.425,0.471,0.375
743156,-10320.0,-4335.0,313.0,0.683,-0.41,0.475,0.374
743172,-9750.0,-3635.0,225.0,0.69,-0.393,0.481,0.373
743189,-9254.0,-2367.0,433.0,0.696,-0.376,0.486,0.372
743205,-8768.0,-1961.0,611.0,0.702,-0.359,0.49,0.372
743222,-7684.0,-1835.0,461.0,0.707,-0.342,0.495,0.372
743238,-7528.0,-1499.0,493.0,0.713,-0.324,0.5,0.371
743254,-7162.0,-891.0,493.0,0.718,-0.304,0.505,0.37
743271,-7060.0,-339.0,673.0,0.723,-0.283,0.51,0.369
743288,-6740.0,83.0,649.0,0.728,-0.262,0.515,0.368
743315,-6552.0,-197.0,809.0,0.733,-0.239,0.521,0.367
743331,-6246.0,421.0,601.0,0.737,-0.214,0.527,0.365
