timeMs,ax,ay,az,q0,q1,q2,q3
1998803,-3520.0,-2736.0,355.0,0.603,-0.162,0.678,-0.389
1998821,-1786.0,-3058.0,919.0,0.615,-0.168,0.67,-0.379
1998841,-906.0,-3160.0,1251.0,0.627,-0.175,0.664,-0.368
1998850,156.0,-2760.0,1533.0,0.636,-0.18,0.661,-0.355
1998868,1174.0,-3912.0,1341.0,0.642,-0.183,0.661,-0.343
1998887,-1074.0,-4520.0,1439.0,0.643,-0.187,0.664,-0.333
1998905,-3772.0,-3370.0,609.0,0.645,-0.194,0.665,-0.322
1998923,-3048.0,-7046.0,725.0,0.648,-0.2,0.665,-0.313
1998941,-3618.0,-7110.0,269.0,0.649,-0.207,0.664,-0.307
1998959,-3134.0,-8140.0,337.0,0.65,-0.213,0.663,-0.303
1998977,-4344.0,-8474.0,447.0,0.65,-0.218,0.662,-0.303
1998996,-3970.0,-8564.0,255.0,0.651,-0.219,0.66,-0.306
1999015,-4330.0,-7366.0,553.0,0.651,-0.22,0.657,-0.311
1999024,-3836.0,-6310.0,497.0,0.65,-0.22,0.655,-0.317
1999042,-3234.0,-6440.0,571.0,0.649,-0.22,0.653,-0.323
1999060,-4602.0,-5370.0,671.0,0.648,-0.218,0.652,-0.328
1999079,-4578.0,-6152.0,661.0,0.647,-0.215,0.653,-0.331
1999098,-4966.0,-5660.0,667.0,0.646,-0.211,0.653,-0.334
1999117,-4022.0,-6590.0,799.0,0.645,-0.207,0.654,-0.337
1999135,-3702.0,-5174.0,611.0,0.644,-0.203,0.655,-0.339
1999154,-4582.0,-4572.0,859.0,0.642,-0.198,0.657,-0.342
1999163,-3666.0,-5464.0,199.0,0.64,-0.193,0.66,-0.343
1999181,-5570.0,-5274.0,203.0,0.639,-0.188,0.662,-0.344
1999204,-5206.0,-5842.0,213.0,0.639,-0.183,0.664,-0.344
1999222,-4568.0,-5674.0,527.0,0.639,-0.177,0.665,-0.344
1999241,-3814.0,-4696.0,611.0,0.639,-0.171,0.666,-0.345
1999250,-4348.0,-5162.0,297.0,0.638,-0.166,0.667,-0.347
1999267,-5086.0,-4806.0,291.0,0.638,-0.16,0.668,-0.348
1999286,-4396.0,-4554.0,379.0,0.638,-0.154,0.669,-0.35
1999304,-4968.0,-3812.0,727.0,0.638,-0.147,0.669,-0.352
1999322,-3152.0,-3246.0,831.0,0.639,-0.141,0.669,-0.354
1999340,-3100.0,-4516.0,507.0,0.636,-0.136,0.67,-0.357
1999358,-5758.0,-3586.0,123.0,0.633,-0.131,0.672,-0.361
1999376,-4660.0,-4020.0,351.0,0.631,-0.125,0.675,-0.362
1999394,-4452.0,-3456.0,275.0,0.628,-0.119,0.677,-0.363
1999412,-5550.0,-3620.0,1027.0,0.626,-0.114,0.68,-0.365
1999430,-4572.0,-3624.0,319.0,0.624,-0.109,0.682,-0.366
1999448,-5950.0,-3766.0,585.0,0.621,-0.105,0.684,-0.368
1999466,-6168.0,-3658.0,563.0,0.619,-0.101,0.687,-0.368
1999485,-5332.0,-3608.0,335.0,0.616,-0.096,0.689,-0.368
1999503,-5978.0,-3432.0,629.0,0.614,-0.091,0.692,-0.368
1999521,-5564.0,-3348.0,301.0,0.611,-0.088,0.695,-0.368
1999530,-6616.0,-3668.0,437.0,0.609,-0.085,0.698,-0.367
1999548,-6802.0,-4410.0,517.0,0.607,-0.082,0.7,-0.367
1999566,-6662.0,-3998.0,399.0,0.606,-0.079,0.701,-0.367
1999584,-6706.0,-3184.0,459.0,0.605,-0.077,0.703,-0.366
1999603,-6626.0,-4504.0,201.0,0.603,-0.077,0.705,-0.365
1999622,-7552.0,-4334.0,97.0,0.6,-0.077,0.707,-0.365
1999641,-8152.0,-5002.0,63.0,0.599,-0.076,0.708,-0.365
1999660,-8122.0,-4688.0,143.0,0.599,-0.077,0.708,-0.366
1999679,-8274.0,-4832.0,-151.0,0.598,-0.077,0.709,-0.366
1999688,-8012.0,-5292.0,-297.0,0.597,-0.08,0.709,-0.367
1999706,-8844.0,-5638.0,-279.0,0.596,-0.082,0.709,-0.367
1999725,-8622.0,-5244.0,-617.0,0.596,-0.085,0.709,-0.368
1999744,-9262.0,-5706.0,-289.0,0.596,-0.088,0.708,-0.367
1999763,-9356.0,-5458.0,-383.0,0.597,-0.091,0.708,-0.366
1999781,-9228.0,-5888.0,-495.0,0.598,-0.094,0.708,-0.364
1999801,-9638.0,-6072.0,-533.0,0.6,-0.097,0.707,-0.362
1999810,-9486.0,-6058.0,-557.0,0.603,-0.099,0.706,-0.358
1999829,-9274.0,-5968.0,-589.0,0.607,-0.101,0.704,-0.354
1999847,-8898.0,-6076.0,-409.0,0.611,-0.103,0.703,-0.349
1999866,-8574.0,-5934.0,-659.0,0.615,-0.104,0.702,-0.344
1999885,-8684.0,-6142.0,-613.0,0.619,-0.105,0.701,-0.338
1999903,-8346.0,-6062.0,-587.0,0.623,-0.105,0.7,-0.333
1999923,-7514.0,-5996.0,-789.0,0.626,-0.104,0.7,-0.327
1999941,-7832.0,-5976.0,-561.0,0.628,-0.104,0.7,-0.323
1999949,-8106.0,-5720.0,-731.0,0.63,-0.102,0.701,-0.318
1999968,-7412.0,-6084.0,-603.0,0.631,-0.1,0.703,-0.314
1999988,-7222.0,-5870.0,-365.0,0.631,-0.098,0.704,-0.311
2000006,-6868.0,-5870.0,-843.0,0.629,-0.098,0.706,-0.31
2000024,-7264.0,-5302.0,-943.0,0.625,-0.098,0.709,-0.31
2000042,-7430.0,-5586.0,-827.0,0.621,-0.098,0.713,-0.31
2000060,-7640.0,-5760.0,-837.0,0.616,-0.097,0.717,-0.312
2000078,-8352.0,-5682.0,-861.0,0.611,-0.097,0.72,-0.314
2000096,-8588.0,-5450.0,-1089.0,0.606,-0.097,0.723,-0.317
2000115,-8810.0,-5572.0,-977.0,0.602,-0.096,0.725,-0.32
2000124,-8352.0,-5118.0,-1153.0,0.598,-0.096,0.727,-0.324
2000142,-8160.0,-5174.0,-1393.0,0.594,-0.095,0.729,-0.327
2000161,-8690.0,-4892.0,-1401.0,0.59,-0.095,0.73,-0.33
2000180,-9130.0,-5010.0,-1553.0,0.588,-0.093,0.731,-0.332
2000199,-9362.0,-5552.0,-1413.0,0.587,-0.092,0.732,-0.334
2000218,-9092.0,-5494.0,-1297.0,0.586,-0.091,0.731,-0.337
2000236,-8998.0,-5086.0,-1373.0,0.586,-0.09,0.731,-0.339
2000254,-8622.0,-5270.0,-1451.0,0.586,-0.089,0.73,-0.341
2000272,-9024.0,-5362.0,-1431.0,0.587,-0.089,0.728,-0.342
2000290,-8716.0,-5550.0,-1365.0,0.588,-0.088,0.727,-0.345
2000298,-8890.0,-5730.0,-1063.0,0.588,-0.089,0.725,-0.348
2000318,-8788.0,-6134.0,-915.0,0.589,-0.09,0.722,-0.351
2000338,-8832.0,-6194.0,-999.0,0.589,-0.093,0.72,-0.356
2000356,-8392.0,-6098.0,-1225.0,0.588,-0.096,0.718,-0.36
2000374,-8358.0,-6474.0,-1101.0,0.586,-0.1,0.717,-0.365
2000393,-8038.0,-6354.0,-1183.0,0.582,-0.104,0.716,-0.371
2000412,-8624.0,-6172.0,-941.0,0.579,-0.109,0.715,-0.377
2000421,-8152.0,-6064.0,-977.0,0.575,-0.114,0.715,-0.382
2000439,-8302.0,-5570.0,-979.0,0.571,-0.119,0.714,-0.387
2000457,-7984.0,-5476.0,-991.0,0.567,-0.124,0.714,-0.391
2000475,-7680.0,-5142.0,-1129.0,0.565,-0.129,0.713,-0.395
2000494,-7654.0,-4778.0,-1081.0,0.563,-0.134,0.713,-0.397
2000513,-7024.0,-4896.0,-1065.0,0.562,-0.139,0.711,-0.398
2000532,-7082.0,-5012.0,-995.0,0.562,-0.143,0.71,-0.4
2000551,-7170.0,-4716.0,-1035.0,0.563,-0.148,0.707,-0.401
2000569,-6822.0,-4822.0,-939.0,0.565,-0.152,0.705,-0.401
2000588,-6248.0,-4706.0,-1055.0,0.568,-0.157,0.701,-0.401
2000597,-6082.0,-4856.0,-1079.0,0.571,-0.162,0.698,-0.4
2000616,-5518.0,-5586.0,-889.0,0.574,-0.168,0.694,-0.4
2000636,-5506.0,-5114.0,-1217.0,0.577,-0.174,0.69,-0.4
2000656,-5260.0,-6110.0,-1607.0,0.58,-0.179,0.686,-0.401
2000674,-5988.0,-6836.0,-1737.0,0.583,-0.184,0.681,-0.402
2000692,-6684.0,-8616.0,-1263.0,0.587,-0.189,0.675,-0.405
2000701,-5768.0,-6850.0,-1859.0,0.595,-0.193,0.665,-0.408
2000719,-5024.0,-4008.0,-453.0,0.605,-0.197,0.655,-0.408
2000738,-2420.0,-3106.0,-43.0,0.617,-0.199,0.645,-0.404
2000756,-2206.0,-4406.0,887.0,0.629,-0.203,0.637,-0.397
2000774,-1996.0,-3106.0,1191.0,0.64,-0.206,0.628,-0.392
2000792,-1936.0,-2812.0,2343.0,0.652,-0.21,0.618,-0.386
2000811,256.0,-1328.0,1055.0,0.663,-0.215,0.61,-0.377
2000829,-190.0,-2524.0,1793.0,0.671,-0.22,0.607,-0.366
2000848,-152.0,-3188.0,1849.0,0.676,-0.223,0.606,-0.355
2000868,-1128.0,-3642.0,2047.0,0.68,-0.226,0.608,-0.342
2000877,-1424.0,-4166.0,1617.0,0.682,-0.229,0.611,-0.33
2000896,-2834.0,-4936.0,1207.0,0.682,-0.233,0.615,-0.32
2000913,-3838.0,-7084.0,919.0,0.683,-0.237,0.617,-0.311
2000930,-3816.0,-8464.0,1059.0,0.684,-0.239,0.618,-0.305
2000948,-4286.0,-7782.0,1037.0,0.685,-0.239,0.617,-0.304
2000965,-3370.0,-6682.0,781.0,0.686,-0.24,0.615,-0.305
2000984,-2746.0,-6178.0,485.0,0.686,-0.24,0.615,-0.308
2001003,-2852.0,-7002.0,957.0,0.684,-0.237,0.615,-0.313
2001022,-4546.0,-5678.0,733.0,0.682,-0.233,0.615,-0.319
2001040,-4564.0,-7086.0,907.0,0.681,-0.227,0.616,-0.325
2001059,-4942.0,-6878.0,889.0,0.679,-0.221,0.617,-0.332
2001068,-5566.0,-6534.0,881.0,0.677,-0.214,0.618,-0.338
2001086,-5774.0,-6512.0,861.0,0.677,-0.206,0.618,-0.343
2001105,-5782.0,-6224.0,903.0,0.677,-0.197,0.618,-0.347
2001123,-5224.0,-5794.0,977.0,0.678,-0.189,0.618,-0.349
2001142,-4428.0,-5626.0,1217.0,0.679,-0.18,0.619,-0.351
2001160,-4640.0,-5306.0,1141.0,0.68,-0.172,0.62,-0.352
2001178,-5442.0,-5386.0,1173.0,0.68,-0.164,0.621,-0.353
2001197,-5544.0,-5574.0,1249.0,0.681,-0.156,0.622,-0.353
2001216,-5588.0,-5154.0,1257.0,0.683,-0.149,0.622,-0.353
2001225,-4652.0,-5708.0,1315.0,0.684,-0.143,0.623,-0.352
2001243,-5224.0,-4438.0,1003.0,0.685,-0.138,0.623,-0.352
2001262,-4910.0,-4476.0,657.0,0.686,-0.133,0.624,-0.351
2001281,-5278.0,-4752.0,1097.0,0.687,-0.128,0.624,-0.349
2001300,-5776.0,-4510.0,1445.0,0.689,-0.123,0.623,-0.349
2001319,-4704.0,-4252.0,1407.0,0.692,-0.119,0.621,-0.348
2001337,-3536.0,-4078.0,1297.0,0.694,-0.115,0.619,-0.349
2001355,-5386.0,-4158.0,1551.0,0.694,-0.113,0.619,-0.351
2001373,-4752.0,-4390.0,1707.0,0.694,-0.11,0.618,-0.352
2001392,-4156.0,-3988.0,1787.0,0.694,-0.107,0.618,-0.353
2001401,-4028.0,-3230.0,2647.0,0.694,-0.103,0.618,-0.355
2001419,-2420.0,-3992.0,2073.0,0.691,-0.101,0.62,-0.358
2001437,-4006.0,-3650.0,1827.0,0.686,-0.1,0.623,-0.363
2001455,-4786.0,-3908.0,1675.0,0.681,-0.097,0.627,-0.367
2001473,-4016.0,-4530.0,1805.0,0.675,-0.094,0.63,-0.372
2001491,-4552.0,-3102.0,1727.0,0.669,-0.092,0.634,-0.377
2001509,-3906.0,-3718.0,1981.0,0.662,-0.09,0.638,-0.383
2001529,-4776.0,-3468.0,1637.0,0.654,-0.088,0.643,-0.389
2001548,-5774.0,-4418.0,1579.0,0.647,-0.085,0.647,-0.394
2001557,-5990.0,-4168.0,1727.0,0.642,-0.08,0.649,-0.401
2001576,-5276.0,-3304.0,1703.0,0.637,-0.076,0.651,-0.406
2001594,-5712.0,-2242.0,1685.0,0.632,-0.071,0.654,-0.409
2001614,-5416.0,-3706.0,1385.0,0.627,-0.067,0.658,-0.411
2001634,-6300.0,-4190.0,1539.0,0.623,-0.063,0.66,-0.414
2001653,-6964.0,-3510.0,1367.0,0.621,-0.057,0.662,-0.416
2001663,-6556.0,-3682.0,1329.0,0.618,-0.052,0.665,-0.416
2001681,-5916.0,-3580.0,1079.0,0.615,-0.047,0.668,-0.417
2001700,-6574.0,-4652.0,961.0,0.61,-0.044,0.672,-0.417
2001720,-8682.0,-4398.0,783.0,0.606,-0.042,0.676,-0.418
2001740,-8144.0,-6076.0,697.0,0.603,-0.038,0.679,-0.418
2001758,-8246.0,-5176.0,639.0,0.599,-0.035,0.681,-0.419
2001767,-7910.0,-4486.0,753.0,0.596,-0.033,0.684,-0.419
2001787,-8070.0,-4818.0,423.0,0.592,-0.033,0.688,-0.419
2001805,-8164.0,-4356.0,181.0,0.588,-0.033,0.691,-0.418
2001823,-8586.0,-4308.0,355.0,0.586,-0.033,0.694,-0.417
2001841,-9112.0,-4694.0,307.0,0.584,-0.033,0.697,-0.415
2001859,-8870.0,-4268.0,-63.0,0.583,-0.033,0.7,-0.411
2001878,-8674.0,-4186.0,-95.0,0.583,-0.034,0.703,-0.405
2001897,-8496.0,-4244.0,-153.0,0.584,-0.035,0.707,-0.397
2001916,-8146.0,-4582.0,-313.0,0.585,-0.035,0.711,-0.389
2001925,-8620.0,-5308.0,-559.0,0.586,-0.036,0.715,-0.38
2001943,-8992.0,-4616.0,-979.0,0.588,-0.037,0.718,-0.371
2001961,-9426.0,-5252.0,-1141.0,0.59,-0.038,0.722,-0.36
2001980,-9208.0,-6066.0,-1243.0,0.592,-0.038,0.725,-0.349
2001999,-9302.0,-5328.0,-1299.0,0.595,-0.039,0.728,-0.338
2002018,-9320.0,-5800.0,-1443.0,0.597,-0.039,0.731,-0.328
2002037,-9248.0,-6818.0,-1473.0,0.6,-0.039,0.733,-0.319
2002055,-9960.0,-6648.0,-1569.0,0.602,-0.041,0.734,-0.312
2002065,-9172.0,-6944.0,-1677.0,0.603,-0.043,0.735,-0.306
2002083,-9038.0,-6354.0,-1575.0,0.604,-0.045,0.736,-0.302
2002102,-8336.0,-6198.0,-1859.0,0.603,-0.049,0.738,-0.3
2002120,-8394.0,-5474.0,-1955.0,0.601,-0.053,0.74,-0.299
2002139,-7972.0,-5768.0,-1769.0,0.597,-0.056,0.742,-0.299
2002157,-8414.0,-5394.0,-1701.0,0.593,-0.06,0.745,-0.299
2002176,-8118.0,-5056.0,-1719.0,0.588,-0.063,0.748,-0.301
2002194,-7728.0,-4812.0,-1699.0,0.583,-0.067,0.751,-0.302
2002212,-7656.0,-4460.0,-1931.0,0.576,-0.07,0.755,-0.304
2002222,-8260.0,-4500.0,-2157.0,0.57,-0.073,0.759,-0.306
2002240,-7882.0,-5096.0,-2369.0,0.566,-0.075,0.761,-0.308
2002259,-8276.0,-5476.0,-2483.0,0.561,-0.076,0.764,-0.31
2002277,-8832.0,-5556.0,-2725.0,0.558,-0.077,0.765,-0.314
2002295,-8850.0,-5878.0,-3009.0,0.555,-0.078,0.765,-0.317
2002313,-8784.0,-6540.0,-3061.0,0.554,-0.078,0.765,-0.321
2002332,-8960.0,-6132.0,-3153.0,0.554,-0.077,0.762,-0.325
2002351,-8772.0,-6030.0,-2955.0,0.556,-0.076,0.76,-0.329
2002370,-8342.0,-5734.0,-2989.0,0.558,-0.075,0.756,-0.334
2002379,-8432.0,-5170.0,-2865.0,0.561,-0.073,0.753,-0.337
2002398,-8256.0,-5390.0,-2583.0,0.564,-0.07,0.749,-0.341
2002418,-8104.0,-5092.0,-2565.0,0.568,-0.068,0.744,-0.344
2002437,-8438.0,-5088.0,-2377.0,0.572,-0.065,0.74,-0.347
2002455,-8668.0,-4906.0,-2167.0,0.576,-0.062,0.736,-0.35
2002473,-8692.0,-4958.0,-1703.0,0.579,-0.059,0.732,-0.353
2002491,-8244.0,-4682.0,-1433.0,0.583,-0.057,0.728,-0.357
2002509,-7982.0,-4596.0,-1389.0,0.585,-0.056,0.724,-0.361
2002518,-8218.0,-4210.0,-1169.0,0.587,-0.055,0.72,-0.366
2002536,-7908.0,-4146.0,-977.0,0.589,-0.054,0.717,-0.37
2002555,-7766.0,-3992.0,-681.0,0.591,-0.054,0.713,-0.374
2002574,-7616.0,-4062.0,-553.0,0.592,-0.055,0.709,-0.379
2002593,-7450.0,-3492.0,-675.0,0.592,-0.057,0.706,-0.385
2002611,-7308.0,-3844.0,-541.0,0.593,-0.059,0.702,-0.389
2002629,-7514.0,-4030.0,-265.0,0.593,-0.062,0.699,-0.395
2002648,-7186.0,-4132.0,-213.0,0.594,-0.065,0.695,-0.4
2002668,-7336.0,-3532.0,-221.0,0.596,-0.068,0.69,-0.405
2002677,-6510.0,-3798.0,-369.0,0.597,-0.072,0.686,-0.41
2002695,-6622.0,-4830.0,-81.0,0.598,-0.078,0.681,-0.415
2002713,-7002.0,-5628.0,-213.0,0.601,-0.083,0.674,-0.421
2002731,-7248.0,-5762.0,305.0,0.605,-0.089,0.666,-0.428
2002751,-5638.0,-4964.0,245.0,0.609,-0.097,0.658,-0.432
2002769,-5286.0,-4750.0,447.0,0.613,-0.105,0.65,-0.436
2002787,-5032.0,-4388.0,535.0,0.618,-0.114,0.642,-0.44
2002806,-5010.0,-4878.0,781.0,0.623,-0.123,0.634,-0.442
2002824,-4760.0,-3858.0,947.0,0.629,-0.132,0.626,-0.441
2002834,-4004.0,-4014.0,1081.0,0.636,-0.143,0.619,-0.438
2002852,-3488.0,-4604.0,1357.0,0.642,-0.153,0.614,-0.434
2002871,-3548.0,-3718.0,857.0,0.646,-0.164,0.611,-0.428
2002889,-4920.0,-5316.0,1439.0,0.65,-0.174,0.608,-0.42
2002907,-4374.0,-5084.0,1515.0,0.656,-0.184,0.605,-0.412
2002925,-2738.0,-4378.0,1251.0,0.661,-0.194,0.603,-0.403
2002943,-3266.0,-4456.0,1623.0,0.665,-0.205,0.601,-0.392
2002962,-3460.0,-4808.0,1561.0,0.669,-0.216,0.6,-0.382
2002981,-3458.0,-5702.0,1861.0,0.673,-0.227,0.598,-0.371
2002991,-1828.0,-4170.0,1443.0,0.677,-0.237,0.596,-0.36
2003008,-1228.0,-4840.0,1711.0,0.679,-0.248,0.596,-0.35
2003026,-1716.0,-4870.0,1673.0,0.679,-0.258,0.597,-0.341
2003045,-2310.0,-6780.0,1627.0,0.679,-0.267,0.598,-0.333
2003064,-2870.0,-6360.0,1443.0,0.679,-0.274,0.598,-0.326
2003084,-1714.0,-6298.0,1429.0,0.679,-0.28,0.598,-0.321
2003103,-2428.0,-6260.0,921.0,0.677,-0.286,0.598,-0.319
2003122,-2678.0,-7742.0,651.0,0.675,-0.29,0.599,-0.319
2003130,-3088.0,-8184.0,609.0,0.674,-0.29,0.599,-0.321
2003149,-3758.0,-7456.0,807.0,0.673,-0.288,0.599,-0.324
2003168,-2882.0,-7408.0,603.0,0.673,-0.284,0.599,-0.328
2003187,-2848.0,-7424.0,823.0,0.672,-0.279,0.6,-0.333
2003205,-4268.0,-7002.0,649.0,0.672,-0.271,0.601,-0.337
2003223,-3794.0,-7656.0,617.0,0.673,-0.26,0.602,-0.342
2003241,-3948.0,-7364.0,819.0,0.673,-0.248,0.604,-0.347
2003259,-3920.0,-6584.0,1023.0,0.674,-0.235,0.605,-0.352
2003277,-4366.0,-6604.0,963.0,0.674,-0.221,0.608,-0.357
2003295,-4906.0,-6330.0,1007.0,0.675,-0.207,0.609,-0.361
2003313,-4908.0,-6424.0,1311.0,0.676,-0.193,0.611,-0.364
2003322,-4282.0,-5158.0,1427.0,0.676,-0.181,0.612,-0.367
2003340,-3278.0,-4598.0,1679.0,0.676,-0.17,0.614,-0.37
2003359,-4102.0,-3802.0,1793.0,0.675,-0.16,0.617,-0.372
2003377,-3722.0,-4000.0,1701.0,0.673,-0.152,0.62,-0.373
2003396,-3454.0,-3834.0,1693.0,0.672,-0.146,0.622,-0.375
2003414,-4138.0,-4170.0,1437.0,0.669,-0.141,0.625,-0.377
2003433,-4852.0,-4216.0,1337.0,0.666,-0.138,0.628,-0.378
2003452,-3948.0,-4124.0,1317.0,0.663,-0.135,0.631,-0.38
2003470,-4426.0,-3148.0,1325.0,0.66,-0.134,0.634,-0.381
2003488,-3608.0,-3104.0,1577.0,0.657,-0.134,0.636,-0.382
2003498,-3956.0,-3680.0,1425.0,0.654,-0.135,0.638,-0.383
2003517,-4484.0,-3410.0,1163.0,0.65,-0.137,0.641,-0.385
2003534,-4366.0,-3478.0,1249.0,0.647,-0.139,0.643,-0.385
2003551,-3854.0,-3758.0,979.0,0.644,-0.142,0.646,-0.384
2003569,-4598.0,-4112.0,871.0,0.64,-0.146,0.65,-0.383
2003586,-5246.0,-5180.0,607.0,0.637,-0.149,0.653,-0.382
2003604,-5588.0,-5480.0,863.0,0.634,-0.152,0.655,-0.381
2003622,-4934.0,-4502.0,201.0,0.632,-0.155,0.658,-0.379
2003640,-5316.0,-5338.0,407.0,0.629,-0.158,0.662,-0.376
2003658,-4958.0,-5430.0,43.0,0.627,-0.161,0.664,-0.374
2003675,-5468.0,-5128.0,117.0,0.625,-0.164,0.667,-0.371
2003693,-5626.0,-4946.0,295.0,0.624,-0.165,0.67,-0.368
2003711,-5990.0,-4614.0,241.0,0.623,-0.165,0.672,-0.364
2003729,-5262.0,-4724.0,299.0,0.623,-0.166,0.674,-0.36
2003747,-6198.0,-4618.0,579.0,0.623,-0.165,0.676,-0.357
2003767,-6748.0,-4600.0,531.0,0.624,-0.164,0.678,-0.352
2003786,-6728.0,-4632.0,535.0,0.625,-0.162,0.679,-0.348
2003795,-6642.0,-4072.0,1047.0,0.627,-0.16,0.68,-0.344
2003813,-5972.0,-4506.0,433.0,0.627,-0.159,0.682,-0.34
2003831,-7836.0,-4414.0,359.0,0.627,-0.157,0.685,-0.337
2003851,-7692.0,-5322.0,489.0,0.628,-0.155,0.686,-0.334
2003871,-8172.0,-5254.0,755.0,0.63,-0.152,0.686,-0.331
2003889,-8276.0,-4500.0,741.0,0.631,-0.149,0.687,-0.328
2003908,-7378.0,-4968.0,111.0,0.632,-0.147,0.687,-0.325
2003917,-8850.0,-5428.0,207.0,0.634,-0.146,0.688,-0.322
2003936,-9242.0,-6114.0,207.0,0.636,-0.143,0.687,-0.32
2003954,-9304.0,-5886.0,197.0,0.64,-0.14,0.685,-0.318
2003973,-9276.0,-5356.0,131.0,0.645,-0.137,0.683,-0.316
2003991,-8968.0,-5752.0,215.0,0.649,-0.135,0.68,-0.313
2004010,-8458.0,-5534.0,193.0,0.653,-0.133,0.677,-0.311
2004029,-8750.0,-5532.0,177.0,0.657,-0.132,0.675,-0.309
2004048,-8572.0,-5652.0,129.0,0.661,-0.13,0.672,-0.307
2004056,-9046.0,-6038.0,475.0,0.665,-0.128,0.67,-0.304
2004072,-8326.0,-5856.0,531.0,0.668,-0.128,0.668,-0.303
2004090,-8536.0,-5740.0,315.0,0.669,-0.129,0.667,-0.302
2004109,-8898.0,-6216.0,367.0,0.67,-0.129,0.666,-0.301
2004128,-9058.0,-6072.0,337.0,0.67,-0.13,0.666,-0.3
2004147,-8858.0,-5870.0,569.0,0.67,-0.131,0.666,-0.299
2004166,-8736.0,-5854.0,355.0,0.67,-0.132,0.667,-0.298
2004185,-8796.0,-5682.0,283.0,0.669,-0.134,0.668,-0.297
2004203,-8644.0,-5590.0,213.0,0.669,-0.135,0.668,-0.296
2004221,-8196.0,-5424.0,251.0,0.668,-0.137,0.669,-0.295
2004241,-7902.0,-5282.0,145.0,0.667,-0.138,0.671,-0.293
2004250,-8178.0,-5342.0,63.0,0.666,-0.14,0.673,-0.291
2004269,-8632.0,-5454.0,-21.0,0.665,-0.141,0.675,-0.289
2004287,-8676.0,-5552.0,147.0,0.664,-0.141,0.676,-0.286
2004306,-8388.0,-5218.0,43.0,0.663,-0.141,0.678,-0.284
2004324,-8092.0,-5120.0,-141.0,0.662,-0.141,0.68,-0.282
2004342,-8266.0,-5020.0,-367.0,0.66,-0.142,0.682,-0.281
2004360,-8664.0,-5192.0,-335.0,0.658,-0.142,0.685,-0.279
2004378,-8814.0,-5252.0,-291.0,0.656,-0.141,0.688,-0.277
2004396,-8978.0,-5098.0,-91.0,0.654,-0.141,0.69,-0.276
2004418,-8598.0,-5326.0,-335.0,0.651,-0.141,0.693,-0.276
2004428,-9596.0,-5622.0,-497.0,0.648,-0.142,0.695,-0.277
2004446,-9782.0,-5966.0,-571.0,0.646,-0.142,0.696,-0.279
2004464,-9792.0,-5866.0,-511.0,0.644,-0.142,0.696,-0.283
2004483,-9126.0,-5518.0,-745.0,0.642,-0.142,0.697,-0.286
2004502,-9028.0,-5550.0,-859.0,0.64,-0.142,0.697,-0.289
2004511,-8992.0,-5796.0,-815.0,0.638,-0.142,0.698,-0.293
2004530,-8910.0,-5724.0,-949.0,0.636,-0.142,0.698,-0.297
2004550,-9444.0,-5368.0,-657.0,0.634,-0.14,0.698,-0.302
2004569,-8820.0,-5232.0,-357.0,0.633,-0.138,0.697,-0.307
2004588,-8442.0,-4920.0,-297.0,0.632,-0.137,0.696,-0.311
2004606,-8358.0,-3872.0,-409.0,0.63,-0.136,0.697,-0.315
2004624,-8602.0,-3978.0,-17.0,0.628,-0.133,0.697,-0.319
2004634,-7888.0,-3770.0,169.0,0.627,-0.13,0.698,-0.322
2004652,-8026.0,-4580.0,441.0,0.624,-0.129,0.698,-0.327
2004671,-8350.0,-3664.0,321.0,0.621,-0.128,0.698,-0.333
2004689,-8178.0,-4208.0,339.0,0.619,-0.127,0.698,-0.338
2004708,-7818.0,-4016.0,297.0,0.615,-0.126,0.698,-0.343
2004727,-6646.0,-3658.0,-139.0,0.611,-0.126,0.699,-0.349
2004746,-6852.0,-4218.0,-305.0,0.605,-0.126,0.701,-0.355
2004755,-7028.0,-4812.0,-667.0,0.598,-0.127,0.703,-0.363
2004773,-7146.0,-5188.0,-735.0,0.591,-0.128,0.704,-0.372
2004791,-6476.0,-5530.0,-883.0,0.584,-0.128,0.705,-0.382
2004809,-6768.0,-5714.0,-671.0,0.577,-0.13,0.705,-0.392
2004827,-5654.0,-6132.0,-1113.0,0.57,-0.131,0.704,-0.403
2004845,-5800.0,-6376.0,-989.0,0.564,-0.133,0.702,-0.414
2004864,-6156.0,-5872.0,-785.0,0.56,-0.134,0.698,-0.425
2004883,-4716.0,-5570.0,-1019.0,0.558,-0.135,0.693,-0.435
2004903,-5178.0,-5416.0,-597.0,0.558,-0.136,0.688,-0.443
2004922,-4230.0,-6686.0,-279.0,0.559,-0.137,0.682,-0.451
2004932,-4892.0,-6208.0,-317.0,0.563,-0.138,0.674,-0.458
2004951,-4866.0,-4084.0,-223.0,0.57,-0.139,0.667,-0.459
2004969,-4022.0,-4878.0,471.0,0.579,-0.142,0.661,-0.456
2004986,-2250.0,-5858.0,791.0,0.59,-0.142,0.654,-0.452
2005004,-1836.0,-3824.0,1213.0,0.602,-0.144,0.647,-0.445
2005021,536.0,-1546.0,1283.0,0.612,-0.146,0.643,-0.436
2005039,244.0,-1394.0,2077.0,0.621,-0.147,0.642,-0.425
2005057,1102.0,-2560.0,1969.0,0.627,-0.148,0.644,-0.413
2005074,-412.0,-2620.0,2063.0,0.63,-0.148,0.648,-0.401
