timeMs,ax,ay,az,q0,q1,q2,q3
1094506,-10646.0,-4969.0,-592.0,0.576,-0.598,0.393,0.395
1094522,-9676.0,-4417.0,-728.0,0.577,-0.602,0.391,0.389
1094538,-8972.0,-3761.0,-808.0,0.577,-0.607,0.389,0.383
1094564,-8446.0,-3499.0,-868.0,0.576,-0.613,0.387,0.377
1094581,-8346.0,-3377.0,-974.0,0.573,-0.62,0.386,0.372
1094597,-8342.0,-3743.0,-936.0,0.571,-0.625,0.385,0.366
1094613,-7988.0,-3653.0,-1040.0,0.569,-0.631,0.385,0.362
1094629,-7880.0,-3443.0,-922.0,0.567,-0.635,0.384,0.358
1094645,-7840.0,-3303.0,-1156.0,0.564,-0.639,0.384,0.354
1094662,-7890.0,-3865.0,-1164.0,0.562,-0.643,0.384,0.35
1094679,-8248.0,-3479.0,-1024.0,0.561,-0.646,0.385,0.347
1094696,-7966.0,-3163.0,-1198.0,0.559,-0.647,0.386,0.346
1094715,-7200.0,-3587.0,-1738.0,0.558,-0.649,0.387,0.345
1094741,-7276.0,-3623.0,-1452.0,0.557,-0.65,0.388,0.342
1094758,-7254.0,-2623.0,-1452.0,0.555,-0.651,0.389,0.341
1094775,-7350.0,-3315.0,-1228.0,0.554,-0.651,0.391,0.341
1094792,-6834.0,-3729.0,-1336.0,0.553,-0.651,0.392,0.342
1094809,-6840.0,-3331.0,-1206.0,0.552,-0.65,0.394,0.343
1094826,-6466.0,-3317.0,-1258.0,0.551,-0.649,0.396,0.344
1094843,-6462.0,-3775.0,-1424.0,0.55,-0.648,0.398,0.345
1094860,-7144.0,-3445.0,-1198.0,0.549,-0.647,0.4,0.347
1094876,-7248.0,-4251.0,-1116.0,0.549,-0.645,0.401,0.349
1094893,-7338.0,-3813.0,-1066.0,0.55,-0.641,0.402,0.353
1094910,-6812.0,-2877.0,-1396.0,0.55,-0.637,0.404,0.358
1094926,-6788.0,-3821.0,-1266.0,0.55,-0.634,0.404,0.364
1094953,-6656.0,-4143.0,-1210.0,0.551,-0.629,0.405,0.369
1094969,-7060.0,-3021.0,-1222.0,0.552,-0.624,0.407,0.375
1094985,-6832.0,-3087.0,-958.0,0.552,-0.618,0.407,0.383
1095001,-6298.0,-2643.0,-946.0,0.552,-0.612,0.408,0.393
1095017,-5926.0,-4135.0,-1078.0,0.553,-0.606,0.409,0.401
1095033,-5974.0,-3243.0,-1250.0,0.553,-0.6,0.409,0.409
1095059,-6562.0,-2437.0,-682.0,0.554,-0.594,0.41,0.416
1095076,-6128.0,-1909.0,-862.0,0.552,-0.587,0.41,0.427
1095093,-5624.0,-3711.0,-1158.0,0.551,-0.58,0.41,0.438
1095110,-5688.0,-1963.0,-586.0,0.549,-0.573,0.411,0.448
1095127,-4958.0,-399.0,-60.0,0.544,-0.567,0.412,0.462
1095144,-4214.0,-2985.0,270.0,0.538,-0.561,0.411,0.477
1095160,-3382.0,-1737.0,482.0,0.533,-0.556,0.41,0.489
1095176,-2670.0,-2783.0,420.0,0.528,-0.552,0.409,0.499
1095193,-2314.0,-3107.0,574.0,0.526,-0.55,0.408,0.504
1095210,-2196.0,-1623.0,704.0,0.525,-0.55,0.407,0.506
1095236,-2554.0,-1681.0,816.0,0.524,-0.552,0.406,0.505
1095252,-2914.0,-709.0,618.0,0.523,-0.557,0.405,0.503
1095269,-3038.0,-663.0,204.0,0.521,-0.563,0.402,0.5
1095285,-3836.0,-3099.0,-116.0,0.518,-0.572,0.399,0.497
1095301,-5070.0,-1587.0,-370.0,0.516,-0.58,0.395,0.491
1095317,-5318.0,-2461.0,-442.0,0.513,-0.588,0.392,0.487
1095333,-4734.0,-3075.0,-132.0,0.512,-0.595,0.388,0.482
1095359,-4914.0,-1865.0,296.0,0.511,-0.602,0.385,0.478
1095376,-5024.0,-2137.0,-132.0,0.511,-0.608,0.382,0.473
1095393,-5550.0,-3671.0,-224.0,0.512,-0.614,0.379,0.467
1095410,-6534.0,-3841.0,-336.0,0.514,-0.619,0.377,0.459
1095428,-7810.0,-2133.0,16.0,0.518,-0.621,0.375,0.452
1095444,-7486.0,-3183.0,-424.0,0.522,-0.624,0.374,0.446
1095461,-7772.0,-2987.0,-556.0,0.526,-0.625,0.373,0.44
1095477,-7448.0,-3869.0,-556.0,0.531,-0.625,0.372,0.434
1095493,-8020.0,-1891.0,-166.0,0.536,-0.624,0.372,0.429
1095510,-8110.0,-2751.0,124.0,0.54,-0.624,0.372,0.425
1095537,-7988.0,-2893.0,160.0,0.544,-0.623,0.371,0.422
1095553,-7084.0,-3255.0,-4.0,0.548,-0.621,0.372,0.419
1095569,-7808.0,-2191.0,356.0,0.551,-0.62,0.373,0.416
1095585,-7846.0,-2505.0,-26.0,0.552,-0.619,0.375,0.414
1095602,-7930.0,-4281.0,278.0,0.555,-0.617,0.378,0.411
1095618,-8682.0,-2589.0,-76.0,0.557,-0.615,0.381,0.409
1095634,-8942.0,-2533.0,-22.0,0.558,-0.613,0.383,0.407
1095660,-8692.0,-3203.0,-160.0,0.559,-0.611,0.385,0.408
1095677,-8702.0,-2429.0,2.0,0.559,-0.609,0.387,0.409
1095693,-8630.0,-2265.0,296.0,0.56,-0.606,0.387,0.411
1095709,-8092.0,-3087.0,-52.0,0.56,-0.604,0.388,0.414
1095726,-8232.0,-2599.0,38.0,0.561,-0.601,0.389,0.416
1095742,-8478.0,-2563.0,232.0,0.561,-0.599,0.389,0.419
1095759,-8956.0,-2423.0,456.0,0.562,-0.596,0.388,0.422
1095776,-8586.0,-2479.0,182.0,0.562,-0.593,0.386,0.427
1095803,-8674.0,-3007.0,344.0,0.563,-0.59,0.385,0.433
1095819,-8498.0,-2789.0,316.0,0.563,-0.586,0.384,0.438
1095836,-8722.0,-2029.0,354.0,0.563,-0.583,0.382,0.444
1095853,-9206.0,-2783.0,438.0,0.562,-0.581,0.38,0.449
1095870,-9420.0,-2791.0,156.0,0.561,-0.579,0.379,0.454
1095886,-9904.0,-2769.0,200.0,0.56,-0.577,0.377,0.459
1095902,-10146.0,-2747.0,214.0,0.558,-0.576,0.376,0.463
1095918,-10456.0,-2923.0,38.0,0.556,-0.576,0.375,0.467
1095944,-10884.0,-2985.0,-62.0,0.553,-0.576,0.375,0.47
1095961,-11360.0,-3327.0,-130.0,0.55,-0.577,0.374,0.473
1095978,-11616.0,-3591.0,-260.0,0.547,-0.579,0.374,0.474
1095995,-11702.0,-4225.0,-304.0,0.545,-0.582,0.373,0.474
1096011,-12034.0,-4669.0,-328.0,0.543,-0.585,0.372,0.473
1096028,-11908.0,-4833.0,-724.0,0.543,-0.589,0.371,0.47
1096044,-12056.0,-4799.0,-508.0,0.542,-0.594,0.369,0.466
1096061,-12014.0,-5009.0,-472.0,0.542,-0.599,0.367,0.461
1096078,-11468.0,-5039.0,-776.0,0.541,-0.605,0.366,0.456
1096094,-11004.0,-5147.0,-864.0,0.539,-0.611,0.365,0.45
1096120,-11098.0,-4677.0,-694.0,0.537,-0.618,0.364,0.444
1096136,-11010.0,-4549.0,-674.0,0.535,-0.625,0.364,0.437
1096152,-10308.0,-4395.0,-846.0,0.534,-0.631,0.363,0.431
1096168,-10026.0,-3935.0,-728.0,0.532,-0.636,0.363,0.424
1096184,-9934.0,-3413.0,-270.0,0.532,-0.641,0.363,0.419
1096210,-10112.0,-3119.0,114.0,0.531,-0.645,0.361,0.414
1096226,-9400.0,-3813.0,-314.0,0.531,-0.648,0.36,0.411
1096243,-9548.0,-3383.0,10.0,0.532,-0.65,0.358,0.409
1096259,-9154.0,-2765.0,202.0,0.533,-0.651,0.355,0.408
1096276,-8962.0,-2341.0,194.0,0.533,-0.651,0.353,0.408
1096293,-7574.0,-3849.0,-464.0,0.534,-0.651,0.352,0.409
1096310,-6918.0,-3073.0,-462.0,0.535,-0.649,0.353,0.409
1096327,-6736.0,-1907.0,-360.0,0.536,-0.648,0.354,0.41
1096344,-6558.0,-2515.0,-824.0,0.535,-0.647,0.355,0.411
1096360,-6286.0,-2433.0,-604.0,0.534,-0.646,0.357,0.412
1096387,-6702.0,-2091.0,-812.0,0.533,-0.645,0.358,0.414
1096403,-6186.0,-2651.0,-844.0,0.531,-0.644,0.36,0.417
1096419,-6356.0,-2291.0,-856.0,0.529,-0.642,0.363,0.42
1096435,-6080.0,-2243.0,-1014.0,0.525,-0.641,0.365,0.424
1096451,-6434.0,-3647.0,-1260.0,0.522,-0.64,0.368,0.428
1096467,-6708.0,-3275.0,-1462.0,0.52,-0.638,0.37,0.431
1096493,-7156.0,-3003.0,-810.0,0.518,-0.635,0.373,0.435
1096510,-7460.0,-4171.0,-1642.0,0.518,-0.63,0.376,0.439
1096526,-8024.0,-2411.0,-1030.0,0.519,-0.624,0.378,0.446
1096542,-6642.0,-1545.0,-968.0,0.518,-0.616,0.38,0.457
1096559,-5892.0,-1713.0,-712.0,0.517,-0.605,0.382,0.47
1096576,-4448.0,-3297.0,-1114.0,0.517,-0.595,0.383,0.482
1096592,-3530.0,-2475.0,-1588.0,0.517,-0.586,0.385,0.491
1096609,-4028.0,-2259.0,-394.0,0.519,-0.578,0.386,0.498
1096626,-3932.0,-1641.0,182.0,0.521,-0.57,0.387,0.505
1096652,-3308.0,-37.0,150.0,0.522,-0.562,0.387,0.512
1096668,-2728.0,-1815.0,-374.0,0.522,-0.555,0.386,0.52
1096684,-2374.0,-2739.0,-384.0,0.523,-0.551,0.386,0.523
1096700,-2778.0,-1649.0,66.0,0.524,-0.548,0.388,0.524
1096719,-3664.0,-2071.0,292.0,0.524,-0.548,0.389,0.523
1096735,-4340.0,-1559.0,460.0,0.526,-0.548,0.389,0.522
1096751,-4736.0,-2291.0,90.0,0.527,-0.549,0.388,0.519
1096767,-5000.0,-1869.0,146.0,0.529,-0.551,0.387,0.516
1096793,-4710.0,-1139.0,162.0,0.53,-0.554,0.385,0.513
1096809,-4096.0,-2015.0,580.0,0.531,-0.558,0.383,0.509
1096825,-3246.0,-1763.0,640.0,0.533,-0.563,0.381,0.504
1096842,-3346.0,-1533.0,660.0,0.534,-0.569,0.379,0.497
1096859,-4258.0,-2049.0,1202.0,0.536,-0.575,0.377,0.49
1096876,-4186.0,-1197.0,1098.0,0.539,-0.581,0.375,0.482
1096893,-4174.0,-1989.0,688.0,0.54,-0.587,0.373,0.474
1096909,-5372.0,-5189.0,430.0,0.544,-0.592,0.373,0.463
1096936,-7440.0,-1367.0,140.0,0.548,-0.597,0.373,0.452
1096952,-8292.0,-2653.0,224.0,0.551,-0.601,0.372,0.444
1096968,-8534.0,-3227.0,44.0,0.555,-0.603,0.371,0.437
1096984,-8572.0,-2413.0,364.0,0.559,-0.605,0.368,0.432
1097000,-8062.0,-5715.0,-936.0,0.563,-0.606,0.366,0.426
1097016,-8546.0,-4811.0,122.0,0.57,-0.606,0.365,0.418
1097032,-9494.0,-2421.0,562.0,0.576,-0.604,0.364,0.413
1097058,-8430.0,-2803.0,818.0,0.581,-0.602,0.363,0.41
1097075,-7644.0,-4957.0,450.0,0.584,-0.6,0.364,0.408
1097092,-7980.0,-3441.0,652.0,0.588,-0.597,0.366,0.406
1097109,-7900.0,-2839.0,720.0,0.591,-0.594,0.368,0.405
1097125,-7910.0,-3309.0,1028.0,0.593,-0.591,0.37,0.404
1097142,-7276.0,-3657.0,302.0,0.594,-0.587,0.373,0.404
1097159,-7012.0,-3179.0,556.0,0.596,-0.583,0.377,0.403
1097175,-7586.0,-2267.0,848.0,0.598,-0.579,0.382,0.402
1097192,-7304.0,-2649.0,784.0,0.599,-0.574,0.387,0.403
1097219,-7124.0,-2969.0,798.0,0.6,-0.569,0.392,0.403
1097235,-6636.0,-2305.0,588.0,0.601,-0.563,0.398,0.404
1097252,-7556.0,-1923.0,834.0,0.602,-0.557,0.404,0.405
1097268,-7478.0,-2111.0,574.0,0.603,-0.55,0.41,0.407
1097285,-7928.0,-2475.0,636.0,0.604,-0.543,0.416,0.409
1097301,-8044.0,-1991.0,686.0,0.606,-0.534,0.423,0.412
1097318,-8912.0,-1447.0,620.0,0.607,-0.524,0.429,0.415
1097335,-9782.0,-2355.0,686.0,0.61,-0.514,0.435,0.418
1097351,-10528.0,-3337.0,754.0,0.614,-0.504,0.439,0.421
1097377,-12208.0,-2987.0,1110.0,0.62,-0.491,0.443,0.423
1097393,-11832.0,-3633.0,550.0,0.627,-0.477,0.445,0.425
1097409,-12020.0,-4551.0,458.0,0.636,-0.463,0.448,0.425
1097425,-12064.0,-3325.0,590.0,0.645,-0.449,0.451,0.423
1097442,-11550.0,-3809.0,588.0,0.655,-0.434,0.453,0.422
1097458,-11176.0,-3977.0,1038.0,0.665,-0.418,0.455,0.42
1097475,-9642.0,-3673.0,772.0,0.675,-0.402,0.457,0.417
1097502,-8762.0,-3231.0,730.0,0.684,-0.387,0.459,0.414
1097518,-8246.0,-2903.0,724.0,0.693,-0.371,0.462,0.411
1097534,-8424.0,-2185.0,1230.0,0.702,-0.354,0.464,0.409
1097550,-7248.0,-2149.0,834.0,0.71,-0.337,0.466,0.406
1097566,-7026.0,-2077.0,904.0,0.718,-0.319,0.469,0.404
1097582,-6594.0,-1301.0,696.0,0.725,-0.299,0.473,0.401
1097608,-6740.0,-1013.0,804.0,0.732,-0.277,0.478,0.398
1097625,-6588.0,-345.0,946.0,0.739,-0.254,0.482,0.395
1097642,-7030.0,-117.0,1096.0,0.746,-0.231,0.486,0.392
1097658,-6362.0,-345.0,786.0,0.753,-0.207,0.489,0.389
1097675,-6492.0,205.0,826.0,0.759,-0.181,0.493,0.385
1097692,-6492.0,959.0,750.0,0.765,-0.154,0.496,0.381
1097708,-7294.0,847.0,1384.0,0.77,-0.126,0.499,0.377
1097725,-6672.0,1617.0,1126.0,0.775,-0.096,0.501,0.372
1097742,-6278.0,1589.0,1148.0,0.78,-0.066,0.502,0.367
1097758,-6130.0,1105.0,1314.0,0.784,-0.036,0.504,0.361
1097786,-6116.0,2481.0,1330.0,0.787,-0.003,0.505,0.354
1097802,-5926.0,3301.0,1370.0,0.79,0.029,0.505,0.346
