timeMs,ax,ay,az,q0,q1,q2,q3
2708653,-4873.0,-2923.0,-764.0,0.698,-0.183,0.692,0.016
2708673,-4415.0,-539.0,-1334.0,0.7,-0.18,0.691,0.026
2708690,-5165.0,-2367.0,-1068.0,0.7,-0.179,0.69,0.04
2708708,-5087.0,-1403.0,-608.0,0.699,-0.177,0.69,0.052
2708728,-5051.0,-2053.0,-676.0,0.699,-0.175,0.69,0.066
2708737,-5131.0,-2645.0,-1174.0,0.698,-0.173,0.69,0.078
2708754,-4603.0,-2539.0,-1026.0,0.697,-0.17,0.691,0.088
2708773,-4621.0,-2629.0,-692.0,0.695,-0.17,0.692,0.094
2708792,-4509.0,-2621.0,-778.0,0.693,-0.171,0.693,0.098
2708811,-4501.0,-2495.0,-814.0,0.691,-0.173,0.695,0.1
2708830,-4657.0,-2791.0,-1398.0,0.687,-0.178,0.697,0.1
2708848,-5563.0,-845.0,-586.0,0.683,-0.182,0.701,0.098
2708867,-6211.0,-1613.0,-380.0,0.679,-0.186,0.703,0.099
2708876,-5365.0,-2337.0,-482.0,0.675,-0.191,0.706,0.098
2708894,-4321.0,-2489.0,-870.0,0.672,-0.195,0.708,0.095
2708913,-3739.0,-1917.0,-1146.0,0.667,-0.2,0.712,0.09
2708932,-4049.0,-2101.0,-1454.0,0.661,-0.207,0.716,0.084
2708949,-5093.0,-1587.0,-850.0,0.655,-0.215,0.72,0.078
2708968,-5383.0,-2569.0,-1354.0,0.65,-0.221,0.724,0.071
2708987,-5639.0,-2471.0,-1748.0,0.645,-0.226,0.727,0.063
2709006,-6075.0,-2469.0,-2370.0,0.639,-0.232,0.731,0.053
2709024,-7545.0,-3091.0,-1646.0,0.634,-0.238,0.734,0.044
2709033,-7701.0,-3337.0,-932.0,0.632,-0.24,0.736,0.033
2709052,-7273.0,-2505.0,-2016.0,0.631,-0.24,0.737,0.021
2709071,-6987.0,-2951.0,-1836.0,0.63,-0.239,0.739,0.01
2709091,-7095.0,-3087.0,-2548.0,0.629,-0.238,0.74,-0.001
2709111,-8001.0,-3301.0,-1560.0,0.629,-0.236,0.741,-0.013
2709121,-8245.0,-1991.0,-1342.0,0.629,-0.233,0.741,-0.023
2709140,-8005.0,-2555.0,-1560.0,0.631,-0.229,0.741,-0.033
2709159,-7467.0,-3525.0,-1700.0,0.631,-0.227,0.741,-0.042
2709178,-7563.0,-3259.0,-2196.0,0.632,-0.224,0.741,-0.05
2709197,-7843.0,-3429.0,-1546.0,0.632,-0.221,0.741,-0.06
2709216,-8359.0,-3149.0,-1944.0,0.632,-0.218,0.741,-0.068
2709225,-8659.0,-4419.0,-1360.0,0.632,-0.214,0.741,-0.076
2709243,-8681.0,-3315.0,-1210.0,0.634,-0.209,0.74,-0.083
2709263,-8367.0,-2493.0,-1030.0,0.637,-0.204,0.738,-0.089
2709281,-7601.0,-3475.0,-1610.0,0.638,-0.2,0.738,-0.094
2709300,-7971.0,-2845.0,-1182.0,0.64,-0.195,0.736,-0.098
2709318,-7829.0,-3379.0,-1306.0,0.642,-0.191,0.735,-0.102
2709337,-7757.0,-3403.0,-1132.0,0.644,-0.187,0.734,-0.105
2709356,-7735.0,-2313.0,-1060.0,0.646,-0.183,0.733,-0.108
2709365,-7647.0,-2837.0,-920.0,0.649,-0.179,0.732,-0.109
2709384,-7091.0,-3737.0,-1376.0,0.65,-0.176,0.731,-0.111
2709403,-7763.0,-2203.0,-868.0,0.652,-0.173,0.73,-0.113
2709422,-7611.0,-2595.0,-818.0,0.654,-0.171,0.728,-0.113
2709441,-7649.0,-2807.0,-736.0,0.656,-0.169,0.727,-0.113
2709460,-7335.0,-3057.0,-756.0,0.658,-0.167,0.726,-0.112
2709479,-7533.0,-3133.0,-450.0,0.66,-0.164,0.724,-0.112
2709487,-7495.0,-3311.0,-374.0,0.664,-0.159,0.722,-0.113
2709506,-7399.0,-1791.0,-408.0,0.668,-0.154,0.719,-0.114
2709524,-7785.0,-1761.0,-534.0,0.671,-0.151,0.717,-0.113
2709547,-8349.0,-2475.0,-798.0,0.674,-0.148,0.715,-0.111
2709565,-8419.0,-3097.0,-828.0,0.676,-0.147,0.714,-0.11
2709583,-10241.0,-3879.0,-316.0,0.678,-0.146,0.712,-0.109
2709593,-10875.0,-4729.0,-456.0,0.681,-0.143,0.71,-0.111
2709610,-11889.0,-4355.0,-748.0,0.684,-0.14,0.707,-0.113
2709629,-12321.0,-4693.0,-974.0,0.686,-0.138,0.705,-0.115
2709648,-13009.0,-6193.0,-790.0,0.686,-0.139,0.704,-0.118
2709667,-14967.0,-6469.0,-576.0,0.687,-0.141,0.703,-0.121
2709686,-15117.0,-7965.0,-318.0,0.687,-0.143,0.701,-0.125
2709705,-14561.0,-7079.0,110.0,0.689,-0.145,0.698,-0.131
2709725,-13133.0,-5959.0,-24.0,0.69,-0.149,0.695,-0.137
2709735,-12477.0,-5283.0,126.0,0.689,-0.156,0.693,-0.142
2709754,-11527.0,-5755.0,212.0,0.687,-0.165,0.692,-0.146
2709774,-10787.0,-5377.0,78.0,0.685,-0.173,0.692,-0.151
2709793,-9675.0,-4863.0,-272.0,0.682,-0.181,0.691,-0.155
2709802,-9125.0,-5001.0,-634.0,0.679,-0.188,0.692,-0.158
2709822,-9083.0,-4519.0,-358.0,0.676,-0.195,0.692,-0.162
2709841,-8553.0,-4221.0,-590.0,0.673,-0.201,0.693,-0.163
2709861,-8387.0,-4107.0,-782.0,0.669,-0.207,0.695,-0.163
2709880,-8377.0,-4047.0,-306.0,0.666,-0.212,0.696,-0.162
2709899,-7529.0,-3263.0,-808.0,0.664,-0.216,0.698,-0.159
2709908,-7291.0,-2671.0,-788.0,0.662,-0.22,0.7,-0.154
2709926,-6729.0,-3657.0,-864.0,0.659,-0.224,0.703,-0.147
2709946,-6759.0,-4567.0,-1122.0,0.657,-0.226,0.705,-0.141
2709966,-6657.0,-4011.0,-1092.0,0.654,-0.229,0.708,-0.137
2709986,-6343.0,-2553.0,-814.0,0.652,-0.232,0.71,-0.133
2709996,-6581.0,-2657.0,-558.0,0.649,-0.234,0.713,-0.126
2710014,-6931.0,-2663.0,-178.0,0.647,-0.236,0.715,-0.12
2710033,-6259.0,-3935.0,-844.0,0.647,-0.236,0.716,-0.113
2710051,-6063.0,-3533.0,-916.0,0.647,-0.235,0.717,-0.108
2710070,-6161.0,-2705.0,-1006.0,0.647,-0.234,0.718,-0.103
2710090,-5907.0,-2467.0,-1288.0,0.647,-0.233,0.72,-0.098
2710099,-5573.0,-3885.0,-1432.0,0.646,-0.232,0.721,-0.092
2710118,-6419.0,-3187.0,-678.0,0.646,-0.23,0.723,-0.088
2710136,-6249.0,-2545.0,-1012.0,0.647,-0.227,0.723,-0.083
2710154,-6017.0,-2921.0,-1200.0,0.649,-0.224,0.723,-0.077
2710173,-6273.0,-3595.0,-1482.0,0.651,-0.221,0.723,-0.072
2710193,-5779.0,-2903.0,-1288.0,0.653,-0.218,0.722,-0.067
2710211,-6173.0,-2751.0,-1530.0,0.655,-0.215,0.721,-0.06
2710229,-6631.0,-2817.0,-670.0,0.659,-0.212,0.72,-0.053
2710248,-6327.0,-3343.0,-1376.0,0.663,-0.207,0.718,-0.044
2710257,-6617.0,-4149.0,-1542.0,0.667,-0.202,0.716,-0.036
2710275,-6981.0,-3691.0,-1214.0,0.671,-0.197,0.715,-0.03
2710294,-6831.0,-2237.0,-1326.0,0.674,-0.19,0.713,-0.021
2710314,-6275.0,-1913.0,-1354.0,0.677,-0.183,0.713,-0.009
2710333,-5817.0,-3589.0,-1616.0,0.678,-0.175,0.714,0.004
2710353,-5457.0,-3693.0,-1736.0,0.68,-0.164,0.715,0.014
2710364,-5323.0,-2463.0,-1304.0,0.68,-0.153,0.716,0.024
2710382,-5061.0,-615.0,-1528.0,0.68,-0.142,0.718,0.034
2710401,-5093.0,-1067.0,-1260.0,0.68,-0.133,0.72,0.046
2710420,-5141.0,-2293.0,-876.0,0.679,-0.125,0.721,0.055
2710440,-5003.0,-2817.0,-1492.0,0.679,-0.121,0.722,0.062
2710448,-4835.0,-3729.0,-782.0,0.679,-0.118,0.721,0.064
2710467,-4655.0,-2145.0,-866.0,0.681,-0.118,0.72,0.063
2710485,-4373.0,-2169.0,-1210.0,0.681,-0.119,0.72,0.06
2710504,-4787.0,-1655.0,-618.0,0.681,-0.122,0.72,0.055
2710522,-4601.0,-21.0,-866.0,0.681,-0.126,0.719,0.051
2710543,-4533.0,-3059.0,-1006.0,0.679,-0.131,0.72,0.048
2710562,-4955.0,-1613.0,4.0,0.678,-0.138,0.721,0.042
2710571,-5269.0,-1049.0,-676.0,0.677,-0.144,0.721,0.039
2710589,-4191.0,-3311.0,-1098.0,0.676,-0.149,0.721,0.035
2710608,-5051.0,-3721.0,-950.0,0.675,-0.155,0.721,0.026
2710627,-5315.0,-1403.0,-1992.0,0.673,-0.161,0.722,0.018
2710646,-6415.0,-2095.0,-1380.0,0.671,-0.169,0.722,0.011
2710665,-6459.0,-3795.0,-1232.0,0.669,-0.176,0.722,0.005
2710683,-6655.0,-3653.0,-1236.0,0.668,-0.182,0.722,-0.004
2710702,-7295.0,-3829.0,-1586.0,0.666,-0.188,0.722,-0.013
2710711,-8259.0,-2859.0,-2010.0,0.665,-0.193,0.721,-0.021
2710730,-8141.0,-2877.0,-1300.0,0.664,-0.2,0.72,-0.027
2710749,-8181.0,-1865.0,-248.0,0.664,-0.206,0.718,-0.031
2710768,-8285.0,-1785.0,-310.0,0.665,-0.211,0.716,-0.034
2710788,-7013.0,-2953.0,-754.0,0.665,-0.216,0.714,-0.036
2710807,-7131.0,-4173.0,-1134.0,0.666,-0.221,0.712,-0.039
2710816,-6993.0,-2737.0,-536.0,0.666,-0.225,0.71,-0.043
2710835,-7225.0,-2051.0,-134.0,0.665,-0.228,0.709,-0.048
2710853,-7991.0,-1381.0,268.0,0.665,-0.231,0.709,-0.05
2710870,-7857.0,-2603.0,286.0,0.664,-0.234,0.708,-0.051
2710887,-7327.0,-4329.0,-860.0,0.664,-0.235,0.708,-0.052
2710904,-7823.0,-2991.0,-240.0,0.663,-0.236,0.708,-0.056
2710922,-8109.0,-1581.0,-304.0,0.662,-0.236,0.709,-0.056
2710942,-8263.0,-2279.0,-242.0,0.661,-0.237,0.71,-0.056
2710961,-7841.0,-5107.0,-892.0,0.66,-0.238,0.71,-0.055
2710980,-8427.0,-4025.0,-410.0,0.66,-0.238,0.71,-0.056
2710998,-8627.0,-2005.0,-508.0,0.661,-0.237,0.71,-0.056
2711016,-8209.0,-2843.0,-864.0,0.661,-0.237,0.71,-0.055
2711025,-7825.0,-2731.0,-934.0,0.662,-0.237,0.709,-0.052
2711043,-8117.0,-2449.0,-652.0,0.662,-0.238,0.709,-0.049
2711062,-7991.0,-2875.0,-650.0,0.663,-0.239,0.708,-0.046
2711080,-8003.0,-2653.0,-692.0,0.664,-0.24,0.707,-0.043
2711099,-7875.0,-2533.0,-642.0,0.665,-0.241,0.706,-0.041
2711117,-7905.0,-2863.0,-640.0,0.666,-0.241,0.705,-0.038
2711136,-7941.0,-2193.0,-690.0,0.668,-0.241,0.703,-0.036
2711155,-7947.0,-2355.0,-986.0,0.669,-0.241,0.702,-0.034
2711173,-7813.0,-2475.0,-1086.0,0.67,-0.241,0.702,-0.031
2711192,-8235.0,-2601.0,-958.0,0.67,-0.241,0.701,-0.029
2711202,-8623.0,-2607.0,-952.0,0.672,-0.24,0.7,-0.027
2711219,-8243.0,-2699.0,-1424.0,0.673,-0.24,0.7,-0.025
2711237,-8557.0,-2827.0,-1518.0,0.673,-0.239,0.7,-0.023
2711256,-8915.0,-2847.0,-1408.0,0.673,-0.238,0.7,-0.022
2711274,-9473.0,-3665.0,-1742.0,0.673,-0.237,0.701,-0.02
2711292,-10285.0,-4779.0,-1956.0,0.672,-0.236,0.701,-0.02
2711311,-11445.0,-5181.0,-1824.0,0.672,-0.236,0.702,-0.022
2711330,-12459.0,-5183.0,-1720.0,0.672,-0.236,0.702,-0.025
2711348,-12357.0,-5603.0,-2320.0,0.672,-0.236,0.701,-0.028
2711357,-12467.0,-7089.0,-2534.0,0.671,-0.238,0.701,-0.031
2711375,-12639.0,-6731.0,-2232.0,0.67,-0.24,0.701,-0.036
2711394,-12289.0,-6715.0,-2200.0,0.669,-0.243,0.701,-0.042
2711413,-12217.0,-6703.0,-1954.0,0.667,-0.246,0.701,-0.049
2711432,-11983.0,-6591.0,-1664.0,0.666,-0.25,0.7,-0.056
2711451,-11335.0,-5867.0,-1418.0,0.665,-0.254,0.7,-0.064
2711470,-10475.0,-5399.0,-1232.0,0.663,-0.258,0.699,-0.071
2711490,-9815.0,-5179.0,-1254.0,0.661,-0.261,0.699,-0.078
2711499,-9289.0,-5379.0,-1414.0,0.659,-0.264,0.7,-0.085
2711517,-9301.0,-4581.0,-1060.0,0.656,-0.266,0.7,-0.091
2711536,-8649.0,-3739.0,-1028.0,0.654,-0.267,0.701,-0.095
2711555,-7791.0,-4561.0,-1532.0,0.652,-0.268,0.703,-0.098
2711575,-8121.0,-4697.0,-1086.0,0.649,-0.269,0.704,-0.102
2711595,-7781.0,-3105.0,-1180.0,0.647,-0.268,0.706,-0.104
2711605,-7731.0,-3375.0,-964.0,0.646,-0.267,0.708,-0.104
2711624,-6975.0,-4745.0,-1440.0,0.644,-0.265,0.71,-0.103
2711643,-7271.0,-4079.0,-992.0,0.643,-0.262,0.712,-0.103
2711663,-7133.0,-2645.0,-944.0,0.642,-0.26,0.714,-0.102
2711673,-7385.0,-3283.0,-798.0,0.642,-0.257,0.716,-0.099
2711691,-6853.0,-4957.0,-1020.0,0.641,-0.254,0.718,-0.096
2711711,-6923.0,-4919.0,-656.0,0.641,-0.25,0.719,-0.094
2711731,-6753.0,-2023.0,-822.0,0.641,-0.247,0.721,-0.091
2711749,-6167.0,-2901.0,-1086.0,0.639,-0.243,0.725,-0.084
2711768,-6679.0,-4371.0,-902.0,0.637,-0.239,0.729,-0.077
2711778,-6481.0,-3449.0,-842.0,0.634,-0.235,0.733,-0.071
2711796,-6323.0,-2637.0,-1012.0,0.632,-0.229,0.738,-0.063
2711816,-6253.0,-2813.0,-1304.0,0.629,-0.224,0.742,-0.055
2711835,-6671.0,-2481.0,-1212.0,0.627,-0.218,0.746,-0.047
2711854,-6529.0,-2567.0,-1538.0,0.626,-0.213,0.749,-0.038
2711872,-6683.0,-2793.0,-1282.0,0.625,-0.207,0.752,-0.03
2711890,-6377.0,-2211.0,-1776.0,0.626,-0.2,0.754,-0.021
2711899,-6789.0,-2403.0,-1678.0,0.626,-0.193,0.755,-0.014
2711917,-6863.0,-1917.0,-1882.0,0.628,-0.185,0.756,-0.006
2711936,-6679.0,-1909.0,-1594.0,0.631,-0.178,0.756,0.002
2711955,-6411.0,-3575.0,-2074.0,0.633,-0.169,0.755,0.009
2711973,-7211.0,-2171.0,-2012.0,0.637,-0.16,0.754,0.014
2711992,-7247.0,-1585.0,-2024.0,0.641,-0.15,0.752,0.021
2712011,-6769.0,-1763.0,-1974.0,0.647,-0.14,0.749,0.028
2712030,-6809.0,-901.0,-1544.0,0.653,-0.129,0.745,0.036
2712039,-5227.0,381.0,-1310.0,0.661,-0.119,0.739,0.047
2712056,-4099.0,-395.0,-1960.0,0.668,-0.111,0.734,0.059
2712076,-4329.0,-3451.0,-1182.0,0.674,-0.104,0.728,0.07
2712095,-3957.0,-897.0,-702.0,0.679,-0.098,0.723,0.079
2712114,-3725.0,-375.0,-1494.0,0.684,-0.095,0.718,0.088
2712132,-3467.0,-721.0,-1428.0,0.686,-0.094,0.715,0.096
2712150,-4055.0,-2897.0,-1636.0,0.687,-0.094,0.714,0.101
2712169,-4155.0,-3637.0,-1360.0,0.686,-0.093,0.715,0.101
2712188,-4535.0,-3065.0,-1050.0,0.684,-0.094,0.717,0.095
2712197,-4127.0,-1411.0,-904.0,0.682,-0.097,0.72,0.086
2712215,-4101.0,-1489.0,-1352.0,0.679,-0.102,0.723,0.076
2712233,-3977.0,521.0,-572.0,0.675,-0.11,0.726,0.067
2712252,-4185.0,1097.0,-1344.0,0.671,-0.122,0.729,0.062
2712272,-3915.0,-4143.0,-2070.0,0.666,-0.131,0.732,0.059
2712292,-5433.0,-4531.0,-1450.0,0.663,-0.137,0.735,0.05
2712301,-5777.0,-2047.0,-1932.0,0.66,-0.142,0.736,0.039
2712320,-5391.0,-1551.0,-2428.0,0.658,-0.148,0.737,0.031
2712339,-5719.0,-2445.0,-1562.0,0.656,-0.154,0.738,0.026
2712358,-5271.0,-3209.0,-1946.0,0.654,-0.16,0.739,0.019
2712376,-5487.0,-2701.0,-1466.0,0.653,-0.165,0.739,0.011
2712395,-5953.0,-2903.0,-1768.0,0.652,-0.168,0.739,0.003
2712415,-6115.0,-1525.0,-1594.0,0.653,-0.17,0.738,-0.005
2712424,-5991.0,-2393.0,-1978.0,0.654,-0.171,0.737,-0.011
2712443,-6155.0,-2373.0,-1512.0,0.656,-0.171,0.735,-0.019
2712460,-6611.0,-2725.0,-1354.0,0.659,-0.169,0.733,-0.026
2712478,-6655.0,-2227.0,-1308.0,0.663,-0.165,0.729,-0.033
2712497,-6533.0,-1161.0,-1132.0,0.668,-0.159,0.726,-0.041
2712516,-6673.0,-247.0,-1256.0,0.674,-0.152,0.722,-0.047
2712534,-7403.0,-3297.0,-1798.0,0.678,-0.144,0.719,-0.051
2712552,-7971.0,-3703.0,-1584.0,0.685,-0.135,0.714,-0.06
2712571,-7909.0,-1617.0,-1702.0,0.691,-0.123,0.708,-0.069
2712592,-8319.0,299.0,-1430.0,0.699,-0.11,0.703,-0.076
2712602,-8297.0,-1015.0,-1134.0,0.706,-0.096,0.697,-0.081
2712621,-8597.0,-1771.0,-1012.0,0.715,-0.08,0.69,-0.086
2712640,-8309.0,-2281.0,-1116.0,0.724,-0.062,0.681,-0.092
2712659,-8343.0,-1395.0,-988.0,0.734,-0.041,0.671,-0.098
2712678,-9247.0,-613.0,-212.0,0.745,-0.019,0.659,-0.103
2712688,-9265.0,-1719.0,-494.0,0.756,0.006,0.646,-0.108
2712706,-8161.0,-1345.0,-1744.0,0.765,0.033,0.633,-0.113
2712724,-9425.0,17.0,-798.0,0.774,0.063,0.62,-0.118
2712742,-10383.0,101.0,-90.0,0.782,0.092,0.605,-0.12
2712761,-10519.0,-847.0,312.0,0.791,0.123,0.587,-0.122
2712779,-9835.0,-1193.0,122.0,0.799,0.156,0.567,-0.127
2712798,-9439.0,241.0,148.0,0.806,0.191,0.545,-0.133
2712816,-8481.0,3147.0,778.0,0.811,0.225,0.523,-0.137
2712834,-8735.0,2961.0,1768.0,0.815,0.258,0.499,-0.139
2712843,-7623.0,2741.0,1938.0,0.819,0.292,0.475,-0.14
2712862,-6301.0,2637.0,1578.0,0.819,0.328,0.449,-0.141
2712881,-6607.0,4709.0,2494.0,0.818,0.364,0.422,-0.143
2712899,-5405.0,4917.0,2058.0,0.815,0.4,0.394,-0.144
2712917,-4909.0,6175.0,2066.0,0.811,0.433,0.367,-0.144
2712935,-4575.0,6001.0,2138.0,0.805,0.465,0.34,-0.144
2712954,-3685.0,7645.0,1284.0,0.797,0.496,0.313,-0.144
2712974,-3361.0,7805.0,1234.0,0.788,0.526,0.286,-0.141
2712983,-2883.0,8153.0,1308.0,0.779,0.554,0.26,-0.138
2713001,-2989.0,8699.0,1410.0,0.769,0.579,0.235,-0.136
2713020,-1869.0,8573.0,874.0,0.758,0.603,0.21,-0.133
2713040,-1609.0,9011.0,578.0,0.747,0.625,0.187,-0.13
2713059,-1977.0,10057.0,1000.0,0.736,0.644,0.164,-0.126
2713077,-1817.0,8985.0,956.0,0.726,0.661,0.142,-0.122
2713095,-1195.0,9267.0,500.0,0.717,0.677,0.121,-0.117
2713115,-791.0,9723.0,662.0,0.708,0.69,0.1,-0.112
2713124,191.0,10315.0,298.0,0.7,0.701,0.08,-0.107
2713142,59.0,10185.0,540.0,0.694,0.71,0.06,-0.101
2713160,577.0,9689.0,390.0,0.689,0.717,0.04,-0.096
2713178,579.0,9259.0,668.0,0.685,0.722,0.021,-0.091
2713194,1879.0,9741.0,772.0,0.681,0.727,0.003,-0.086
2713211,-171.0,16579.0,3346.0,0.678,0.73,-0.011,-0.084
2713229,-987.0,20071.0,3852.0,0.677,0.731,-0.02,-0.085
2713247,-3857.0,24385.0,4282.0,0.672,0.734,-0.022,-0.091
2713265,-3437.0,19331.0,1892.0,0.678,0.728,-0.021,-0.1
2713283,-1761.0,7667.0,-94.0,0.687,0.718,-0.023,-0.109
2713301,-951.0,4791.0,-910.0,0.692,0.712,-0.026,-0.117
2713319,-375.0,4243.0,-974.0,0.695,0.707,-0.032,-0.126
2713337,255.0,3229.0,-624.0,0.696,0.704,-0.04,-0.134
2713356,1005.0,5009.0,-564.0,0.695,0.703,-0.048,-0.142
2713375,1385.0,7135.0,-252.0,0.693,0.703,-0.057,-0.148
2713395,1377.0,7723.0,314.0,0.691,0.703,-0.067,-0.152
2713404,791.0,8659.0,736.0,0.689,0.704,-0.075,-0.155
2713422,-207.0,10089.0,1192.0,0.686,0.705,-0.082,-0.157
2713443,-1039.0,10463.0,1002.0,0.685,0.705,-0.088,-0.159
2713461,-1681.0,9795.0,660.0,0.686,0.703,-0.093,-0.161
2713479,-1727.0,8859.0,482.0,0.688,0.7,-0.096,-0.163
2713497,-1073.0,7887.0,-12.0,0.689,0.698,-0.099,-0.166
2713514,-443.0,7829.0,102.0,0.69,0.697,-0.101,-0.17
2713531,-245.0,8025.0,354.0,0.689,0.696,-0.104,-0.173
2713548,189.0,8105.0,424.0,0.688,0.696,-0.106,-0.176
2713565,375.0,8071.0,428.0,0.687,0.696,-0.109,-0.178
2713582,333.0,7973.0,376.0,0.686,0.696,-0.112,-0.18
2713599,179.0,8171.0,290.0,0.686,0.696,-0.114,-0.181
2713616,-115.0,7689.0,390.0,0.686,0.695,-0.117,-0.181
2713633,-371.0,7561.0,468.0,0.686,0.694,-0.119,-0.182
2713650,-361.0,8203.0,418.0,0.685,0.695,-0.121,-0.183
2713667,-421.0,9011.0,424.0,0.684,0.695,-0.123,-0.184
2713684,-511.0,8647.0,522.0,0.684,0.695,-0.124,-0.184
2713702,-481.0,8713.0,446.0,0.683,0.695,-0.125,-0.185
2713719,-541.0,8415.0,380.0,0.683,0.696,-0.125,-0.185
2713737,-517.0,8113.0,296.0,0.683,0.696,-0.125,-0.186
2713755,-571.0,7887.0,298.0,0.682,0.696,-0.125,-0.186
2713773,-543.0,7801.0,380.0,0.682,0.696,-0.125,-0.186
