timeMs,ax,ay,az,q0,q1,q2,q3
409616,-10363.0,-2928.0,757.0,0.679,-0.372,0.536,0.336
409632,-10807.0,-3132.0,929.0,0.686,-0.353,0.541,0.335
409648,-10185.0,-3164.0,531.0,0.692,-0.331,0.548,0.333
409674,-10471.0,-3356.0,623.0,0.698,-0.309,0.555,0.331
409691,-10227.0,-3318.0,237.0,0.704,-0.284,0.563,0.327
409708,-9787.0,-2560.0,-25.0,0.71,-0.258,0.57,0.323
409725,-10029.0,-2100.0,371.0,0.716,-0.23,0.577,0.319
409742,-9211.0,-1860.0,103.0,0.723,-0.199,0.582,0.315
409759,-8271.0,-1492.0,-105.0,0.729,-0.167,0.587,0.311
409776,-8073.0,378.0,655.0,0.735,-0.132,0.59,0.306
409792,-7659.0,740.0,629.0,0.741,-0.096,0.591,0.303
409809,-6423.0,22.0,349.0,0.746,-0.06,0.591,0.3
409826,-6109.0,582.0,255.0,0.75,-0.023,0.591,0.296
409852,-5759.0,2466.0,561.0,0.751,0.013,0.591,0.293
409868,-5415.0,2964.0,529.0,0.751,0.049,0.59,0.291
409884,-4909.0,2532.0,667.0,0.749,0.084,0.59,0.289
409900,-5007.0,3900.0,625.0,0.746,0.117,0.59,0.288
409916,-5011.0,4552.0,809.0,0.741,0.149,0.589,0.287
409932,-4965.0,4812.0,893.0,0.734,0.18,0.588,0.288
409958,-4815.0,4858.0,935.0,0.727,0.21,0.586,0.289
409975,-4531.0,5366.0,883.0,0.719,0.239,0.584,0.292
409992,-4643.0,6288.0,949.0,0.711,0.266,0.58,0.295
410009,-4355.0,6576.0,969.0,0.703,0.291,0.575,0.3
410026,-4121.0,6558.0,975.0,0.695,0.315,0.569,0.305
410042,-3873.0,6644.0,963.0,0.688,0.338,0.562,0.311
410059,-3225.0,7868.0,821.0,0.68,0.361,0.554,0.316
410076,-2833.0,8068.0,913.0,0.674,0.381,0.545,0.323
410092,-2379.0,8072.0,941.0,0.667,0.4,0.536,0.33
410109,-2103.0,7806.0,1043.0,0.66,0.418,0.526,0.336
410126,-1443.0,9202.0,785.0,0.652,0.436,0.517,0.342
410152,-1247.0,9450.0,789.0,0.645,0.451,0.508,0.349
410168,-1179.0,9110.0,963.0,0.639,0.465,0.499,0.356
410184,-733.0,8944.0,943.0,0.633,0.478,0.489,0.363
410200,-619.0,9280.0,897.0,0.626,0.492,0.48,0.368
410216,319.0,9896.0,615.0,0.62,0.504,0.471,0.374
410232,-105.0,9694.0,1149.0,0.615,0.515,0.461,0.38
410258,443.0,9606.0,953.0,0.61,0.525,0.451,0.386
410275,1039.0,10108.0,1461.0,0.605,0.535,0.442,0.391
410292,-1299.0,15082.0,3069.0,0.601,0.543,0.436,0.392
410309,-3157.0,22282.0,4519.0,0.599,0.549,0.434,0.39
410325,-3749.0,23264.0,3875.0,0.603,0.547,0.433,0.388
410341,-1403.0,10722.0,2461.0,0.611,0.54,0.429,0.388
