timeMs,ax,ay,az,q0,q1,q2,q3
126101,-7480.0,-2716.0,848.0,0.541,-0.609,0.271,0.513
126119,-7428.0,-2916.0,898.0,0.537,-0.608,0.267,0.519
126137,-7340.0,-2952.0,1044.0,0.534,-0.607,0.263,0.527
126157,-6918.0,-3030.0,1200.0,0.531,-0.605,0.26,0.534
126176,-6724.0,-2542.0,1096.0,0.528,-0.602,0.256,0.541
126193,-6466.0,-2442.0,762.0,0.524,-0.6,0.253,0.549
126212,-6438.0,-2674.0,918.0,0.52,-0.597,0.251,0.557
126230,-6190.0,-2614.0,1102.0,0.516,-0.594,0.25,0.564
126248,-5864.0,-2124.0,1094.0,0.512,-0.592,0.249,0.571
126266,-6064.0,-2314.0,1392.0,0.507,-0.59,0.249,0.578
126283,-6300.0,-2260.0,1204.0,0.502,-0.588,0.249,0.584
126301,-6078.0,-2282.0,1092.0,0.497,-0.585,0.251,0.589
126319,-6634.0,-2368.0,1780.0,0.492,-0.583,0.253,0.595
126338,-6798.0,-2290.0,1458.0,0.488,-0.58,0.256,0.6
126347,-7098.0,-2862.0,1722.0,0.485,-0.577,0.258,0.605
126365,-6896.0,-2218.0,1508.0,0.483,-0.573,0.262,0.609
126383,-6858.0,-2016.0,1670.0,0.48,-0.568,0.266,0.613
126401,-7072.0,-1926.0,1782.0,0.479,-0.563,0.27,0.617
126419,-7286.0,-1928.0,1814.0,0.478,-0.559,0.275,0.62
126437,-7186.0,-1964.0,1776.0,0.477,-0.554,0.28,0.623
126455,-7282.0,-1460.0,2104.0,0.476,-0.549,0.285,0.625
126473,-7020.0,-1146.0,1980.0,0.475,-0.544,0.29,0.628
126491,-7088.0,-1136.0,1986.0,0.475,-0.539,0.295,0.63
126510,-7088.0,-1066.0,1734.0,0.474,-0.535,0.3,0.631
126529,-6972.0,-892.0,2070.0,0.473,-0.532,0.304,0.633
126546,-6798.0,-634.0,2108.0,0.473,-0.529,0.307,0.634
126563,-6972.0,-760.0,2118.0,0.472,-0.527,0.31,0.635
126581,-6894.0,-986.0,2038.0,0.472,-0.525,0.311,0.636
126599,-7028.0,-662.0,2094.0,0.472,-0.525,0.312,0.636
126617,-6962.0,-1248.0,2076.0,0.472,-0.525,0.313,0.636
126636,-7244.0,-900.0,1932.0,0.472,-0.525,0.313,0.635
126646,-7266.0,-1370.0,2158.0,0.473,-0.525,0.313,0.634
126663,-7488.0,-956.0,2170.0,0.475,-0.526,0.312,0.633
126681,-7560.0,-1470.0,2256.0,0.476,-0.527,0.312,0.631
126699,-7572.0,-1372.0,2196.0,0.478,-0.527,0.312,0.629
126718,-7184.0,-1572.0,2054.0,0.481,-0.528,0.313,0.626
126735,-7060.0,-1312.0,2324.0,0.484,-0.528,0.314,0.623
126753,-6552.0,-1436.0,2270.0,0.487,-0.529,0.314,0.62
126772,-6480.0,-1248.0,2142.0,0.491,-0.53,0.315,0.616
126791,-6486.0,-1390.0,2062.0,0.495,-0.531,0.316,0.611
126809,-6134.0,-1352.0,2146.0,0.499,-0.533,0.318,0.605
126827,-5560.0,-1634.0,2132.0,0.503,-0.535,0.319,0.599
126835,-6548.0,-1028.0,2158.0,0.508,-0.538,0.32,0.591
126853,-6692.0,-2184.0,1754.0,0.513,-0.54,0.323,0.584
126872,-6718.0,-1590.0,1860.0,0.518,-0.542,0.326,0.576
126891,-6494.0,-1752.0,2122.0,0.522,-0.544,0.328,0.568
126909,-5758.0,-1946.0,1646.0,0.528,-0.546,0.33,0.56
126928,-6728.0,-1048.0,1602.0,0.534,-0.548,0.333,0.551
126946,-6864.0,-1784.0,1594.0,0.538,-0.55,0.336,0.542
126963,-6578.0,-1336.0,1376.0,0.543,-0.552,0.339,0.533
126980,-6694.0,-1830.0,1652.0,0.548,-0.555,0.341,0.525
126998,-7240.0,-1628.0,1528.0,0.553,-0.558,0.342,0.516
127016,-7028.0,-1482.0,1056.0,0.557,-0.56,0.343,0.508
127034,-7198.0,-1428.0,1518.0,0.562,-0.562,0.343,0.501
127053,-7102.0,-1742.0,1044.0,0.566,-0.565,0.343,0.494
127072,-7706.0,-1838.0,1298.0,0.57,-0.567,0.341,0.487
127081,-7812.0,-1992.0,1156.0,0.574,-0.569,0.339,0.481
127099,-7116.0,-2154.0,210.0,0.577,-0.572,0.337,0.476
127116,-7660.0,-1838.0,686.0,0.579,-0.575,0.335,0.47
127133,-8150.0,-3124.0,1180.0,0.581,-0.578,0.332,0.466
127150,-7924.0,-2728.0,710.0,0.583,-0.581,0.329,0.462
127167,-7656.0,-2930.0,618.0,0.584,-0.585,0.326,0.458
127184,-7440.0,-3016.0,416.0,0.584,-0.589,0.324,0.455
127203,-8162.0,-2676.0,918.0,0.583,-0.594,0.322,0.452
127221,-8050.0,-3924.0,1026.0,0.582,-0.598,0.319,0.449
127240,-8246.0,-3264.0,896.0,0.581,-0.601,0.317,0.448
127259,-7682.0,-3398.0,572.0,0.58,-0.604,0.315,0.447
127278,-7676.0,-3606.0,594.0,0.579,-0.607,0.313,0.445
127296,-8298.0,-3746.0,564.0,0.577,-0.611,0.312,0.444
127314,-8428.0,-4122.0,452.0,0.575,-0.613,0.311,0.443
127335,-8212.0,-4192.0,338.0,0.574,-0.616,0.31,0.443
127345,-8308.0,-3898.0,330.0,0.571,-0.618,0.31,0.442
127363,-8536.0,-4338.0,474.0,0.569,-0.62,0.311,0.442
127381,-8822.0,-4202.0,358.0,0.567,-0.622,0.311,0.441
127399,-8568.0,-4020.0,110.0,0.566,-0.623,0.312,0.441
127417,-8612.0,-4102.0,92.0,0.564,-0.624,0.312,0.441
127435,-8814.0,-4186.0,126.0,0.562,-0.625,0.313,0.441
127453,-8970.0,-4246.0,116.0,0.561,-0.625,0.314,0.442
127471,-9028.0,-4242.0,-60.0,0.56,-0.625,0.314,0.444
127489,-8716.0,-4284.0,-192.0,0.56,-0.624,0.315,0.445
127507,-8642.0,-4120.0,-156.0,0.56,-0.622,0.315,0.448
127526,-8566.0,-4312.0,-248.0,0.559,-0.621,0.315,0.45
127535,-8558.0,-4324.0,-154.0,0.559,-0.619,0.315,0.453
127554,-8444.0,-4402.0,-40.0,0.56,-0.616,0.315,0.455
127573,-8338.0,-4198.0,-134.0,0.56,-0.614,0.315,0.458
127592,-8262.0,-4096.0,-94.0,0.56,-0.612,0.316,0.461
127610,-8196.0,-4124.0,-46.0,0.559,-0.61,0.316,0.464
127628,-8284.0,-3938.0,126.0,0.558,-0.608,0.317,0.466
127645,-8448.0,-4016.0,264.0,0.557,-0.607,0.318,0.469
127663,-8366.0,-4058.0,254.0,0.556,-0.606,0.319,0.471
127681,-8472.0,-3782.0,270.0,0.555,-0.605,0.32,0.473
127698,-8516.0,-3664.0,308.0,0.553,-0.604,0.322,0.475
127716,-8566.0,-3708.0,430.0,0.551,-0.603,0.323,0.478
127734,-8534.0,-3558.0,428.0,0.55,-0.602,0.324,0.479
127752,-8382.0,-3474.0,288.0,0.549,-0.601,0.325,0.481
127769,-8284.0,-3266.0,310.0,0.548,-0.6,0.327,0.483
127788,-8338.0,-3160.0,370.0,0.547,-0.599,0.328,0.484
127807,-8154.0,-3186.0,354.0,0.546,-0.598,0.329,0.485
127816,-8196.0,-3110.0,388.0,0.545,-0.597,0.33,0.486
127834,-8178.0,-2970.0,346.0,0.545,-0.597,0.331,0.487
127852,-8282.0,-2926.0,400.0,0.545,-0.596,0.332,0.488
127870,-8548.0,-3116.0,470.0,0.545,-0.595,0.333,0.488
127888,-8684.0,-3018.0,278.0,0.545,-0.595,0.333,0.488
127908,-8950.0,-3188.0,320.0,0.545,-0.595,0.333,0.487
127927,-9412.0,-3522.0,520.0,0.546,-0.596,0.332,0.486
127946,-9662.0,-3736.0,326.0,0.547,-0.597,0.331,0.485
127954,-9940.0,-3694.0,318.0,0.549,-0.598,0.329,0.484
127972,-10080.0,-3854.0,314.0,0.55,-0.599,0.326,0.482
127991,-10104.0,-4152.0,182.0,0.552,-0.601,0.323,0.48
128010,-10332.0,-4036.0,244.0,0.553,-0.602,0.32,0.479
128029,-10208.0,-4208.0,370.0,0.555,-0.604,0.316,0.477
128047,-9996.0,-4072.0,348.0,0.556,-0.606,0.313,0.475
128065,-9666.0,-3952.0,458.0,0.557,-0.609,0.309,0.474
128083,-9704.0,-3482.0,560.0,0.558,-0.611,0.304,0.472
128101,-9560.0,-3834.0,624.0,0.558,-0.614,0.3,0.471
128119,-9546.0,-3726.0,696.0,0.558,-0.616,0.296,0.471
128138,-9120.0,-3550.0,594.0,0.558,-0.618,0.292,0.471
128148,-8884.0,-3390.0,686.0,0.557,-0.62,0.288,0.472
128166,-8706.0,-3532.0,712.0,0.556,-0.622,0.284,0.473
128184,-8422.0,-3444.0,614.0,0.554,-0.623,0.28,0.475
128202,-8178.0,-3232.0,522.0,0.552,-0.625,0.277,0.478
128220,-8032.0,-3628.0,714.0,0.549,-0.625,0.275,0.482
128239,-7682.0,-3388.0,616.0,0.547,-0.625,0.273,0.485
128256,-7626.0,-3366.0,762.0,0.545,-0.625,0.271,0.489
128275,-7838.0,-2990.0,1008.0,0.542,-0.624,0.269,0.495
128293,-7304.0,-3304.0,924.0,0.539,-0.622,0.268,0.501
128311,-7166.0,-2970.0,962.0,0.537,-0.619,0.268,0.507
128328,-6676.0,-2002.0,676.0,0.535,-0.615,0.268,0.513
128345,-6584.0,-2708.0,1376.0,0.534,-0.611,0.268,0.519
128362,-6302.0,-1724.0,1158.0,0.531,-0.608,0.269,0.525
128380,-6108.0,-2072.0,1138.0,0.529,-0.604,0.269,0.532
128398,-6450.0,-2004.0,1228.0,0.526,-0.601,0.27,0.538
128415,-6572.0,-2528.0,946.0,0.522,-0.597,0.272,0.545
128433,-6282.0,-1950.0,948.0,0.518,-0.594,0.275,0.551
128451,-6214.0,-2020.0,1476.0,0.513,-0.59,0.279,0.557
128469,-6328.0,-1508.0,1146.0,0.508,-0.588,0.282,0.563
128488,-6496.0,-2016.0,1040.0,0.503,-0.585,0.285,0.569
128497,-6308.0,-1934.0,1258.0,0.498,-0.581,0.29,0.575
128514,-6488.0,-1294.0,1516.0,0.494,-0.577,0.293,0.58
128532,-6550.0,-1122.0,1370.0,0.49,-0.574,0.296,0.586
128549,-6826.0,-1940.0,1472.0,0.486,-0.57,0.299,0.591
128566,-6500.0,-1350.0,1232.0,0.482,-0.566,0.303,0.596
128584,-6594.0,-1078.0,1318.0,0.479,-0.562,0.306,0.601
128601,-6690.0,-1432.0,1330.0,0.476,-0.558,0.309,0.605
128619,-7016.0,-1612.0,1406.0,0.473,-0.554,0.312,0.61
128637,-7344.0,-844.0,1478.0,0.47,-0.549,0.315,0.615
128655,-7458.0,-1172.0,1852.0,0.468,-0.545,0.317,0.619
128673,-7198.0,-618.0,1678.0,0.465,-0.54,0.319,0.624
128692,-6752.0,-700.0,1522.0,0.462,-0.536,0.321,0.63
128710,-6786.0,-366.0,1408.0,0.459,-0.532,0.323,0.634
128728,-6892.0,-620.0,1720.0,0.455,-0.528,0.325,0.639
128745,-6760.0,-202.0,1874.0,0.452,-0.526,0.326,0.643
128763,-6670.0,-1192.0,1458.0,0.449,-0.523,0.326,0.647
128780,-6848.0,-950.0,1776.0,0.445,-0.522,0.327,0.65
128797,-7474.0,-944.0,1984.0,0.442,-0.522,0.326,0.653
128814,-7534.0,-1060.0,1960.0,0.44,-0.521,0.325,0.655
128831,-7370.0,-1618.0,2002.0,0.439,-0.521,0.324,0.656
128848,-7500.0,-1236.0,2090.0,0.439,-0.521,0.323,0.657
128866,-7524.0,-1150.0,2214.0,0.44,-0.521,0.322,0.657
128884,-7424.0,-1262.0,2170.0,0.441,-0.521,0.321,0.657
128903,-7602.0,-1374.0,2320.0,0.444,-0.52,0.321,0.656
128922,-7594.0,-1360.0,2100.0,0.447,-0.519,0.322,0.654
128941,-7648.0,-1094.0,2438.0,0.452,-0.518,0.323,0.651
128960,-7322.0,-906.0,2124.0,0.456,-0.517,0.324,0.648
128972,-7060.0,-1132.0,2150.0,0.462,-0.516,0.326,0.644
128991,-6720.0,-1078.0,2090.0,0.468,-0.515,0.329,0.639
129010,-7032.0,-484.0,2180.0,0.473,-0.515,0.331,0.633
129029,-7240.0,-1226.0,2170.0,0.48,-0.515,0.334,0.627
129046,-7220.0,-678.0,1982.0,0.486,-0.515,0.337,0.62
129063,-6814.0,-1162.0,2158.0,0.492,-0.516,0.34,0.613
129080,-6522.0,-404.0,1962.0,0.499,-0.517,0.343,0.605
129097,-6460.0,-1180.0,1852.0,0.505,-0.519,0.346,0.596
129114,-6918.0,-692.0,1778.0,0.512,-0.521,0.349,0.587
129131,-7028.0,-1292.0,1786.0,0.518,-0.522,0.353,0.578
129148,-6678.0,-640.0,1692.0,0.525,-0.524,0.356,0.569
129166,-6486.0,-1242.0,1798.0,0.532,-0.526,0.358,0.559
129184,-6680.0,-616.0,1304.0,0.538,-0.529,0.36,0.549
129202,-7276.0,-910.0,1274.0,0.544,-0.531,0.362,0.54
129220,-6984.0,-1574.0,1468.0,0.55,-0.533,0.363,0.531
129239,-7072.0,-986.0,1646.0,0.556,-0.535,0.364,0.522
129248,-7064.0,-1908.0,1282.0,0.561,-0.537,0.364,0.514
129266,-7134.0,-1296.0,758.0,0.567,-0.538,0.364,0.506
129285,-7252.0,-1296.0,1216.0,0.572,-0.54,0.365,0.498
129303,-6724.0,-1900.0,750.0,0.575,-0.543,0.365,0.491
129321,-6898.0,-1628.0,532.0,0.579,-0.545,0.365,0.484
129339,-7556.0,-2186.0,1110.0,0.582,-0.547,0.364,0.478
129357,-7026.0,-1458.0,570.0,0.584,-0.55,0.364,0.472
129375,-6908.0,-2078.0,838.0,0.586,-0.554,0.364,0.467
129393,-6966.0,-2398.0,790.0,0.586,-0.558,0.364,0.461
129411,-7652.0,-2318.0,916.0,0.586,-0.562,0.363,0.456
129429,-7594.0,-2302.0,808.0,0.587,-0.566,0.363,0.451
129447,-7500.0,-2344.0,994.0,0.587,-0.57,0.362,0.447
129465,-7126.0,-2442.0,424.0,0.587,-0.574,0.361,0.442
129483,-8150.0,-2724.0,944.0,0.588,-0.577,0.36,0.438
129502,-8302.0,-2896.0,918.0,0.588,-0.58,0.358,0.434
129511,-8038.0,-2530.0,740.0,0.59,-0.583,0.357,0.43
129528,-8046.0,-3374.0,916.0,0.591,-0.586,0.356,0.426
129546,-8090.0,-2992.0,348.0,0.592,-0.588,0.354,0.422
129563,-8688.0,-3560.0,698.0,0.593,-0.591,0.353,0.419
129581,-8552.0,-3598.0,272.0,0.594,-0.593,0.351,0.415
129600,-8678.0,-3552.0,276.0,0.595,-0.596,0.349,0.411
129618,-8594.0,-3824.0,382.0,0.596,-0.598,0.347,0.408
129637,-8702.0,-3544.0,236.0,0.596,-0.601,0.345,0.405
129657,-8892.0,-4100.0,456.0,0.597,-0.604,0.343,0.402
129675,-8756.0,-3768.0,310.0,0.597,-0.606,0.34,0.4
129693,-8264.0,-3898.0,156.0,0.598,-0.608,0.338,0.398
129711,-8202.0,-4048.0,208.0,0.598,-0.611,0.335,0.397
129719,-8210.0,-4340.0,16.0,0.598,-0.614,0.332,0.395
129737,-8312.0,-4424.0,170.0,0.597,-0.616,0.329,0.394
129761,-8234.0,-4556.0,-56.0,0.596,-0.619,0.327,0.394
129778,-8080.0,-4858.0,28.0,0.594,-0.621,0.324,0.394
129797,-8126.0,-4482.0,44.0,0.593,-0.625,0.322,0.394
129814,-8116.0,-4830.0,92.0,0.591,-0.627,0.32,0.394
129832,-8282.0,-4806.0,234.0,0.589,-0.63,0.317,0.394
129851,-8050.0,-5110.0,-74.0,0.588,-0.632,0.315,0.395
129861,-8060.0,-5072.0,-6.0,0.586,-0.634,0.312,0.395
129879,-8002.0,-4806.0,-70.0,0.585,-0.636,0.31,0.395
129897,-7874.0,-5032.0,-294.0,0.584,-0.638,0.308,0.395
129915,-7874.0,-5360.0,-282.0,0.583,-0.64,0.307,0.395
129933,-7842.0,-5428.0,-322.0,0.582,-0.642,0.305,0.395
129952,-7868.0,-5316.0,-428.0,0.582,-0.643,0.304,0.395
129970,-7900.0,-5386.0,-366.0,0.581,-0.644,0.304,0.394
129991,-7892.0,-5342.0,-446.0,0.581,-0.644,0.304,0.394
130000,-7924.0,-5190.0,-358.0,0.581,-0.644,0.304,0.393
130018,-7822.0,-5166.0,-462.0,0.582,-0.644,0.304,0.393
130036,-7874.0,-4978.0,-322.0,0.582,-0.643,0.304,0.393
130055,-7780.0,-4894.0,-402.0,0.583,-0.642,0.305,0.393
130074,-7668.0,-4814.0,-406.0,0.584,-0.641,0.305,0.393
130093,-7594.0,-4830.0,-372.0,0.585,-0.641,0.305,0.393
130111,-7456.0,-4802.0,-526.0,0.585,-0.64,0.305,0.394
130130,-7504.0,-5002.0,-564.0,0.585,-0.639,0.306,0.394
130149,-7570.0,-5016.0,-656.0,0.585,-0.639,0.306,0.395
130158,-7688.0,-5224.0,-562.0,0.584,-0.638,0.307,0.397
130176,-7938.0,-5208.0,-590.0,0.583,-0.638,0.307,0.398
130193,-8178.0,-5334.0,-662.0,0.581,-0.638,0.308,0.401
130211,-8596.0,-5424.0,-510.0,0.58,-0.637,0.309,0.403
130228,-8704.0,-5360.0,-582.0,0.578,-0.637,0.309,0.406
130246,-8920.0,-5388.0,-420.0,0.575,-0.637,0.309,0.409
130264,-9094.0,-5436.0,-320.0,0.573,-0.637,0.308,0.413
130282,-9162.0,-4894.0,-354.0,0.571,-0.638,0.306,0.416
130300,-9036.0,-4820.0,-292.0,0.569,-0.638,0.305,0.42
130318,-9372.0,-4996.0,134.0,0.567,-0.637,0.303,0.424
130335,-9032.0,-4686.0,-244.0,0.566,-0.637,0.301,0.429
130354,-9156.0,-4684.0,62.0,0.564,-0.636,0.298,0.433
130372,-9166.0,-4284.0,142.0,0.563,-0.636,0.295,0.437
130391,-8752.0,-4504.0,-102.0,0.562,-0.635,0.292,0.442
130410,-8768.0,-4052.0,118.0,0.561,-0.634,0.289,0.446
130420,-8574.0,-3660.0,78.0,0.56,-0.634,0.286,0.45
130438,-8704.0,-3804.0,542.0,0.558,-0.633,0.284,0.455
130457,-8444.0,-3818.0,576.0,0.556,-0.633,0.281,0.46
130476,-8150.0,-3402.0,598.0,0.555,-0.631,0.278,0.465
130494,-7864.0,-3096.0,452.0,0.553,-0.63,0.275,0.471
130512,-7780.0,-3054.0,446.0,0.55,-0.629,0.273,0.477
130530,-7746.0,-3162.0,538.0,0.547,-0.627,0.27,0.484
130548,-7504.0,-3374.0,658.0,0.545,-0.625,0.268,0.49
130566,-7504.0,-2846.0,540.0,0.542,-0.623,0.266,0.497
130584,-7614.0,-2498.0,548.0,0.538,-0.621,0.264,0.505
130603,-7388.0,-2846.0,734.0,0.534,-0.618,0.263,0.513
130613,-7306.0,-2982.0,960.0,0.531,-0.615,0.262,0.521
130630,-7300.0,-2016.0,950.0,0.528,-0.611,0.261,0.529
130648,-6930.0,-2328.0,1182.0,0.524,-0.608,0.26,0.537
130666,-6548.0,-2374.0,1200.0,0.521,-0.604,0.259,0.545
130684,-6358.0,-1548.0,1206.0,0.518,-0.6,0.258,0.553
130702,-6370.0,-2208.0,1460.0,0.514,-0.596,0.257,0.561
130720,-6466.0,-1404.0,1296.0,0.511,-0.592,0.256,0.568
130737,-6082.0,-2330.0,1486.0,0.507,-0.588,0.257,0.575
130754,-6054.0,-1470.0,1214.0,0.504,-0.585,0.257,0.581
130771,-6236.0,-1484.0,1234.0,0.499,-0.583,0.257,0.587
130788,-6332.0,-1884.0,1266.0,0.495,-0.58,0.258,0.593
130805,-6798.0,-1772.0,1720.0,0.492,-0.577,0.259,0.599
130822,-6626.0,-1712.0,1760.0,0.488,-0.573,0.26,0.604
130840,-6822.0,-1876.0,1718.0,0.485,-0.57,0.261,0.609
130857,-6936.0,-2098.0,1600.0,0.482,-0.566,0.262,0.615
130874,-6848.0,-2032.0,1674.0,0.479,-0.562,0.264,0.62
130891,-6734.0,-1784.0,1766.0,0.477,-0.557,0.266,0.626
130908,-6916.0,-1442.0,1884.0,0.474,-0.551,0.268,0.632
130926,-6952.0,-1642.0,1998.0,0.471,-0.546,0.271,0.638
130944,-6366.0,-1540.0,1756.0,0.467,-0.541,0.274,0.644
130962,-6530.0,-1186.0,2088.0,0.463,-0.535,0.277,0.649
130979,-6384.0,-1230.0,2016.0,0.46,-0.531,0.28,0.655
130996,-6512.0,-1344.0,1958.0,0.455,-0.527,0.284,0.66
131013,-7136.0,-1098.0,2290.0,0.451,-0.523,0.288,0.664
131031,-6890.0,-1608.0,2292.0,0.446,-0.519,0.292,0.668
131049,-6966.0,-970.0,2430.0,0.441,-0.515,0.296,0.672
131066,-7048.0,-1086.0,2308.0,0.437,-0.512,0.3,0.676
131085,-7342.0,-758.0,2432.0,0.433,-0.509,0.305,0.679
131103,-7262.0,-910.0,2266.0,0.429,-0.506,0.309,0.681
131122,-7410.0,-1718.0,2412.0,0.427,-0.504,0.314,0.682
131141,-7558.0,-1260.0,2540.0,0.426,-0.502,0.318,0.682
131158,-7326.0,18.0,2314.0,0.426,-0.5,0.322,0.682
131174,-7300.0,-812.0,2400.0,0.425,-0.498,0.327,0.682
131192,-7850.0,-922.0,2510.0,0.426,-0.495,0.332,0.68
131209,-7900.0,-836.0,2606.0,0.43,-0.493,0.337,0.677
131226,-7408.0,-34.0,2238.0,0.433,-0.49,0.342,0.674
131243,-7286.0,-180.0,2232.0,0.437,-0.488,0.348,0.671
131262,-7350.0,-298.0,2358.0,0.441,-0.486,0.353,0.667
131279,-7428.0,-224.0,2218.0,0.447,-0.484,0.358,0.662
131297,-7492.0,268.0,2256.0,0.452,-0.482,0.362,0.657
131315,-7456.0,562.0,2124.0,0.458,-0.481,0.366,0.651
131334,-7070.0,-190.0,2202.0,0.465,-0.481,0.369,0.645
131353,-6654.0,232.0,2052.0,0.472,-0.481,0.372,0.639
131372,-6548.0,128.0,2240.0,0.48,-0.483,0.372,0.631
131381,-6066.0,250.0,1840.0,0.488,-0.485,0.373,0.623
131399,-5956.0,-58.0,2070.0,0.496,-0.488,0.373,0.614
131417,-6116.0,16.0,2110.0,0.505,-0.492,0.373,0.604
131434,-6534.0,118.0,1874.0,0.512,-0.495,0.374,0.594
131452,-6636.0,-782.0,2084.0,0.52,-0.499,0.375,0.583
131471,-6914.0,-838.0,2048.0,0.529,-0.502,0.375,0.573
131489,-7078.0,-502.0,1696.0,0.537,-0.504,0.376,0.562
131508,-7428.0,-950.0,1918.0,0.545,-0.506,0.377,0.552
131526,-6882.0,-472.0,1446.0,0.553,-0.508,0.377,0.542
131544,-7612.0,-874.0,1618.0,0.561,-0.51,0.377,0.532
131563,-7464.0,-1136.0,1362.0,0.568,-0.512,0.377,0.523
131580,-7198.0,-358.0,1262.0,0.573,-0.514,0.377,0.515
131600,-7092.0,-724.0,1332.0,0.578,-0.517,0.376,0.508
131609,-7108.0,-1448.0,1322.0,0.582,-0.52,0.374,0.501
131626,-7662.0,-1146.0,1296.0,0.587,-0.523,0.373,0.494
131644,-7386.0,-1148.0,1142.0,0.59,-0.526,0.371,0.489
131662,-6812.0,-1522.0,1048.0,0.592,-0.529,0.368,0.483
131680,-7250.0,-1640.0,1230.0,0.594,-0.533,0.366,0.479
131699,-7738.0,-2728.0,1450.0,0.595,-0.537,0.363,0.474
131717,-7456.0,-2056.0,816.0,0.596,-0.541,0.361,0.47
131734,-7656.0,-2826.0,1070.0,0.596,-0.546,0.359,0.466
131752,-7326.0,-2444.0,1022.0,0.596,-0.551,0.357,0.462
131771,-7692.0,-2794.0,1216.0,0.596,-0.555,0.355,0.459
131790,-7836.0,-2532.0,1072.0,0.595,-0.56,0.353,0.456
131808,-8176.0,-2580.0,1078.0,0.595,-0.564,0.35,0.453
131817,-8118.0,-2636.0,1100.0,0.594,-0.568,0.348,0.451
131835,-7800.0,-2420.0,842.0,0.593,-0.572,0.345,0.449
131853,-8594.0,-2912.0,1192.0,0.592,-0.576,0.342,0.448
131871,-8578.0,-2878.0,848.0,0.591,-0.579,0.339,0.448
131890,-8376.0,-2888.0,760.0,0.59,-0.582,0.335,0.448
131908,-8140.0,-2604.0,660.0,0.589,-0.585,0.332,0.449
131927,-8100.0,-2824.0,696.0,0.587,-0.588,0.329,0.45
131945,-8468.0,-3516.0,920.0,0.585,-0.59,0.325,0.451
131963,-8432.0,-3242.0,552.0,0.583,-0.593,0.321,0.453
131980,-8292.0,-3314.0,508.0,0.581,-0.595,0.318,0.454
132003,-8056.0,-3420.0,402.0,0.579,-0.598,0.316,0.455
132012,-8288.0,-3550.0,584.0,0.576,-0.602,0.314,0.456
132030,-8740.0,-3694.0,680.0,0.573,-0.605,0.311,0.457
132047,-8858.0,-3830.0,566.0,0.57,-0.608,0.31,0.458
132065,-8616.0,-4250.0,416.0,0.568,-0.611,0.309,0.458
132083,-8658.0,-3944.0,392.0,0.566,-0.614,0.308,0.457
132101,-9032.0,-4254.0,546.0,0.564,-0.617,0.307,0.456
132119,-9120.0,-4404.0,432.0,0.564,-0.618,0.306,0.454
132138,-9264.0,-4780.0,404.0,0.564,-0.62,0.305,0.453
132157,-8846.0,-5068.0,204.0,0.565,-0.621,0.303,0.45
132176,-8968.0,-4650.0,114.0,0.568,-0.621,0.302,0.447
132184,-9062.0,-4992.0,130.0,0.57,-0.622,0.301,0.445
132202,-8772.0,-5278.0,-128.0,0.573,-0.622,0.3,0.441
132221,-8634.0,-5188.0,-104.0,0.576,-0.622,0.299,0.438
132240,-8466.0,-5198.0,-136.0,0.579,-0.622,0.299,0.434
132258,-8402.0,-4936.0,-180.0,0.582,-0.623,0.299,0.43
132276,-8372.0,-4896.0,-192.0,0.584,-0.623,0.298,0.426
132294,-8252.0,-4866.0,-88.0,0.585,-0.624,0.298,0.423
132312,-8046.0,-4750.0,2.0,0.587,-0.625,0.298,0.42
132329,-7828.0,-4472.0,-68.0,0.588,-0.626,0.298,0.417
132346,-7716.0,-4422.0,-2.0,0.589,-0.627,0.297,0.415
132363,-7454.0,-4294.0,-48.0,0.589,-0.628,0.297,0.413
132380,-7312.0,-4170.0,-64.0,0.589,-0.629,0.297,0.412
132398,-7208.0,-4264.0,-140.0,0.589,-0.63,0.297,0.411
132417,-7244.0,-4396.0,-88.0,0.588,-0.631,0.297,0.411
132436,-7260.0,-4568.0,-240.0,0.586,-0.632,0.297,0.411
132456,-7556.0,-4770.0,-222.0,0.584,-0.634,0.297,0.411
132466,-7788.0,-4920.0,-280.0,0.582,-0.635,0.297,0.412
132484,-8122.0,-5214.0,-426.0,0.58,-0.636,0.296,0.413
132502,-8554.0,-5454.0,-482.0,0.578,-0.638,0.296,0.414
132520,-9092.0,-5540.0,-324.0,0.576,-0.639,0.295,0.416
132540,-9256.0,-5952.0,-444.0,0.574,-0.641,0.294,0.417
132560,-9608.0,-5898.0,-348.0,0.572,-0.642,0.292,0.419
132568,-9756.0,-5768.0,-382.0,0.571,-0.643,0.289,0.421
132586,-9810.0,-5970.0,-234.0,0.571,-0.643,0.285,0.423
132604,-9628.0,-5500.0,-476.0,0.571,-0.643,0.281,0.426
132624,-9518.0,-5234.0,-182.0,0.571,-0.643,0.277,0.429
132642,-9262.0,-5216.0,-170.0,0.572,-0.642,0.272,0.432
132660,-8928.0,-4720.0,-322.0,0.573,-0.64,0.268,0.435
132678,-8884.0,-4412.0,-106.0,0.574,-0.639,0.264,0.439
132696,-8350.0,-4756.0,36.0,0.575,-0.636,0.26,0.443
132714,-8172.0,-4012.0,34.0,0.576,-0.634,0.257,0.447
132731,-7798.0,-4106.0,288.0,0.576,-0.632,0.255,0.451
132750,-7850.0,-4022.0,622.0,0.576,-0.63,0.253,0.456
132768,-7494.0,-3796.0,496.0,0.575,-0.628,0.251,0.46
132786,-7508.0,-3662.0,534.0,0.574,-0.626,0.251,0.465
