timeMs,ax,ay,az,q0,q1,q2,q3
1652034,-8257.0,-2264.0,249.0,0.588,-0.581,0.401,0.396
1652051,-7983.0,-2548.0,433.0,0.589,-0.58,0.398,0.397
1652068,-7671.0,-2098.0,445.0,0.59,-0.579,0.396,0.399
1652085,-7795.0,-2620.0,361.0,0.59,-0.579,0.395,0.401
1652101,-8359.0,-2782.0,701.0,0.591,-0.578,0.394,0.402
1652117,-8823.0,-2132.0,473.0,0.592,-0.576,0.394,0.404
1652134,-8491.0,-3330.0,279.0,0.592,-0.575,0.394,0.405
1652150,-8797.0,-2758.0,195.0,0.592,-0.574,0.395,0.406
1652176,-8963.0,-2782.0,-43.0,0.592,-0.573,0.395,0.406
1652192,-9719.0,-3154.0,219.0,0.593,-0.571,0.396,0.407
1652208,-9555.0,-3210.0,-71.0,0.594,-0.569,0.397,0.407
1652224,-9613.0,-3500.0,-87.0,0.597,-0.566,0.398,0.406
1652241,-9253.0,-3476.0,-347.0,0.599,-0.563,0.4,0.405
1652257,-10087.0,-3364.0,-55.0,0.603,-0.56,0.401,0.404
1652283,-10723.0,-3528.0,35.0,0.606,-0.556,0.402,0.403
1652300,-10645.0,-4372.0,163.0,0.611,-0.551,0.402,0.402
1652317,-10645.0,-4508.0,221.0,0.617,-0.546,0.402,0.4
1652334,-10929.0,-3726.0,367.0,0.622,-0.541,0.401,0.399
1652351,-11041.0,-4746.0,685.0,0.627,-0.538,0.4,0.397
1652367,-11069.0,-4390.0,889.0,0.632,-0.535,0.399,0.394
1652383,-10755.0,-4950.0,1023.0,0.636,-0.532,0.398,0.392
1652400,-10391.0,-4676.0,951.0,0.639,-0.531,0.398,0.389
1652416,-10429.0,-4908.0,1179.0,0.64,-0.532,0.398,0.386
1652442,-10091.0,-4500.0,1019.0,0.64,-0.533,0.399,0.383
1652458,-9959.0,-4946.0,1109.0,0.639,-0.535,0.401,0.381
1652474,-9839.0,-4722.0,865.0,0.637,-0.538,0.403,0.378
1652490,-10153.0,-4266.0,939.0,0.634,-0.541,0.404,0.376
1652506,-9807.0,-4618.0,871.0,0.631,-0.545,0.406,0.374
1652522,-9765.0,-4304.0,961.0,0.629,-0.548,0.407,0.373
1652548,-9473.0,-3974.0,879.0,0.627,-0.551,0.407,0.372
1652567,-9297.0,-3486.0,955.0,0.625,-0.553,0.408,0.371
1652584,-8541.0,-3544.0,921.0,0.623,-0.555,0.408,0.37
1652601,-8099.0,-3586.0,717.0,0.621,-0.558,0.408,0.369
1652618,-8279.0,-2804.0,723.0,0.62,-0.56,0.409,0.368
1652635,-8127.0,-2630.0,621.0,0.618,-0.562,0.41,0.367
1652652,-8215.0,-2758.0,799.0,0.615,-0.564,0.411,0.367
1652668,-7657.0,-3136.0,467.0,0.613,-0.565,0.412,0.367
1652684,-8437.0,-2498.0,519.0,0.611,-0.566,0.414,0.366
1652700,-8289.0,-2648.0,459.0,0.609,-0.567,0.416,0.366
1652716,-8567.0,-2424.0,709.0,0.607,-0.567,0.418,0.366
1652742,-8405.0,-2526.0,847.0,0.606,-0.566,0.42,0.368
1652758,-6729.0,-2726.0,-477.0,0.604,-0.566,0.422,0.369
1652774,-7443.0,-2678.0,223.0,0.603,-0.566,0.425,0.368
1652790,-7543.0,-1706.0,-5.0,0.601,-0.566,0.428,0.368
1652806,-7985.0,-2312.0,307.0,0.598,-0.566,0.43,0.369
1652832,-8155.0,-2324.0,53.0,0.595,-0.566,0.433,0.372
1652849,-7945.0,-2308.0,-99.0,0.592,-0.565,0.435,0.375
1652865,-7699.0,-2784.0,-121.0,0.59,-0.564,0.437,0.379
1652881,-7251.0,-3426.0,-211.0,0.588,-0.562,0.438,0.382
1652897,-7171.0,-1944.0,-301.0,0.587,-0.561,0.44,0.384
1652913,-7233.0,-2588.0,-377.0,0.586,-0.559,0.441,0.386
1652929,-7793.0,-2002.0,-317.0,0.585,-0.556,0.443,0.389
1652955,-7821.0,-1516.0,-661.0,0.584,-0.554,0.444,0.394
1652971,-7657.0,-2294.0,-637.0,0.582,-0.552,0.444,0.4
1652987,-7497.0,-2396.0,-667.0,0.58,-0.549,0.444,0.406
1653004,-7435.0,-2282.0,-1235.0,0.579,-0.546,0.443,0.412
1653021,-6707.0,-1912.0,-863.0,0.579,-0.543,0.442,0.418
1653037,-7237.0,-2056.0,-611.0,0.578,-0.54,0.44,0.424
1653063,-7307.0,-2286.0,-325.0,0.579,-0.537,0.437,0.431
1653080,-7505.0,-2522.0,-561.0,0.579,-0.533,0.434,0.439
1653097,-6925.0,-3146.0,-209.0,0.58,-0.527,0.43,0.447
1653114,-6713.0,-2584.0,-161.0,0.582,-0.521,0.427,0.456
1653130,-6011.0,-1562.0,-21.0,0.583,-0.514,0.424,0.464
1653146,-5699.0,-2392.0,271.0,0.583,-0.509,0.42,0.474
1653162,-4581.0,-1134.0,315.0,0.582,-0.503,0.418,0.483
1653178,-3335.0,-348.0,-13.0,0.58,-0.499,0.416,0.493
1653194,-3269.0,-1462.0,417.0,0.575,-0.497,0.414,0.501
1653220,-3077.0,-1672.0,817.0,0.572,-0.496,0.413,0.507
1653236,-2861.0,-1700.0,695.0,0.569,-0.497,0.412,0.51
1653252,-2935.0,-1398.0,819.0,0.567,-0.499,0.412,0.51
1653268,-2651.0,-1254.0,589.0,0.565,-0.503,0.411,0.508
1653284,-3035.0,-738.0,735.0,0.565,-0.509,0.411,0.504
1653300,-3205.0,-302.0,663.0,0.564,-0.516,0.409,0.499
1653327,-2841.0,-1224.0,491.0,0.562,-0.524,0.407,0.494
1653343,-3651.0,-1648.0,727.0,0.561,-0.532,0.406,0.488
1653359,-4169.0,16.0,199.0,0.559,-0.54,0.405,0.482
1653375,-4217.0,-1854.0,339.0,0.557,-0.548,0.403,0.476
1653391,-4913.0,-4082.0,171.0,0.556,-0.556,0.402,0.469
1653407,-6275.0,-1254.0,-115.0,0.557,-0.562,0.402,0.461
1653433,-6361.0,-2150.0,251.0,0.558,-0.567,0.401,0.454
1653450,-6015.0,-2268.0,181.0,0.56,-0.571,0.4,0.448
1653467,-6133.0,-1882.0,703.0,0.564,-0.573,0.399,0.442
1653484,-5849.0,-2024.0,-117.0,0.566,-0.576,0.398,0.436
1653501,-6449.0,-2578.0,513.0,0.569,-0.578,0.398,0.429
1653517,-7641.0,-2170.0,669.0,0.572,-0.579,0.398,0.423
1653533,-6859.0,-2506.0,533.0,0.576,-0.579,0.398,0.418
1653549,-7329.0,-2420.0,695.0,0.579,-0.578,0.399,0.413
1653566,-7649.0,-1856.0,501.0,0.582,-0.578,0.4,0.409
1653592,-7837.0,-2858.0,585.0,0.585,-0.576,0.401,0.405
1653608,-8303.0,-2524.0,521.0,0.588,-0.574,0.403,0.403
1653624,-8329.0,-2442.0,661.0,0.591,-0.571,0.405,0.401
1653640,-8051.0,-2342.0,233.0,0.593,-0.567,0.407,0.4
1653656,-8629.0,-2350.0,601.0,0.595,-0.564,0.41,0.399
1653672,-8785.0,-1660.0,221.0,0.596,-0.56,0.414,0.4
1653698,-9309.0,-2522.0,261.0,0.596,-0.556,0.417,0.402
1653715,-9519.0,-2704.0,-33.0,0.597,-0.551,0.42,0.404
1653732,-9957.0,-2682.0,-353.0,0.598,-0.545,0.424,0.406
1653749,-10485.0,-3052.0,-599.0,0.601,-0.539,0.428,0.407
1653766,-10931.0,-3092.0,-841.0,0.604,-0.531,0.432,0.409
1653783,-11547.0,-3560.0,-959.0,0.609,-0.521,0.435,0.41
1653799,-11695.0,-3902.0,-863.0,0.616,-0.51,0.437,0.411
1653815,-11343.0,-4092.0,-1321.0,0.624,-0.497,0.44,0.412
1653842,-11591.0,-4626.0,-883.0,0.634,-0.481,0.442,0.413
1653858,-11237.0,-4180.0,-963.0,0.646,-0.462,0.445,0.414
1653874,-10817.0,-4030.0,-891.0,0.658,-0.441,0.447,0.415
1653890,-10013.0,-4146.0,-859.0,0.671,-0.418,0.45,0.416
1653906,-9361.0,-3510.0,-753.0,0.683,-0.392,0.454,0.417
1653922,-8933.0,-2154.0,-411.0,0.696,-0.363,0.458,0.417
1653939,-8863.0,-1754.0,133.0,0.708,-0.333,0.462,0.418
1653956,-7545.0,-2000.0,-31.0,0.719,-0.301,0.467,0.419
1653982,-6833.0,-1316.0,-21.0,0.729,-0.267,0.472,0.418
1653999,-6625.0,478.0,395.0,0.738,-0.231,0.478,0.416
1654016,-6997.0,906.0,979.0,0.746,-0.196,0.483,0.415
1654033,-5661.0,54.0,613.0,0.753,-0.16,0.488,0.412
1654050,-5471.0,402.0,547.0,0.759,-0.122,0.493,0.408
1654066,-5335.0,2964.0,465.0,0.763,-0.083,0.499,0.402
1654082,-5435.0,3052.0,665.0,0.766,-0.044,0.504,0.396
1654098,-4827.0,3694.0,359.0,0.768,-0.005,0.507,0.391
1654124,-4561.0,4142.0,487.0,0.769,0.033,0.51,0.385
1654140,-4173.0,3910.0,401.0,0.768,0.072,0.511,0.378
