timeMs,ax,ay,az,q0,q1,q2,q3
2303797,-8184.0,-1031.0,-1189.0,0.647,-0.151,0.748,-0.01
2303819,-8846.0,-1577.0,-815.0,0.647,-0.153,0.747,-0.006
2303829,-8716.0,-2597.0,-1139.0,0.65,-0.154,0.745,-0.002
2303847,-7928.0,-1051.0,-1343.0,0.652,-0.154,0.743,-0.0
2303865,-8238.0,-1491.0,-1399.0,0.653,-0.156,0.741,0.003
2303884,-8844.0,-1149.0,-1071.0,0.653,-0.158,0.74,0.006
2303904,-9202.0,-1773.0,-837.0,0.653,-0.16,0.74,0.009
2303914,-8706.0,-2113.0,-1177.0,0.654,-0.162,0.739,0.011
2303932,-7556.0,-1671.0,-2375.0,0.652,-0.165,0.74,0.011
2303950,-9160.0,-791.0,-1333.0,0.647,-0.171,0.743,0.013
2303968,-10830.0,-2835.0,-649.0,0.643,-0.176,0.745,0.014
2303988,-10326.0,-2319.0,-1213.0,0.64,-0.179,0.747,0.013
2304007,-10258.0,-1581.0,-1375.0,0.636,-0.183,0.75,0.011
2304027,-9400.0,-1835.0,-1981.0,0.631,-0.186,0.753,0.01
2304035,-9396.0,-2387.0,-2197.0,0.624,-0.191,0.757,0.009
2304053,-11026.0,-1935.0,-1379.0,0.618,-0.195,0.762,0.007
2304072,-10456.0,-2617.0,-2069.0,0.613,-0.198,0.765,0.004
2304091,-10108.0,-2725.0,-2255.0,0.609,-0.2,0.767,0.001
2304110,-9428.0,-2347.0,-2713.0,0.605,-0.202,0.77,-0.002
2304128,-8802.0,-3055.0,-3245.0,0.6,-0.205,0.773,-0.005
2304146,-9120.0,-3145.0,-3205.0,0.595,-0.208,0.776,-0.008
2304164,-9300.0,-3497.0,-3073.0,0.591,-0.21,0.779,-0.011
2304182,-8624.0,-3421.0,-3683.0,0.588,-0.212,0.781,-0.014
2304200,-7458.0,-4121.0,-4331.0,0.585,-0.213,0.782,-0.016
2304219,-7294.0,-2615.0,-4509.0,0.58,-0.216,0.785,-0.017
2304228,-8546.0,-3197.0,-3735.0,0.575,-0.219,0.788,-0.016
2304246,-8828.0,-3897.0,-3587.0,0.572,-0.221,0.79,-0.015
2304264,-8554.0,-4133.0,-4007.0,0.571,-0.221,0.791,-0.015
2304283,-8460.0,-3507.0,-4297.0,0.57,-0.221,0.791,-0.015
2304302,-8762.0,-3333.0,-4229.0,0.569,-0.221,0.792,-0.015
2304322,-9416.0,-3491.0,-3987.0,0.569,-0.221,0.792,-0.015
2304340,-9922.0,-3429.0,-3489.0,0.571,-0.22,0.791,-0.016
2304349,-9504.0,-3517.0,-3667.0,0.574,-0.217,0.789,-0.017
2304366,-9228.0,-3029.0,-3811.0,0.579,-0.213,0.787,-0.018
2304383,-9256.0,-3099.0,-3757.0,0.583,-0.21,0.785,-0.018
2304400,-9416.0,-2751.0,-3759.0,0.588,-0.206,0.782,-0.018
2304418,-9894.0,-3545.0,-3189.0,0.592,-0.203,0.78,-0.018
2304436,-10138.0,-3119.0,-2737.0,0.597,-0.198,0.777,-0.018
2304455,-9142.0,-2787.0,-3225.0,0.601,-0.193,0.775,-0.017
2304474,-8808.0,-2521.0,-3313.0,0.604,-0.189,0.774,-0.016
2304493,-9446.0,-2757.0,-2721.0,0.605,-0.186,0.774,-0.013
2304512,-9014.0,-1851.0,-2697.0,0.605,-0.182,0.775,-0.01
2304529,-8964.0,-2151.0,-2561.0,0.604,-0.179,0.776,-0.006
2304547,-8550.0,-1869.0,-2739.0,0.603,-0.177,0.778,-0.001
2304566,-8616.0,-1321.0,-2681.0,0.6,-0.176,0.781,0.005
2304584,-9058.0,-1491.0,-2383.0,0.597,-0.175,0.783,0.012
2304602,-8868.0,-1699.0,-2397.0,0.594,-0.174,0.785,0.02
2304621,-8608.0,-1721.0,-2407.0,0.592,-0.175,0.786,0.027
2304630,-8462.0,-841.0,-2637.0,0.59,-0.175,0.788,0.035
2304648,-8266.0,-635.0,-2561.0,0.587,-0.175,0.789,0.044
2304666,-8656.0,-907.0,-1787.0,0.585,-0.175,0.79,0.053
2304684,-7614.0,-1029.0,-1937.0,0.585,-0.175,0.789,0.062
2304704,-6642.0,-957.0,-2193.0,0.585,-0.174,0.789,0.071
2304724,-6250.0,-155.0,-2321.0,0.585,-0.174,0.788,0.08
2304742,-7286.0,-527.0,-1339.0,0.585,-0.174,0.787,0.089
2304751,-7332.0,-1293.0,-823.0,0.588,-0.173,0.784,0.096
2304769,-5956.0,-937.0,-1851.0,0.592,-0.172,0.781,0.103
2304788,-5882.0,5.0,-1283.0,0.596,-0.171,0.777,0.11
2304806,-5752.0,425.0,-1303.0,0.599,-0.171,0.773,0.118
2304825,-5870.0,-203.0,-925.0,0.603,-0.17,0.769,0.127
2304843,-5652.0,-1383.0,-717.0,0.608,-0.169,0.764,0.135
2304862,-4664.0,-1367.0,-2045.0,0.614,-0.166,0.759,0.141
2304880,-5084.0,1469.0,-395.0,0.618,-0.165,0.754,0.148
2304899,-4638.0,-419.0,-1389.0,0.621,-0.163,0.75,0.157
2304918,-5106.0,-531.0,-1209.0,0.624,-0.161,0.746,0.165
2304927,-4968.0,975.0,-539.0,0.627,-0.159,0.742,0.173
2304945,-4384.0,-501.0,-1211.0,0.63,-0.157,0.739,0.182
2304963,-4370.0,-575.0,-1063.0,0.632,-0.154,0.736,0.188
2304981,-4386.0,-595.0,-863.0,0.633,-0.151,0.734,0.194
2304999,-4528.0,-571.0,-757.0,0.635,-0.148,0.732,0.197
2305018,-4764.0,103.0,-859.0,0.635,-0.146,0.731,0.2
2305038,-5232.0,-609.0,-1117.0,0.636,-0.145,0.731,0.201
2305056,-6034.0,-449.0,-1047.0,0.636,-0.143,0.731,0.201
2305075,-6764.0,185.0,-1329.0,0.636,-0.141,0.732,0.2
2305083,-7630.0,707.0,-867.0,0.637,-0.139,0.732,0.199
2305102,-7616.0,-597.0,-1361.0,0.639,-0.137,0.731,0.198
2305120,-6960.0,-493.0,-1329.0,0.641,-0.133,0.731,0.194
2305137,-6814.0,-435.0,-935.0,0.643,-0.13,0.731,0.19
2305154,-6156.0,5.0,-1169.0,0.644,-0.126,0.732,0.185
2305171,-6544.0,499.0,-409.0,0.645,-0.122,0.733,0.18
2305189,-6698.0,7.0,-115.0,0.645,-0.118,0.734,0.175
2305206,-6314.0,-457.0,-253.0,0.647,-0.114,0.735,0.168
2305223,-5784.0,-787.0,-265.0,0.649,-0.109,0.736,0.16
2305241,-5454.0,-515.0,-869.0,0.651,-0.105,0.737,0.149
2305259,-5892.0,1345.0,-665.0,0.651,-0.103,0.739,0.139
2305277,-7720.0,515.0,225.0,0.651,-0.102,0.741,0.131
2305295,-7460.0,-271.0,-109.0,0.653,-0.099,0.741,0.121
2305314,-6792.0,199.0,285.0,0.656,-0.095,0.74,0.11
2305332,-5220.0,-427.0,-1395.0,0.659,-0.092,0.74,0.098
2305350,-5270.0,509.0,-1769.0,0.66,-0.091,0.741,0.086
2305370,-7280.0,1811.0,-97.0,0.66,-0.092,0.742,0.078
2305389,-7894.0,-631.0,451.0,0.66,-0.092,0.742,0.071
2305397,-6758.0,-337.0,117.0,0.662,-0.089,0.741,0.061
2305415,-5936.0,463.0,-67.0,0.665,-0.087,0.74,0.051
2305433,-3952.0,-1003.0,-2591.0,0.666,-0.086,0.74,0.041
2305451,-5320.0,1735.0,-777.0,0.663,-0.088,0.743,0.034
2305470,-7698.0,655.0,201.0,0.66,-0.09,0.745,0.03
2305488,-7754.0,-601.0,-123.0,0.659,-0.091,0.746,0.025
2305507,-6498.0,-383.0,-803.0,0.659,-0.092,0.747,0.02
2305526,-6202.0,-183.0,-1991.0,0.657,-0.096,0.748,0.015
2305545,-7614.0,897.0,-1531.0,0.653,-0.102,0.75,0.013
2305563,-9054.0,409.0,-1421.0,0.649,-0.109,0.753,0.013
2305581,-9880.0,-1263.0,-1111.0,0.645,-0.117,0.755,0.013
2305590,-10190.0,-697.0,-1061.0,0.642,-0.123,0.757,0.011
2305609,-8938.0,-1107.0,-2251.0,0.64,-0.131,0.757,0.009
2305627,-9936.0,-125.0,-2123.0,0.635,-0.141,0.76,0.009
2305645,-11348.0,-1707.0,-1717.0,0.63,-0.152,0.762,0.009
2305663,-12384.0,-2521.0,-1687.0,0.626,-0.162,0.763,0.007
2305681,-11590.0,-1961.0,-2507.0,0.624,-0.172,0.762,0.003
2305700,-11100.0,-2555.0,-3057.0,0.622,-0.181,0.762,0.0
2305719,-10496.0,-2137.0,-3467.0,0.619,-0.192,0.762,-0.003
2305738,-10660.0,-2541.0,-3401.0,0.614,-0.203,0.763,-0.004
2305746,-10522.0,-2877.0,-3565.0,0.608,-0.215,0.764,-0.005
2305764,-10696.0,-4033.0,-3403.0,0.603,-0.226,0.765,-0.005
2305782,-9070.0,-4259.0,-4545.0,0.597,-0.237,0.766,-0.006
2305801,-8696.0,-3259.0,-4673.0,0.588,-0.249,0.769,-0.006
2305822,-9984.0,-4017.0,-3587.0,0.578,-0.261,0.773,-0.005
2305842,-9562.0,-4963.0,-3603.0,0.57,-0.269,0.777,-0.005
2305862,-8294.0,-4647.0,-4033.0,0.563,-0.275,0.78,-0.007
2305870,-7398.0,-3201.0,-4291.0,0.555,-0.279,0.783,-0.008
2305888,-7872.0,-3735.0,-3771.0,0.547,-0.283,0.787,-0.008
2305905,-8640.0,-4259.0,-3127.0,0.542,-0.286,0.791,-0.009
2305923,-8230.0,-4061.0,-3215.0,0.539,-0.285,0.792,-0.012
2305940,-7718.0,-3969.0,-3451.0,0.54,-0.282,0.793,-0.015
2305958,-7340.0,-3583.0,-3257.0,0.542,-0.278,0.793,-0.019
2305977,-6376.0,-3515.0,-3781.0,0.546,-0.273,0.792,-0.024
