timeMs,ax,ay,az,q0,q1,q2,q3
1133042,-7391.0,-3469.0,-669.0,0.523,-0.664,0.348,0.405
1133059,-7251.0,-3323.0,-707.0,0.519,-0.665,0.349,0.408
1133076,-7271.0,-3373.0,-737.0,0.516,-0.665,0.349,0.411
1133093,-7621.0,-3979.0,-821.0,0.514,-0.666,0.35,0.413
1133109,-8183.0,-3397.0,-669.0,0.512,-0.666,0.349,0.415
1133125,-8037.0,-3095.0,-737.0,0.512,-0.665,0.349,0.418
1133142,-8079.0,-3367.0,-845.0,0.511,-0.664,0.349,0.421
1133159,-7841.0,-3669.0,-1027.0,0.51,-0.663,0.348,0.423
1133175,-7969.0,-3245.0,-1135.0,0.51,-0.662,0.348,0.425
1133202,-7739.0,-3813.0,-1391.0,0.51,-0.661,0.349,0.426
1133218,-8291.0,-3493.0,-1337.0,0.51,-0.66,0.349,0.427
1133234,-8125.0,-3161.0,-1413.0,0.509,-0.659,0.35,0.428
1133250,-7891.0,-2873.0,-1327.0,0.507,-0.659,0.351,0.43
1133266,-7501.0,-2647.0,-1245.0,0.505,-0.659,0.353,0.433
1133282,-7775.0,-3065.0,-933.0,0.501,-0.658,0.354,0.436
1133308,-7769.0,-2661.0,-1049.0,0.498,-0.658,0.356,0.439
1133325,-7307.0,-2687.0,-1307.0,0.494,-0.658,0.358,0.442
1133342,-7917.0,-2649.0,-657.0,0.49,-0.657,0.36,0.445
1133358,-8035.0,-2125.0,-579.0,0.486,-0.656,0.362,0.449
1133375,-8301.0,-2637.0,-345.0,0.484,-0.655,0.364,0.453
1133392,-7717.0,-2585.0,-735.0,0.482,-0.653,0.365,0.457
1133408,-8583.0,-1823.0,-107.0,0.48,-0.65,0.367,0.461
1133425,-7519.0,-2303.0,-661.0,0.478,-0.647,0.368,0.466
1133442,-7705.0,-1605.0,-705.0,0.477,-0.643,0.37,0.471
1133469,-6951.0,-1603.0,-847.0,0.475,-0.64,0.372,0.476
1133485,-7115.0,-1311.0,-1011.0,0.472,-0.637,0.374,0.481
1133502,-6557.0,-1947.0,-1381.0,0.469,-0.634,0.376,0.486
1133518,-7233.0,-927.0,-1271.0,0.466,-0.631,0.378,0.491
1133534,-7477.0,-1151.0,-703.0,0.463,-0.628,0.38,0.498
1133550,-6711.0,-1593.0,-1313.0,0.459,-0.624,0.381,0.505
1133567,-6839.0,-1621.0,-1309.0,0.456,-0.62,0.383,0.511
1133583,-6785.0,-1711.0,-1365.0,0.454,-0.616,0.384,0.517
1133609,-7399.0,-1841.0,-1563.0,0.451,-0.612,0.385,0.523
1133625,-7455.0,-1489.0,-1357.0,0.448,-0.609,0.386,0.529
1133642,-7729.0,-2151.0,-1439.0,0.446,-0.604,0.387,0.536
1133658,-9365.0,-673.0,-339.0,0.443,-0.597,0.386,0.545
1133674,-6847.0,-535.0,-409.0,0.44,-0.588,0.385,0.558
1133691,-5185.0,-1573.0,35.0,0.438,-0.578,0.383,0.572
1133708,-3803.0,-2101.0,-545.0,0.436,-0.569,0.383,0.583
1133725,-3699.0,-1703.0,385.0,0.435,-0.561,0.383,0.591
1133751,-3369.0,-991.0,303.0,0.435,-0.555,0.382,0.597
1133767,-3379.0,-1025.0,249.0,0.436,-0.552,0.382,0.6
1133783,-3749.0,-685.0,603.0,0.438,-0.55,0.382,0.6
1133799,-3463.0,-179.0,9.0,0.439,-0.551,0.381,0.599
1133815,-3637.0,-199.0,33.0,0.44,-0.554,0.379,0.596
1133831,-4037.0,177.0,483.0,0.441,-0.559,0.376,0.592
1133857,-3609.0,347.0,133.0,0.442,-0.565,0.373,0.588
1133874,-3381.0,-133.0,63.0,0.442,-0.573,0.369,0.583
1133891,-3821.0,-995.0,409.0,0.443,-0.581,0.365,0.577
1133908,-4313.0,-917.0,523.0,0.445,-0.589,0.361,0.57
1133925,-4805.0,-805.0,729.0,0.448,-0.595,0.357,0.563
1133941,-4865.0,-1603.0,113.0,0.451,-0.602,0.354,0.556
1133958,-5407.0,-1931.0,-73.0,0.455,-0.607,0.352,0.548
1133975,-6297.0,-2705.0,33.0,0.46,-0.611,0.351,0.54
1133991,-7305.0,-1095.0,-165.0,0.467,-0.613,0.351,0.532
1134008,-7013.0,-2487.0,-473.0,0.472,-0.616,0.351,0.524
1134025,-7329.0,-3181.0,-263.0,0.479,-0.616,0.352,0.517
1134052,-7819.0,-1543.0,341.0,0.488,-0.614,0.353,0.511
1134069,-7079.0,-2815.0,363.0,0.496,-0.612,0.353,0.504
1134085,-6903.0,-2055.0,63.0,0.505,-0.609,0.355,0.498
1134101,-7453.0,-629.0,967.0,0.512,-0.606,0.357,0.494
1134117,-7255.0,-2201.0,1231.0,0.519,-0.602,0.359,0.49
1134133,-7289.0,-2395.0,1607.0,0.526,-0.596,0.362,0.486
1134149,-7225.0,-1833.0,1443.0,0.534,-0.59,0.366,0.482
1134175,-7117.0,-1475.0,1381.0,0.541,-0.583,0.37,0.479
1134191,-7335.0,157.0,1081.0,0.546,-0.577,0.376,0.477
1134208,-7933.0,-1067.0,1345.0,0.55,-0.571,0.382,0.476
1134225,-8695.0,-1485.0,1841.0,0.554,-0.563,0.387,0.476
1134241,-8501.0,-1277.0,1175.0,0.558,-0.555,0.393,0.476
1134258,-8979.0,-1139.0,803.0,0.561,-0.547,0.399,0.477
1134275,-10043.0,-1277.0,1055.0,0.564,-0.538,0.405,0.478
1134291,-10437.0,-1585.0,623.0,0.568,-0.528,0.411,0.479
1134308,-11149.0,-2165.0,467.0,0.572,-0.518,0.417,0.481
1134335,-11233.0,-2439.0,109.0,0.576,-0.507,0.423,0.482
1134351,-11917.0,-2119.0,263.0,0.581,-0.495,0.428,0.483
1134367,-12541.0,-2447.0,353.0,0.587,-0.482,0.433,0.485
1134384,-12033.0,-3479.0,215.0,0.594,-0.468,0.438,0.486
1134400,-11617.0,-2937.0,-141.0,0.602,-0.453,0.443,0.485
1134416,-11803.0,-2397.0,361.0,0.61,-0.437,0.449,0.484
1134432,-10891.0,-2525.0,161.0,0.618,-0.42,0.455,0.484
1134458,-10371.0,-2337.0,129.0,0.626,-0.403,0.462,0.482
1134476,-9853.0,-2111.0,43.0,0.633,-0.383,0.471,0.48
1134492,-9937.0,-1807.0,297.0,0.641,-0.361,0.48,0.477
1134508,-9303.0,-1441.0,317.0,0.65,-0.336,0.49,0.474
1134524,-8515.0,-1079.0,163.0,0.659,-0.309,0.499,0.47
1134541,-7653.0,-629.0,-75.0,0.669,-0.28,0.509,0.464
1134558,-7391.0,-179.0,-145.0,0.678,-0.247,0.519,0.458
1134574,-7269.0,859.0,-161.0,0.687,-0.212,0.529,0.451
1134601,-6569.0,1133.0,-451.0,0.695,-0.174,0.539,0.443
1134617,-6521.0,2055.0,-291.0,0.703,-0.135,0.547,0.434
1134633,-5839.0,2103.0,-281.0,0.709,-0.096,0.555,0.426
1134649,-5937.0,2209.0,-41.0,0.714,-0.058,0.561,0.416
1134665,-5239.0,2619.0,-391.0,0.717,-0.018,0.566,0.406
