timeMs,ax,ay,az,q0,q1,q2,q3
1080292,-9879.0,-6197.0,1068.0,0.717,-0.251,0.627,-0.173
1080310,-9775.0,-5559.0,894.0,0.714,-0.253,0.628,-0.176
1080330,-9405.0,-5901.0,652.0,0.712,-0.256,0.629,-0.178
1080353,-8863.0,-5545.0,442.0,0.709,-0.258,0.63,-0.181
1080361,-8405.0,-5527.0,342.0,0.707,-0.26,0.632,-0.183
1080379,-8697.0,-5643.0,394.0,0.705,-0.262,0.632,-0.185
1080398,-8401.0,-5183.0,626.0,0.704,-0.263,0.632,-0.187
1080417,-7753.0,-4971.0,506.0,0.705,-0.263,0.632,-0.188
1080435,-7243.0,-5103.0,456.0,0.705,-0.262,0.631,-0.19
1080453,-7109.0,-4063.0,226.0,0.707,-0.261,0.629,-0.191
1080471,-6637.0,-3843.0,502.0,0.709,-0.259,0.627,-0.19
1080489,-6075.0,-4073.0,472.0,0.713,-0.256,0.625,-0.188
1080508,-5813.0,-3531.0,674.0,0.717,-0.253,0.621,-0.187
1080518,-4939.0,-3259.0,12.0,0.722,-0.25,0.618,-0.184
1080536,-4635.0,-3169.0,408.0,0.727,-0.246,0.615,-0.182
1080554,-4181.0,-2293.0,596.0,0.732,-0.242,0.612,-0.177
1080573,-3539.0,-3231.0,424.0,0.737,-0.238,0.609,-0.173
1080593,-3357.0,-2655.0,522.0,0.741,-0.233,0.606,-0.168
1080613,-2887.0,-2593.0,476.0,0.746,-0.229,0.604,-0.163
1080622,-2655.0,-3109.0,564.0,0.75,-0.225,0.602,-0.159
1080641,-2871.0,-2605.0,764.0,0.753,-0.222,0.599,-0.154
1080660,-2417.0,-2725.0,818.0,0.757,-0.219,0.597,-0.151
1080679,-1791.0,-2773.0,912.0,0.759,-0.217,0.595,-0.147
1080698,-1659.0,-3025.0,1114.0,0.761,-0.217,0.594,-0.145
1080715,-1405.0,-2821.0,970.0,0.763,-0.217,0.592,-0.143
1080733,-1079.0,-2815.0,1080.0,0.764,-0.219,0.591,-0.142
1080751,-1339.0,-3673.0,744.0,0.763,-0.221,0.59,-0.142
1080768,-2295.0,-3735.0,862.0,0.762,-0.225,0.59,-0.144
1080786,-2833.0,-4335.0,786.0,0.761,-0.228,0.59,-0.145
1080805,-3227.0,-4367.0,916.0,0.76,-0.232,0.59,-0.147
1080813,-3097.0,-5083.0,124.0,0.758,-0.235,0.59,-0.15
1080832,-3827.0,-4773.0,458.0,0.756,-0.238,0.59,-0.153
1080850,-4497.0,-4365.0,728.0,0.754,-0.24,0.591,-0.156
1080868,-4433.0,-4243.0,1142.0,0.753,-0.242,0.591,-0.158
1080885,-4795.0,-4971.0,1204.0,0.751,-0.243,0.592,-0.161
1080902,-4837.0,-3495.0,872.0,0.75,-0.244,0.592,-0.163
1080919,-4911.0,-4005.0,1194.0,0.749,-0.246,0.593,-0.165
1080937,-5325.0,-3553.0,1584.0,0.748,-0.247,0.594,-0.166
1080955,-5235.0,-4509.0,1604.0,0.747,-0.248,0.594,-0.167
1080973,-5871.0,-3649.0,1414.0,0.746,-0.248,0.594,-0.168
1080992,-6383.0,-4175.0,1584.0,0.746,-0.248,0.594,-0.168
1081011,-6335.0,-4639.0,1478.0,0.747,-0.248,0.594,-0.168
1081030,-6145.0,-4595.0,1406.0,0.747,-0.248,0.594,-0.168
1081049,-6805.0,-5003.0,1552.0,0.747,-0.247,0.594,-0.168
1081068,-7395.0,-4817.0,1598.0,0.747,-0.246,0.594,-0.168
1081077,-7315.0,-5153.0,1930.0,0.749,-0.244,0.593,-0.167
1081094,-7351.0,-4849.0,1914.0,0.75,-0.242,0.593,-0.167
1081114,-7747.0,-4259.0,1932.0,0.752,-0.239,0.592,-0.167
1081133,-7541.0,-4569.0,2106.0,0.753,-0.236,0.591,-0.166
1081151,-7857.0,-4259.0,2276.0,0.755,-0.233,0.59,-0.165
1081169,-7971.0,-4509.0,2368.0,0.757,-0.231,0.589,-0.164
1081187,-7515.0,-3843.0,2044.0,0.759,-0.228,0.587,-0.163
1081205,-7975.0,-3899.0,2586.0,0.761,-0.225,0.586,-0.161
1081224,-8027.0,-3929.0,2660.0,0.763,-0.223,0.585,-0.159
1081233,-7871.0,-4399.0,2544.0,0.765,-0.22,0.584,-0.157
1081252,-8241.0,-4153.0,2758.0,0.767,-0.218,0.583,-0.155
1081270,-8433.0,-4159.0,2348.0,0.768,-0.216,0.582,-0.154
1081288,-8403.0,-4821.0,2256.0,0.769,-0.216,0.582,-0.152
1081306,-9709.0,-5347.0,3018.0,0.77,-0.214,0.582,-0.151
1081324,-10197.0,-5935.0,2778.0,0.77,-0.213,0.582,-0.149
1081343,-11241.0,-6325.0,2974.0,0.771,-0.211,0.582,-0.148
1081364,-10925.0,-6483.0,2332.0,0.772,-0.21,0.582,-0.147
1081373,-11205.0,-6753.0,2074.0,0.771,-0.212,0.582,-0.147
1081392,-12089.0,-7577.0,2350.0,0.77,-0.213,0.583,-0.149
1081411,-12107.0,-8053.0,2500.0,0.769,-0.214,0.583,-0.15
1081430,-11419.0,-7609.0,2194.0,0.768,-0.215,0.584,-0.152
1081449,-11037.0,-6921.0,1848.0,0.766,-0.216,0.585,-0.155
1081468,-10585.0,-7019.0,2160.0,0.764,-0.219,0.586,-0.158
1081486,-10285.0,-6515.0,2222.0,0.762,-0.221,0.588,-0.16
1081504,-9845.0,-5957.0,2348.0,0.76,-0.223,0.589,-0.163
1081513,-8999.0,-5179.0,1894.0,0.757,-0.224,0.591,-0.164
1081531,-9009.0,-4705.0,1884.0,0.755,-0.227,0.593,-0.166
1081550,-8567.0,-5009.0,1662.0,0.752,-0.229,0.595,-0.167
1081568,-8631.0,-4749.0,1760.0,0.75,-0.231,0.597,-0.168
1081585,-8961.0,-4571.0,2022.0,0.748,-0.232,0.598,-0.169
1081603,-8015.0,-3825.0,698.0,0.747,-0.233,0.6,-0.169
1081621,-7967.0,-4931.0,998.0,0.745,-0.235,0.601,-0.168
1081638,-8115.0,-4847.0,890.0,0.745,-0.235,0.602,-0.168
1081656,-8183.0,-4923.0,1168.0,0.745,-0.235,0.602,-0.168
1081674,-8161.0,-4825.0,1218.0,0.746,-0.233,0.601,-0.167
1081692,-7613.0,-4165.0,914.0,0.748,-0.23,0.6,-0.166
1081711,-7167.0,-3979.0,748.0,0.751,-0.226,0.598,-0.164
1081729,-6835.0,-4259.0,790.0,0.754,-0.223,0.596,-0.161
1081748,-6965.0,-4015.0,1238.0,0.758,-0.218,0.594,-0.157
1081767,-6369.0,-3069.0,1478.0,0.763,-0.212,0.591,-0.153
1081775,-5839.0,-3519.0,1260.0,0.769,-0.205,0.588,-0.148
1081794,-5131.0,-3569.0,486.0,0.774,-0.197,0.585,-0.141
1081813,-5383.0,-4207.0,498.0,0.779,-0.189,0.583,-0.134
1081833,-5925.0,-3599.0,1182.0,0.784,-0.178,0.581,-0.127
1081851,-4917.0,-2861.0,786.0,0.79,-0.165,0.579,-0.117
1081867,-2411.0,-3169.0,414.0,0.796,-0.151,0.576,-0.106
1081885,-801.0,-1035.0,1410.0,0.801,-0.138,0.575,-0.095
1081903,929.0,-1035.0,1568.0,0.804,-0.125,0.575,-0.084
1081920,1907.0,-1625.0,800.0,0.806,-0.115,0.575,-0.075
1081938,2489.0,-2913.0,914.0,0.805,-0.107,0.578,-0.073
1081956,963.0,1261.0,1044.0,0.802,-0.104,0.583,-0.076
1081975,-617.0,-1661.0,774.0,0.799,-0.106,0.587,-0.077
1081994,-1839.0,-3579.0,1006.0,0.795,-0.11,0.591,-0.082
1082004,-2273.0,-3361.0,460.0,0.791,-0.114,0.594,-0.089
1082022,-2295.0,-3453.0,-70.0,0.787,-0.117,0.597,-0.098
1082040,-3289.0,-2975.0,-38.0,0.783,-0.121,0.6,-0.109
1082059,-3657.0,-3327.0,266.0,0.779,-0.125,0.603,-0.121
1082077,-4661.0,-3065.0,1170.0,0.775,-0.127,0.605,-0.133
1082097,-4951.0,-2149.0,1456.0,0.771,-0.129,0.607,-0.143
1082115,-4989.0,-891.0,1416.0,0.767,-0.131,0.609,-0.152
1082133,-5283.0,-3589.0,350.0,0.763,-0.134,0.612,-0.159
1082141,-6321.0,-3285.0,1366.0,0.76,-0.134,0.613,-0.168
1082159,-6899.0,-923.0,1716.0,0.757,-0.134,0.615,-0.175
1082179,-6867.0,-1331.0,1874.0,0.755,-0.136,0.616,-0.179
1082199,-6707.0,-3711.0,1114.0,0.753,-0.138,0.617,-0.182
1082217,-6721.0,-3731.0,1650.0,0.751,-0.138,0.618,-0.187
1082235,-8029.0,-2605.0,1864.0,0.75,-0.138,0.618,-0.19
1082253,-8843.0,-3089.0,2400.0,0.749,-0.138,0.619,-0.193
1082271,-8467.0,-3791.0,2042.0,0.75,-0.137,0.618,-0.194
1082289,-8447.0,-3481.0,2340.0,0.751,-0.136,0.617,-0.194
1082308,-8861.0,-3433.0,2230.0,0.753,-0.135,0.615,-0.192
1082318,-8249.0,-3805.0,1772.0,0.755,-0.133,0.614,-0.19
1082336,-8741.0,-4245.0,2558.0,0.757,-0.13,0.611,-0.189
1082354,-8805.0,-3575.0,2064.0,0.761,-0.128,0.608,-0.188
1082372,-8903.0,-3409.0,2562.0,0.764,-0.125,0.605,-0.186
1082391,-9971.0,-3963.0,3542.0,0.768,-0.121,0.601,-0.184
1082411,-9929.0,-4115.0,3312.0,0.773,-0.117,0.596,-0.183
1082430,-9989.0,-3947.0,2968.0,0.778,-0.112,0.591,-0.181
1082439,-10059.0,-3767.0,3156.0,0.782,-0.109,0.587,-0.18
1082457,-10983.0,-4645.0,3670.0,0.786,-0.105,0.583,-0.179
1082476,-11341.0,-5093.0,4620.0,0.789,-0.101,0.578,-0.179
1082494,-11099.0,-4417.0,3768.0,0.793,-0.097,0.574,-0.179
1082513,-10525.0,-4499.0,3204.0,0.795,-0.095,0.572,-0.18
1082532,-11363.0,-4483.0,4288.0,0.795,-0.093,0.571,-0.182
1082551,-12351.0,-5619.0,5016.0,0.795,-0.091,0.57,-0.184
1082569,-12817.0,-5301.0,5846.0,0.795,-0.09,0.57,-0.186
1082586,-12373.0,-4967.0,4222.0,0.794,-0.09,0.571,-0.188
1082604,-12033.0,-4595.0,3894.0,0.791,-0.093,0.574,-0.191
1082622,-12903.0,-5607.0,4678.0,0.787,-0.097,0.578,-0.195
1082640,-12589.0,-5355.0,4626.0,0.782,-0.1,0.582,-0.2
1082648,-12687.0,-4877.0,4902.0,0.777,-0.105,0.586,-0.205
1082665,-11227.0,-4465.0,2698.0,0.771,-0.11,0.592,-0.21
1082683,-12565.0,-4845.0,3606.0,0.764,-0.117,0.597,-0.215
1082701,-12089.0,-5047.0,3242.0,0.757,-0.123,0.603,-0.221
1082718,-11079.0,-4681.0,3084.0,0.751,-0.128,0.607,-0.226
1082737,-10709.0,-4243.0,2806.0,0.745,-0.132,0.611,-0.231
1082755,-9267.0,-2881.0,918.0,0.739,-0.136,0.615,-0.236
1082774,-9489.0,-3519.0,1698.0,0.735,-0.141,0.619,-0.239
1082791,-8789.0,-3123.0,1794.0,0.732,-0.144,0.621,-0.241
1082809,-7835.0,-2441.0,1598.0,0.731,-0.145,0.622,-0.242
1082827,-6211.0,-1625.0,778.0,0.731,-0.147,0.622,-0.242
1082846,-5267.0,-2691.0,388.0,0.731,-0.148,0.621,-0.241
1082865,-4901.0,-2005.0,470.0,0.732,-0.149,0.62,-0.24
1082884,-4937.0,-1477.0,1360.0,0.734,-0.149,0.618,-0.238
1082901,-3683.0,-2171.0,936.0,0.738,-0.149,0.616,-0.234
1082919,-2785.0,-2277.0,252.0,0.742,-0.149,0.612,-0.23
1082936,-2587.0,-2557.0,390.0,0.746,-0.148,0.609,-0.227
1082954,-2567.0,-2359.0,390.0,0.75,-0.147,0.606,-0.223
1082972,-3085.0,-2305.0,880.0,0.754,-0.146,0.602,-0.219
1082979,-2057.0,-3023.0,398.0,0.759,-0.145,0.598,-0.213
1082997,-1527.0,-2505.0,400.0,0.764,-0.144,0.594,-0.208
1083016,-879.0,-2669.0,650.0,0.767,-0.143,0.591,-0.203
1083034,-613.0,-3065.0,1046.0,0.77,-0.144,0.588,-0.2
1083053,-819.0,-2041.0,692.0,0.772,-0.146,0.586,-0.197
1083071,-281.0,-2733.0,404.0,0.772,-0.15,0.585,-0.196
1083089,-331.0,-3557.0,472.0,0.771,-0.156,0.585,-0.197
1083108,-661.0,-4381.0,254.0,0.768,-0.163,0.586,-0.2
1083126,-1927.0,-3747.0,722.0,0.765,-0.169,0.587,-0.204
1083145,-2267.0,-5059.0,636.0,0.762,-0.176,0.588,-0.208
1083163,-2521.0,-5405.0,528.0,0.758,-0.181,0.589,-0.214
1083181,-3115.0,-5423.0,320.0,0.754,-0.186,0.59,-0.221
1083200,-3747.0,-5221.0,462.0,0.75,-0.189,0.591,-0.227
1083208,-3409.0,-4151.0,936.0,0.747,-0.192,0.592,-0.233
1083226,-3165.0,-3529.0,1522.0,0.744,-0.195,0.593,-0.239
1083245,-3355.0,-6977.0,916.0,0.741,-0.196,0.594,-0.245
1083264,-4615.0,-3993.0,892.0,0.737,-0.195,0.595,-0.252
1083283,-5447.0,-3361.0,1178.0,0.735,-0.195,0.597,-0.257
1083302,-4691.0,-6597.0,980.0,0.732,-0.193,0.599,-0.26
1083320,-5919.0,-5041.0,900.0,0.73,-0.189,0.601,-0.265
1083338,-6525.0,-5879.0,796.0,0.729,-0.184,0.602,-0.268
1083356,-6911.0,-5859.0,1452.0,0.728,-0.178,0.603,-0.271
1083373,-6773.0,-5753.0,1696.0,0.729,-0.171,0.604,-0.273
1083391,-6775.0,-4659.0,1872.0,0.73,-0.163,0.604,-0.275
1083410,-7205.0,-4261.0,1860.0,0.731,-0.155,0.604,-0.275
1083420,-7221.0,-4407.0,2082.0,0.733,-0.148,0.604,-0.275
1083437,-7225.0,-4107.0,2228.0,0.735,-0.14,0.604,-0.275
1083455,-7397.0,-3537.0,2304.0,0.737,-0.133,0.604,-0.273
1083473,-7685.0,-4017.0,2398.0,0.738,-0.126,0.604,-0.271
1083492,-7817.0,-3441.0,2124.0,0.74,-0.119,0.605,-0.269
1083511,-7525.0,-3629.0,1882.0,0.742,-0.113,0.605,-0.266
1083529,-7927.0,-3493.0,2388.0,0.744,-0.107,0.605,-0.263
1083548,-7537.0,-3657.0,2194.0,0.746,-0.101,0.605,-0.26
1083566,-7921.0,-3137.0,1944.0,0.748,-0.095,0.605,-0.256
1083575,-7687.0,-3201.0,1562.0,0.75,-0.089,0.605,-0.252
1083593,-7823.0,-3385.0,2074.0,0.752,-0.084,0.604,-0.249
1083611,-8009.0,-3343.0,1930.0,0.754,-0.077,0.604,-0.246
1083629,-8037.0,-3431.0,1862.0,0.756,-0.069,0.603,-0.244
1083648,-8643.0,-2741.0,1740.0,0.759,-0.061,0.602,-0.242
1083671,-8179.0,-3459.0,1496.0,0.761,-0.051,0.6,-0.241
1083680,-7957.0,-2959.0,1260.0,0.763,-0.041,0.599,-0.241
1083698,-8259.0,-2935.0,1290.0,0.765,-0.028,0.596,-0.241
1083716,-7865.0,-2787.0,758.0,0.768,-0.014,0.594,-0.241
1083735,-7655.0,-3045.0,808.0,0.77,0.002,0.59,-0.242
1083753,-7471.0,-2671.0,942.0,0.773,0.021,0.585,-0.244
1083770,-8025.0,-2747.0,1694.0,0.777,0.042,0.579,-0.245
1083788,-7691.0,-2459.0,1722.0,0.781,0.066,0.57,-0.246
1083806,-7621.0,-2685.0,1926.0,0.785,0.091,0.56,-0.248
1083824,-7693.0,-1663.0,1978.0,0.789,0.119,0.547,-0.251
1083842,-7645.0,-875.0,2360.0,0.794,0.147,0.532,-0.254
1083859,-7549.0,-257.0,2270.0,0.798,0.176,0.516,-0.257
1083876,-6965.0,135.0,1856.0,0.801,0.206,0.499,-0.258
1083893,-6775.0,897.0,2632.0,0.803,0.238,0.481,-0.26
1083911,-6941.0,1371.0,2432.0,0.803,0.27,0.463,-0.261
1083930,-6477.0,1741.0,2284.0,0.801,0.303,0.445,-0.263
1083949,-6727.0,3751.0,2016.0,0.797,0.338,0.427,-0.263
1083967,-6757.0,3019.0,2144.0,0.791,0.371,0.41,-0.263
1083986,-7139.0,4015.0,2544.0,0.783,0.404,0.393,-0.263
1083994,-7379.0,4565.0,2428.0,0.774,0.436,0.377,-0.261
1084012,-7243.0,4715.0,2232.0,0.765,0.467,0.36,-0.26
1084031,-7177.0,4619.0,1770.0,0.754,0.497,0.343,-0.259
1084050,-7605.0,6273.0,1950.0,0.742,0.526,0.325,-0.259
1084068,-7551.0,6823.0,1962.0,0.732,0.551,0.307,-0.258
1084085,-6995.0,6401.0,1582.0,0.721,0.574,0.288,-0.258
1084102,-6003.0,6279.0,920.0,0.711,0.596,0.27,-0.258
1084119,-6023.0,7489.0,976.0,0.699,0.618,0.251,-0.258
1084136,-5609.0,9059.0,598.0,0.688,0.637,0.233,-0.257
1084154,-5097.0,7701.0,418.0,0.68,0.653,0.216,-0.256
1084171,-4647.0,7115.0,236.0,0.67,0.668,0.199,-0.255
1084189,-4687.0,8427.0,-78.0,0.661,0.682,0.184,-0.254
1084207,-4801.0,8475.0,144.0,0.653,0.694,0.168,-0.253
1084225,-4607.0,8631.0,-84.0,0.647,0.704,0.153,-0.251
1084244,-4095.0,7845.0,-122.0,0.643,0.711,0.138,-0.248
1084262,-3981.0,7677.0,-272.0,0.639,0.718,0.125,-0.246
1084280,-4045.0,8269.0,-84.0,0.634,0.725,0.111,-0.245
1084299,-4105.0,9511.0,-380.0,0.632,0.729,0.099,-0.243
1084317,-3669.0,8525.0,-562.0,0.632,0.732,0.086,-0.241
1084335,-3211.0,8261.0,-834.0,0.632,0.734,0.075,-0.239
1084343,-3363.0,8589.0,-738.0,0.631,0.736,0.065,-0.237
