timeMs,ax,ay,az,q0,q1,q2,q3
1700362,-6890.0,1266.0,2630.0,0.764,0.017,0.643,-0.057
1700381,-5526.0,426.0,1872.0,0.763,0.017,0.645,-0.04
1700400,-4054.0,374.0,1160.0,0.761,0.018,0.648,-0.025
1700418,-4490.0,1444.0,1054.0,0.756,0.017,0.654,-0.008
1700436,-4916.0,172.0,1324.0,0.751,0.015,0.66,0.009
1700454,-5622.0,-748.0,1484.0,0.747,0.014,0.665,0.023
1700472,-5326.0,768.0,1580.0,0.743,0.012,0.669,0.034
1700491,-5326.0,-218.0,1018.0,0.739,0.009,0.672,0.044
1700510,-5410.0,48.0,518.0,0.735,0.004,0.676,0.051
1700519,-6212.0,144.0,962.0,0.732,-0.001,0.679,0.057
1700536,-6960.0,-232.0,1200.0,0.73,-0.009,0.68,0.061
1700554,-6954.0,-914.0,748.0,0.73,-0.017,0.681,0.063
1700571,-6482.0,-770.0,502.0,0.729,-0.026,0.681,0.062
1700588,-6832.0,492.0,438.0,0.729,-0.035,0.681,0.061
1700606,-7280.0,-460.0,624.0,0.728,-0.045,0.681,0.061
1700624,-7264.0,-838.0,172.0,0.728,-0.054,0.68,0.06
1700642,-7218.0,-908.0,284.0,0.728,-0.063,0.68,0.057
1700661,-7414.0,-966.0,460.0,0.729,-0.072,0.679,0.053
1700680,-6626.0,-818.0,14.0,0.728,-0.081,0.679,0.049
1700699,-6912.0,-512.0,212.0,0.727,-0.089,0.68,0.046
1700717,-7796.0,-1256.0,196.0,0.725,-0.096,0.681,0.042
1700734,-8644.0,-1234.0,846.0,0.724,-0.103,0.681,0.039
1700752,-7882.0,-1556.0,674.0,0.724,-0.109,0.68,0.034
1700771,-7024.0,-1050.0,-10.0,0.724,-0.116,0.679,0.028
1700790,-8068.0,-518.0,846.0,0.724,-0.122,0.679,0.025
1700800,-8320.0,-2346.0,676.0,0.724,-0.128,0.678,0.021
1700818,-7764.0,-1412.0,362.0,0.724,-0.134,0.677,0.015
1700836,-7470.0,-984.0,40.0,0.724,-0.139,0.676,0.01
1700855,-7908.0,-1382.0,562.0,0.723,-0.144,0.676,0.006
1700873,-7382.0,-1704.0,392.0,0.722,-0.15,0.676,0.002
1700892,-6922.0,-2118.0,-298.0,0.72,-0.154,0.676,-0.003
1700911,-7788.0,-1554.0,80.0,0.718,-0.159,0.678,-0.008
1700930,-8310.0,-2066.0,282.0,0.715,-0.164,0.679,-0.011
1700949,-7894.0,-2212.0,146.0,0.713,-0.168,0.68,-0.015
1700958,-7420.0,-2758.0,126.0,0.712,-0.171,0.681,-0.019
1700977,-7218.0,-2492.0,-130.0,0.71,-0.175,0.682,-0.024
1700996,-7660.0,-2122.0,148.0,0.708,-0.179,0.683,-0.028
1701015,-7240.0,-2716.0,-12.0,0.707,-0.182,0.683,-0.033
1701034,-6534.0,-2624.0,-846.0,0.705,-0.186,0.683,-0.037
1701043,-7922.0,-2186.0,-108.0,0.702,-0.191,0.685,-0.04
1701062,-8232.0,-2710.0,-152.0,0.7,-0.196,0.685,-0.042
1701082,-7488.0,-2146.0,-600.0,0.698,-0.2,0.686,-0.044
1701101,-7126.0,-2668.0,-118.0,0.696,-0.205,0.687,-0.045
1701120,-6944.0,-3264.0,-464.0,0.692,-0.212,0.688,-0.045
1701137,-7758.0,-3056.0,-22.0,0.69,-0.217,0.689,-0.046
1701155,-7208.0,-3208.0,-252.0,0.687,-0.221,0.691,-0.047
1701174,-6254.0,-3286.0,-1100.0,0.685,-0.223,0.692,-0.049
1701183,-7090.0,-3200.0,-446.0,0.681,-0.226,0.694,-0.051
1701202,-7108.0,-3204.0,-676.0,0.679,-0.228,0.696,-0.053
1701221,-6982.0,-3332.0,-638.0,0.676,-0.229,0.698,-0.056
1701240,-6592.0,-3732.0,-984.0,0.674,-0.23,0.7,-0.058
1701258,-6856.0,-3692.0,-652.0,0.672,-0.23,0.701,-0.062
1701278,-6658.0,-3064.0,-1058.0,0.67,-0.229,0.703,-0.065
1701298,-6800.0,-3990.0,-1004.0,0.669,-0.227,0.704,-0.068
1701307,-7646.0,-4870.0,-94.0,0.67,-0.225,0.704,-0.072
1701325,-5760.0,-3092.0,-824.0,0.672,-0.219,0.703,-0.078
1701344,-6114.0,-2874.0,-1630.0,0.673,-0.215,0.703,-0.082
1701363,-6392.0,-3454.0,-1200.0,0.672,-0.21,0.705,-0.084
1701383,-7448.0,-3654.0,-356.0,0.672,-0.203,0.707,-0.087
1701401,-7080.0,-3288.0,-758.0,0.671,-0.196,0.709,-0.089
1701409,-6792.0,-3524.0,-1006.0,0.671,-0.188,0.711,-0.092
1701429,-6886.0,-2934.0,-752.0,0.67,-0.18,0.714,-0.094
1701448,-7544.0,-3066.0,-224.0,0.669,-0.172,0.716,-0.095
1701467,-7204.0,-3708.0,-362.0,0.67,-0.161,0.718,-0.097
1701486,-7408.0,-2830.0,80.0,0.671,-0.151,0.72,-0.099
1701504,-6778.0,-2838.0,-414.0,0.671,-0.139,0.721,-0.1
1701523,-7262.0,-1360.0,96.0,0.671,-0.127,0.723,-0.1
1701540,-7596.0,-2952.0,44.0,0.671,-0.115,0.725,-0.099
1701558,-8012.0,-2036.0,252.0,0.672,-0.103,0.727,-0.099
1701576,-7852.0,-1900.0,238.0,0.673,-0.09,0.727,-0.099
1701586,-8184.0,-934.0,-90.0,0.673,-0.078,0.729,-0.098
1701603,-8688.0,-1238.0,46.0,0.673,-0.066,0.73,-0.096
1701621,-9162.0,-1624.0,-218.0,0.674,-0.055,0.731,-0.094
1701640,-9238.0,-698.0,-650.0,0.674,-0.044,0.732,-0.092
1701658,-10092.0,-1452.0,-618.0,0.673,-0.032,0.733,-0.09
1701676,-10904.0,-1464.0,-674.0,0.672,-0.02,0.735,-0.087
1701695,-11006.0,-1674.0,-720.0,0.671,-0.008,0.737,-0.085
1701713,-11016.0,-1796.0,-440.0,0.67,0.002,0.738,-0.084
1701732,-11026.0,-1452.0,-490.0,0.67,0.009,0.738,-0.085
1701751,-10814.0,-1418.0,-500.0,0.67,0.015,0.737,-0.086
1701760,-10552.0,-1150.0,-432.0,0.671,0.018,0.736,-0.088
1701778,-10168.0,-992.0,-404.0,0.672,0.021,0.735,-0.09
1701797,-9416.0,-546.0,-482.0,0.672,0.023,0.734,-0.093
1701817,-9104.0,-78.0,-268.0,0.673,0.023,0.733,-0.094
1701835,-8850.0,-828.0,-262.0,0.673,0.023,0.733,-0.096
1701854,-8406.0,-566.0,-472.0,0.672,0.022,0.734,-0.097
1701872,-8328.0,-396.0,-540.0,0.671,0.022,0.734,-0.099
1701890,-8328.0,-324.0,-474.0,0.669,0.022,0.736,-0.1
1701909,-8400.0,-212.0,-596.0,0.667,0.022,0.738,-0.101
1701919,-8506.0,-640.0,-632.0,0.665,0.022,0.74,-0.101
1701937,-8846.0,-178.0,-590.0,0.662,0.022,0.742,-0.102
1701954,-9286.0,-850.0,-730.0,0.66,0.021,0.744,-0.103
1701972,-9218.0,-768.0,-890.0,0.659,0.02,0.745,-0.104
1701991,-9464.0,-964.0,-888.0,0.657,0.019,0.746,-0.106
1702009,-9268.0,-1276.0,-1286.0,0.656,0.017,0.747,-0.109
1702027,-9466.0,-1018.0,-1394.0,0.654,0.015,0.749,-0.111
1702046,-10098.0,-1996.0,-1146.0,0.652,0.013,0.75,-0.113
1702065,-9406.0,-2148.0,-1696.0,0.65,0.011,0.751,-0.117
1702074,-9180.0,-1790.0,-2118.0,0.648,0.008,0.752,-0.12
1702091,-9482.0,-2098.0,-1890.0,0.646,0.005,0.753,-0.122
1702108,-9094.0,-2654.0,-1998.0,0.644,0.002,0.755,-0.124
1702125,-9008.0,-2254.0,-1996.0,0.642,-0.001,0.756,-0.125
1702143,-8926.0,-2472.0,-2058.0,0.641,-0.004,0.757,-0.127
1702161,-8692.0,-2732.0,-1982.0,0.639,-0.007,0.758,-0.128
1702179,-8766.0,-2040.0,-1794.0,0.638,-0.01,0.759,-0.129
1702199,-8778.0,-2590.0,-1750.0,0.637,-0.012,0.76,-0.129
1702218,-8802.0,-2596.0,-1838.0,0.637,-0.015,0.76,-0.129
1702236,-9098.0,-2462.0,-1716.0,0.637,-0.018,0.759,-0.13
1702253,-9034.0,-2214.0,-1916.0,0.637,-0.021,0.759,-0.13
1702271,-9790.0,-2456.0,-1730.0,0.639,-0.026,0.758,-0.131
1702289,-11576.0,-4030.0,-1286.0,0.642,-0.033,0.755,-0.132
1702307,-11360.0,-3752.0,-1764.0,0.647,-0.04,0.749,-0.137
1702325,-11962.0,-2774.0,-1158.0,0.654,-0.047,0.742,-0.142
1702344,-11446.0,-3562.0,-862.0,0.661,-0.054,0.734,-0.147
1702363,-10204.0,-2476.0,-798.0,0.668,-0.06,0.726,-0.152
1702381,-8808.0,-2098.0,-752.0,0.673,-0.065,0.72,-0.155
1702390,-8734.0,-1914.0,-348.0,0.676,-0.071,0.717,-0.157
1702408,-8066.0,-1490.0,-560.0,0.678,-0.076,0.714,-0.158
1702427,-7730.0,-1972.0,-300.0,0.679,-0.08,0.712,-0.158
1702445,-7010.0,-1814.0,-86.0,0.68,-0.083,0.712,-0.158
1702464,-6574.0,-1562.0,-284.0,0.679,-0.086,0.712,-0.158
1702483,-6700.0,-2352.0,-320.0,0.678,-0.089,0.713,-0.157
1702501,-7476.0,-2394.0,142.0,0.677,-0.09,0.713,-0.156
1702519,-7610.0,-2664.0,-84.0,0.677,-0.091,0.713,-0.155
1702537,-7086.0,-3058.0,-766.0,0.678,-0.092,0.713,-0.154
1702546,-7818.0,-3400.0,-238.0,0.679,-0.093,0.712,-0.152
1702564,-8250.0,-2924.0,-472.0,0.681,-0.094,0.71,-0.15
1702584,-8136.0,-4636.0,-1458.0,0.686,-0.094,0.707,-0.148
1702603,-9880.0,-4044.0,102.0,0.692,-0.095,0.701,-0.146
1702621,-9870.0,-3274.0,184.0,0.7,-0.096,0.693,-0.143
1702639,-9072.0,-2444.0,-162.0,0.709,-0.097,0.684,-0.137
1702658,-8306.0,-3508.0,76.0,0.719,-0.099,0.676,-0.129
1702677,-7502.0,-2356.0,346.0,0.728,-0.099,0.668,-0.12
1702686,-7114.0,-3064.0,646.0,0.735,-0.1,0.661,-0.111
1702704,-6212.0,-2090.0,756.0,0.741,-0.1,0.656,-0.1
1702721,-5340.0,-886.0,500.0,0.745,-0.1,0.653,-0.09
1702739,-5834.0,-2530.0,1150.0,0.747,-0.1,0.652,-0.078
1702757,-6124.0,-1068.0,1476.0,0.748,-0.1,0.652,-0.068
1702775,-5890.0,-1880.0,914.0,0.749,-0.098,0.653,-0.057
1702794,-6274.0,-1524.0,1594.0,0.748,-0.097,0.654,-0.047
1702812,-6986.0,-2600.0,1738.0,0.748,-0.096,0.656,-0.038
1702831,-6520.0,206.0,1100.0,0.747,-0.095,0.657,-0.028
1702850,-6868.0,-1544.0,1240.0,0.746,-0.095,0.659,-0.017
1702869,-6444.0,-726.0,1508.0,0.744,-0.095,0.661,-0.005
1702879,-6408.0,-2386.0,576.0,0.742,-0.094,0.664,0.005
1702897,-6194.0,-390.0,1156.0,0.74,-0.093,0.666,0.013
1702916,-6234.0,8.0,1016.0,0.738,-0.093,0.668,0.023
1702933,-5984.0,-1686.0,562.0,0.736,-0.094,0.67,0.033
1702951,-6260.0,-698.0,428.0,0.733,-0.095,0.672,0.042
1702969,-6170.0,-1070.0,892.0,0.731,-0.096,0.674,0.052
1702987,-6034.0,-2304.0,-4.0,0.728,-0.097,0.676,0.059
1703004,-6552.0,-456.0,574.0,0.725,-0.099,0.679,0.066
1703022,-6870.0,-1476.0,462.0,0.722,-0.101,0.681,0.071
1703040,-6618.0,-2188.0,280.0,0.72,-0.103,0.682,0.075
1703059,-6368.0,-1344.0,446.0,0.719,-0.105,0.683,0.077
1703077,-6420.0,-1978.0,160.0,0.718,-0.107,0.684,0.076
1703096,-6470.0,-1178.0,312.0,0.716,-0.109,0.685,0.074
1703115,-7068.0,-442.0,146.0,0.715,-0.112,0.686,0.073
1703124,-8034.0,-1562.0,-34.0,0.714,-0.116,0.686,0.073
1703142,-8418.0,-1648.0,150.0,0.714,-0.117,0.686,0.071
1703160,-7940.0,-1522.0,-266.0,0.715,-0.119,0.686,0.069
1703178,-7786.0,-654.0,-18.0,0.715,-0.121,0.685,0.068
1703197,-7662.0,-564.0,294.0,0.716,-0.122,0.684,0.068
1703215,-7028.0,-812.0,58.0,0.717,-0.123,0.683,0.067
1703233,-6588.0,-1244.0,326.0,0.717,-0.124,0.683,0.065
1703251,-6050.0,-936.0,362.0,0.717,-0.124,0.683,0.061
1703269,-5462.0,-608.0,464.0,0.716,-0.124,0.685,0.056
1703287,-4714.0,-714.0,194.0,0.714,-0.123,0.687,0.05
1703305,-5144.0,110.0,500.0,0.711,-0.123,0.691,0.043
1703323,-5084.0,-1382.0,-216.0,0.707,-0.124,0.695,0.036
1703341,-6304.0,-768.0,666.0,0.704,-0.125,0.699,0.028
1703349,-7124.0,-1354.0,144.0,0.7,-0.126,0.702,0.019
1703367,-7028.0,-720.0,-566.0,0.697,-0.126,0.706,0.01
1703386,-7890.0,-1618.0,114.0,0.694,-0.127,0.709,0.002
1703405,-7720.0,-1978.0,-512.0,0.691,-0.129,0.711,-0.006
1703423,-7628.0,-2018.0,-816.0,0.689,-0.129,0.713,-0.014
1703441,-7890.0,-1226.0,-256.0,0.687,-0.13,0.715,-0.022
1703460,-7808.0,-2562.0,-198.0,0.685,-0.132,0.716,-0.03
1703479,-7110.0,-2306.0,-464.0,0.685,-0.132,0.715,-0.039
1703498,-6428.0,-1920.0,-616.0,0.684,-0.132,0.716,-0.049
1703508,-7242.0,-670.0,-646.0,0.682,-0.134,0.717,-0.056
1703526,-7664.0,-2758.0,-374.0,0.68,-0.135,0.718,-0.062
1703545,-6648.0,-2034.0,-1314.0,0.678,-0.135,0.72,-0.068
1703564,-6822.0,-2056.0,-1332.0,0.674,-0.135,0.722,-0.074
1703582,-7614.0,-1704.0,-1282.0,0.67,-0.135,0.726,-0.077
1703600,-8026.0,-2300.0,-956.0,0.666,-0.133,0.73,-0.079
1703619,-6772.0,-2564.0,-1726.0,0.662,-0.13,0.734,-0.081
1703637,-6560.0,164.0,-2420.0,0.657,-0.127,0.739,-0.082
1703656,-6532.0,-1442.0,-210.0,0.651,-0.123,0.744,-0.081
1703664,-6960.0,-1522.0,-636.0,0.646,-0.119,0.75,-0.08
1703682,-6956.0,-1852.0,-434.0,0.642,-0.114,0.754,-0.078
1703701,-6886.0,-1276.0,-194.0,0.638,-0.108,0.759,-0.077
1703719,-6322.0,-886.0,-632.0,0.633,-0.101,0.764,-0.075
1703738,-7178.0,-652.0,-422.0,0.627,-0.095,0.77,-0.073
1703756,-7954.0,-1678.0,0.0,0.623,-0.088,0.774,-0.072
1703775,-8326.0,-1696.0,-462.0,0.619,-0.081,0.778,-0.072
1703793,-9074.0,-1664.0,-526.0,0.616,-0.074,0.781,-0.073
1703811,-9410.0,-938.0,-1294.0,0.614,-0.068,0.783,-0.074
1703829,-9956.0,-2554.0,-1840.0,0.614,-0.062,0.783,-0.075
1703848,-10714.0,-2422.0,-1976.0,0.615,-0.057,0.783,-0.077
1703856,-11108.0,-2392.0,-2276.0,0.617,-0.052,0.781,-0.079
1703876,-10924.0,-2586.0,-2690.0,0.621,-0.048,0.778,-0.082
1703894,-11156.0,-2356.0,-2414.0,0.626,-0.044,0.774,-0.084
1703911,-11042.0,-2678.0,-2410.0,0.631,-0.04,0.77,-0.087
1703929,-11082.0,-2162.0,-1974.0,0.637,-0.038,0.765,-0.09
1703947,-10748.0,-1930.0,-1984.0,0.642,-0.035,0.76,-0.092
1703965,-10716.0,-2484.0,-1694.0,0.648,-0.033,0.755,-0.093
1703983,-10418.0,-2154.0,-1598.0,0.653,-0.03,0.751,-0.095
1704001,-10122.0,-2246.0,-1404.0,0.658,-0.028,0.747,-0.096
1704020,-9648.0,-1446.0,-1360.0,0.662,-0.027,0.743,-0.098
1704039,-9292.0,-1786.0,-1404.0,0.666,-0.026,0.739,-0.097
1704057,-9090.0,-1806.0,-1136.0,0.669,-0.026,0.736,-0.097
1704077,-8904.0,-1600.0,-1016.0,0.673,-0.026,0.733,-0.096
1704086,-8660.0,-1608.0,-962.0,0.676,-0.026,0.73,-0.094
1704104,-8418.0,-1532.0,-846.0,0.679,-0.026,0.728,-0.092
1704123,-8212.0,-1264.0,-732.0,0.681,-0.026,0.726,-0.09
1704141,-8172.0,-1614.0,-514.0,0.683,-0.027,0.724,-0.087
1704159,-8098.0,-1400.0,-452.0,0.685,-0.027,0.723,-0.084
1704177,-7824.0,-1502.0,-538.0,0.686,-0.026,0.722,-0.081
1704196,-7142.0,-934.0,-646.0,0.687,-0.025,0.722,-0.078
1704216,-7224.0,-700.0,-702.0,0.687,-0.022,0.722,-0.074
1704226,-7380.0,-388.0,-398.0,0.687,-0.018,0.723,-0.068
1704245,-7534.0,-1044.0,-574.0,0.687,-0.014,0.724,-0.061
1704265,-7700.0,-1118.0,-490.0,0.686,-0.009,0.725,-0.056
1704284,-8208.0,-998.0,-326.0,0.686,-0.005,0.726,-0.051
1704302,-8766.0,-686.0,-214.0,0.686,0.0,0.726,-0.047
1704311,-9080.0,-970.0,-226.0,0.687,0.005,0.725,-0.043
1704329,-9416.0,-1042.0,-268.0,0.689,0.011,0.724,-0.04
1704348,-9568.0,-822.0,-238.0,0.691,0.017,0.722,-0.038
1704367,-9618.0,-588.0,-404.0,0.693,0.022,0.72,-0.037
1704386,-9736.0,-458.0,-476.0,0.695,0.027,0.718,-0.036
1704405,-9864.0,-584.0,-462.0,0.696,0.032,0.716,-0.036
1704423,-9918.0,-558.0,-394.0,0.698,0.036,0.715,-0.036
1704441,-9676.0,-306.0,-488.0,0.699,0.041,0.713,-0.038
1704461,-9592.0,228.0,-470.0,0.7,0.045,0.712,-0.038
1704470,-9082.0,50.0,-598.0,0.7,0.048,0.712,-0.039
1704488,-9272.0,376.0,-590.0,0.699,0.049,0.713,-0.038
1704505,-9764.0,-194.0,-286.0,0.697,0.051,0.714,-0.038
1704522,-9652.0,-168.0,-444.0,0.695,0.052,0.716,-0.039
1704540,-9952.0,348.0,-224.0,0.693,0.053,0.717,-0.041
1704559,-9754.0,-104.0,-332.0,0.691,0.052,0.72,-0.042
1704578,-10080.0,172.0,-98.0,0.689,0.05,0.722,-0.045
1704598,-10092.0,164.0,-370.0,0.687,0.048,0.724,-0.048
1704616,-10794.0,402.0,-8.0,0.685,0.046,0.725,-0.052
1704634,-10740.0,142.0,-366.0,0.684,0.045,0.726,-0.057
1704643,-10474.0,178.0,-474.0,0.682,0.044,0.727,-0.063
1704661,-9146.0,1036.0,-1202.0,0.68,0.042,0.729,-0.07
1704680,-9858.0,604.0,-240.0,0.677,0.039,0.731,-0.075
1704699,-8620.0,180.0,-1490.0,0.672,0.035,0.735,-0.08
1704717,-9438.0,628.0,-532.0,0.667,0.029,0.74,-0.085
1704734,-9742.0,-452.0,-380.0,0.663,0.024,0.743,-0.088
1704752,-9208.0,-1292.0,-604.0,0.659,0.02,0.747,-0.092
1704769,-8366.0,464.0,-652.0,0.654,0.015,0.751,-0.096
1704786,-8268.0,-452.0,-1378.0,0.648,0.008,0.755,-0.097
1704805,-9492.0,-1566.0,-434.0,0.643,0.002,0.76,-0.098
1704822,-9666.0,-1524.0,-224.0,0.639,-0.004,0.762,-0.099
1704839,-9274.0,-2178.0,-480.0,0.638,-0.006,0.763,-0.103
1704856,-8146.0,-2482.0,-1170.0,0.638,-0.009,0.762,-0.108
1704873,-8360.0,-1082.0,-1986.0,0.638,-0.011,0.761,-0.114
1704890,-8954.0,-1688.0,-1218.0,0.639,-0.017,0.76,-0.116
1704908,-9116.0,-3120.0,-1398.0,0.641,-0.021,0.758,-0.119
1704926,-9208.0,-3200.0,-1350.0,0.644,-0.024,0.754,-0.124
1704943,-8324.0,-2270.0,-1400.0,0.649,-0.025,0.749,-0.13
1704962,-6658.0,-692.0,-2306.0,0.653,-0.028,0.745,-0.133
1704981,-7680.0,-1850.0,-1346.0,0.656,-0.034,0.742,-0.132
1705000,-7816.0,-2452.0,-780.0,0.659,-0.04,0.739,-0.132
1705020,-7528.0,-2262.0,-658.0,0.664,-0.045,0.735,-0.131
1705029,-6962.0,-2862.0,-468.0,0.669,-0.047,0.729,-0.133
1705047,-6572.0,-1294.0,-522.0,0.676,-0.05,0.723,-0.135
1705065,-6684.0,-1896.0,258.0,0.682,-0.055,0.717,-0.134
1705083,-6564.0,-2478.0,-442.0,0.689,-0.059,0.709,-0.134
1705102,-6304.0,-1668.0,-316.0,0.696,-0.065,0.703,-0.133
1705121,-6758.0,-2114.0,132.0,0.703,-0.071,0.696,-0.131
1705139,-7494.0,-2444.0,482.0,0.71,-0.077,0.688,-0.128
1705157,-6008.0,-2132.0,76.0,0.716,-0.083,0.682,-0.124
1705175,-6630.0,-1816.0,-756.0,0.719,-0.091,0.679,-0.117
1705193,-8184.0,-3146.0,126.0,0.72,-0.098,0.678,-0.107
1705212,-8420.0,-2240.0,546.0,0.721,-0.1,0.678,-0.097
1705221,-8082.0,-2362.0,20.0,0.722,-0.102,0.679,-0.086
1705239,-8554.0,-3192.0,1284.0,0.722,-0.105,0.68,-0.073
1705257,-8500.0,-1712.0,1246.0,0.722,-0.107,0.681,-0.061
1705276,-8254.0,-1186.0,1854.0,0.723,-0.109,0.681,-0.049
1705294,-7268.0,-1878.0,1646.0,0.725,-0.109,0.679,-0.038
1705313,-6892.0,-1080.0,1684.0,0.725,-0.112,0.679,-0.028
1705330,-6728.0,-92.0,1306.0,0.724,-0.114,0.68,-0.018
1705347,-6712.0,-1562.0,922.0,0.721,-0.116,0.683,-0.009
1705365,-7230.0,-228.0,1176.0,0.718,-0.117,0.687,-0.001
1705383,-8056.0,-1712.0,-98.0,0.713,-0.117,0.691,0.007
1705401,-7970.0,-856.0,420.0,0.71,-0.116,0.695,0.017
1705418,-7230.0,-1034.0,182.0,0.706,-0.113,0.698,0.025
1705436,-6652.0,-1424.0,-652.0,0.702,-0.111,0.703,0.034
1705453,-6660.0,-524.0,80.0,0.697,-0.11,0.707,0.044
1705471,-6434.0,-1882.0,-354.0,0.694,-0.108,0.71,0.052
1705489,-6296.0,-952.0,-30.0,0.692,-0.106,0.712,0.06
1705506,-5836.0,-1744.0,62.0,0.691,-0.104,0.713,0.065
1705524,-4954.0,-1350.0,-270.0,0.69,-0.103,0.713,0.067
1705543,-4736.0,-326.0,-126.0,0.69,-0.104,0.713,0.067
1705552,-4628.0,-966.0,-344.0,0.69,-0.106,0.713,0.066
1705569,-5026.0,-1410.0,-786.0,0.689,-0.11,0.714,0.064
1705586,-6322.0,-262.0,-182.0,0.689,-0.115,0.713,0.062
1705604,-6164.0,-2466.0,-928.0,0.69,-0.119,0.712,0.058
1705623,-6370.0,-886.0,-954.0,0.69,-0.124,0.711,0.052
1705641,-7014.0,-1740.0,-700.0,0.69,-0.13,0.71,0.048
1705661,-7104.0,-1384.0,-648.0,0.691,-0.135,0.709,0.042
1705680,-6978.0,-2590.0,-1066.0,0.692,-0.14,0.707,0.037
1705699,-7276.0,-1146.0,-264.0,0.693,-0.145,0.705,0.031
1705717,-7324.0,-1850.0,-560.0,0.694,-0.151,0.703,0.026
1705735,-7136.0,-2610.0,-350.0,0.695,-0.157,0.701,0.02
1705743,-6758.0,-2242.0,108.0,0.697,-0.163,0.698,0.013
1705761,-6836.0,-1862.0,-298.0,0.698,-0.169,0.696,0.006
1705779,-6820.0,-1168.0,-708.0,0.697,-0.176,0.695,0.002
1705798,-6670.0,-2414.0,-526.0,0.696,-0.183,0.694,-0.003
1705818,-6994.0,-2786.0,-762.0,0.694,-0.189,0.695,-0.006
1705836,-8150.0,-2492.0,-328.0,0.692,-0.194,0.695,-0.01
1705854,-7624.0,-2788.0,-592.0,0.69,-0.198,0.696,-0.015
1705872,-7434.0,-2550.0,-454.0,0.688,-0.202,0.697,-0.019
1705891,-7600.0,-3360.0,-1348.0,0.686,-0.206,0.697,-0.024
1705910,-8646.0,-2844.0,-122.0,0.685,-0.208,0.698,-0.028
1705920,-7726.0,-2340.0,-768.0,0.684,-0.211,0.698,-0.033
1705938,-7532.0,-3580.0,-598.0,0.684,-0.212,0.697,-0.037
1705956,-7180.0,-3362.0,-458.0,0.684,-0.212,0.697,-0.042
1705975,-7000.0,-2526.0,-520.0,0.684,-0.213,0.696,-0.047
1705994,-6236.0,-2084.0,-1090.0,0.683,-0.214,0.697,-0.05
1706014,-5288.0,-2484.0,-1348.0,0.68,-0.214,0.699,-0.052
1706033,-5442.0,-3262.0,-1474.0,0.675,-0.214,0.704,-0.053
1706041,-6866.0,-3624.0,-490.0,0.671,-0.212,0.709,-0.054
1706059,-6186.0,-2752.0,-1204.0,0.667,-0.207,0.714,-0.055
1706077,-6474.0,-2660.0,-800.0,0.662,-0.201,0.72,-0.055
1706096,-6296.0,-3210.0,-644.0,0.658,-0.195,0.725,-0.055
1706115,-6384.0,-2684.0,-478.0,0.655,-0.19,0.729,-0.056
1706134,-6530.0,-2050.0,-494.0,0.652,-0.185,0.733,-0.057
1706153,-7002.0,-2416.0,-442.0,0.65,-0.179,0.736,-0.057
1706172,-7138.0,-1934.0,-428.0,0.649,-0.173,0.739,-0.058
1706182,-7146.0,-2018.0,-438.0,0.649,-0.167,0.74,-0.058
1706200,-7244.0,-2008.0,-612.0,0.649,-0.162,0.742,-0.057
1706219,-8568.0,-2482.0,-202.0,0.651,-0.155,0.741,-0.057
1706238,-8354.0,-1204.0,-758.0,0.655,-0.147,0.739,-0.057
1706258,-7666.0,-1528.0,-1136.0,0.658,-0.138,0.738,-0.056
1706277,-8016.0,-1200.0,-322.0,0.662,-0.127,0.737,-0.055
1706287,-8154.0,-2014.0,94.0,0.666,-0.117,0.735,-0.054
1706305,-8186.0,-1766.0,414.0,0.671,-0.109,0.732,-0.056
1706323,-8084.0,-1618.0,202.0,0.676,-0.101,0.728,-0.058
1706341,-8290.0,-1436.0,492.0,0.681,-0.095,0.724,-0.06
1706360,-9132.0,-1300.0,526.0,0.684,-0.089,0.721,-0.062
1706379,-9642.0,-1052.0,714.0,0.688,-0.083,0.718,-0.064
1706398,-9722.0,-720.0,368.0,0.691,-0.078,0.716,-0.065
1706417,-8880.0,-1628.0,28.0,0.693,-0.072,0.714,-0.066
1706426,-9472.0,-578.0,26.0,0.694,-0.068,0.713,-0.066
1706445,-9862.0,-1134.0,26.0,0.694,-0.066,0.714,-0.065
1706464,-9770.0,-1150.0,-122.0,0.694,-0.063,0.714,-0.064
1706483,-9866.0,-1200.0,-204.0,0.693,-0.062,0.716,-0.063
1706501,-9980.0,-1522.0,-118.0,0.691,-0.061,0.718,-0.06
1706520,-9892.0,-1286.0,-188.0,0.689,-0.06,0.72,-0.058
1706537,-9984.0,-1922.0,-224.0,0.686,-0.061,0.723,-0.056
1706555,-10174.0,-1892.0,-462.0,0.682,-0.062,0.726,-0.055
1706574,-10228.0,-1680.0,-618.0,0.679,-0.064,0.729,-0.054
1706584,-9844.0,-1572.0,-962.0,0.676,-0.066,0.732,-0.053
1706602,-9528.0,-2012.0,-998.0,0.672,-0.068,0.735,-0.051
1706620,-9424.0,-1998.0,-998.0,0.669,-0.071,0.738,-0.05
1706639,-9348.0,-1564.0,-1112.0,0.665,-0.074,0.742,-0.05
1706658,-9528.0,-1696.0,-1058.0,0.661,-0.077,0.744,-0.049
1706677,-8880.0,-2290.0,-1376.0,0.658,-0.08,0.747,-0.05
1706696,-8628.0,-1654.0,-1350.0,0.655,-0.081,0.749,-0.051
1706716,-8292.0,-1084.0,-1556.0,0.652,-0.084,0.752,-0.051
1706726,-8384.0,-2078.0,-1442.0,0.649,-0.085,0.754,-0.052
