timeMs,ax,ay,az,q0,q1,q2,q3
454583,-2022.0,-5032.0,63.0,0.725,-0.195,0.66,0.008
454600,-2396.0,-3562.0,827.0,0.725,-0.195,0.66,0.007
454617,-2648.0,-2324.0,609.0,0.724,-0.201,0.66,0.004
454635,-3136.0,-4402.0,159.0,0.722,-0.209,0.66,-0.001
454653,-3770.0,-1190.0,165.0,0.719,-0.217,0.661,-0.007
454671,-4838.0,-3880.0,25.0,0.714,-0.226,0.662,-0.011
454688,-5922.0,-5480.0,-169.0,0.71,-0.235,0.664,-0.017
454706,-6530.0,-3452.0,199.0,0.706,-0.243,0.665,-0.024
454724,-6300.0,-4242.0,-239.0,0.702,-0.251,0.666,-0.03
454743,-5494.0,-5162.0,-893.0,0.699,-0.259,0.666,-0.036
454760,-5614.0,-3852.0,-499.0,0.695,-0.266,0.666,-0.044
454777,-5536.0,-4138.0,-1235.0,0.691,-0.274,0.667,-0.052
454795,-5776.0,-3106.0,-507.0,0.686,-0.282,0.669,-0.059
454812,-5628.0,-4408.0,-487.0,0.681,-0.289,0.67,-0.066
454830,-5772.0,-6440.0,-1507.0,0.675,-0.296,0.671,-0.074
454848,-6280.0,-4072.0,-1535.0,0.67,-0.303,0.673,-0.084
454866,-6784.0,-4816.0,-663.0,0.664,-0.308,0.675,-0.093
454883,-6538.0,-4168.0,-117.0,0.661,-0.312,0.675,-0.1
454901,-5608.0,-5164.0,-925.0,0.659,-0.314,0.675,-0.107
454919,-5706.0,-7524.0,-1821.0,0.656,-0.315,0.676,-0.117
454937,-6452.0,-3106.0,-575.0,0.653,-0.316,0.676,-0.128
454954,-6248.0,-3448.0,-41.0,0.651,-0.316,0.677,-0.135
454971,-5364.0,-5738.0,-989.0,0.65,-0.315,0.677,-0.14
454988,-5288.0,-6486.0,-1565.0,0.649,-0.313,0.677,-0.148
455006,-5896.0,-5052.0,-793.0,0.648,-0.311,0.677,-0.158
455024,-6102.0,-3448.0,-153.0,0.647,-0.308,0.677,-0.165
455042,-5912.0,-5380.0,-745.0,0.648,-0.305,0.678,-0.169
455061,-5560.0,-8792.0,-1951.0,0.648,-0.3,0.679,-0.174
455080,-6438.0,-4490.0,-829.0,0.649,-0.293,0.679,-0.181
455098,-6348.0,-4532.0,-1041.0,0.65,-0.286,0.68,-0.184
455116,-6284.0,-5972.0,-915.0,0.651,-0.278,0.681,-0.185
455134,-5848.0,-5452.0,-891.0,0.654,-0.27,0.682,-0.186
455152,-6020.0,-3730.0,-569.0,0.656,-0.261,0.683,-0.186
455160,-5780.0,-4182.0,-465.0,0.659,-0.252,0.684,-0.184
455178,-5858.0,-3758.0,-633.0,0.662,-0.242,0.685,-0.182
455197,-5824.0,-3168.0,-567.0,0.665,-0.233,0.686,-0.18
455215,-5760.0,-4454.0,-999.0,0.667,-0.223,0.688,-0.177
455234,-6330.0,-2924.0,-617.0,0.669,-0.213,0.69,-0.176
455252,-6176.0,-2194.0,-883.0,0.671,-0.204,0.692,-0.174
455269,-7052.0,-2556.0,-639.0,0.673,-0.193,0.694,-0.17
455287,-6992.0,-2792.0,-859.0,0.675,-0.183,0.696,-0.165
455304,-7176.0,-3000.0,-1021.0,0.678,-0.171,0.697,-0.16
455322,-7418.0,-3050.0,-763.0,0.682,-0.159,0.697,-0.155
455340,-7530.0,-2394.0,-839.0,0.687,-0.147,0.696,-0.15
455357,-7964.0,-2534.0,-875.0,0.693,-0.134,0.694,-0.145
455375,-8878.0,-2726.0,-771.0,0.699,-0.121,0.691,-0.139
455393,-9126.0,-3510.0,-967.0,0.706,-0.108,0.687,-0.134
455411,-10444.0,-3712.0,-243.0,0.714,-0.094,0.681,-0.13
455429,-10916.0,-3786.0,-61.0,0.724,-0.08,0.674,-0.125
455447,-11328.0,-4300.0,-239.0,0.733,-0.066,0.665,-0.122
455465,-12050.0,-4130.0,349.0,0.743,-0.051,0.656,-0.119
455482,-12420.0,-4294.0,839.0,0.753,-0.037,0.647,-0.117
455499,-12338.0,-4318.0,965.0,0.763,-0.023,0.636,-0.115
455516,-12112.0,-3994.0,1359.0,0.772,-0.009,0.625,-0.114
455534,-11356.0,-2852.0,1619.0,0.781,0.006,0.614,-0.113
