timeMs,ax,ay,az,q0,q1,q2,q3
1182033,-12721.0,-4269.0,143.0,0.561,-0.554,0.391,0.474
1182049,-13027.0,-4651.0,117.0,0.561,-0.553,0.393,0.475
1182065,-13237.0,-4269.0,61.0,0.561,-0.552,0.395,0.474
1182082,-13093.0,-4353.0,191.0,0.561,-0.552,0.397,0.472
1182098,-12415.0,-4151.0,59.0,0.562,-0.552,0.399,0.47
1182124,-11837.0,-4285.0,-179.0,0.563,-0.553,0.401,0.466
1182140,-12291.0,-3487.0,-269.0,0.563,-0.555,0.403,0.461
1182156,-12393.0,-3705.0,-147.0,0.563,-0.558,0.404,0.456
1182172,-11889.0,-3297.0,-249.0,0.563,-0.562,0.404,0.451
1182189,-11381.0,-3037.0,-285.0,0.563,-0.565,0.405,0.447
1182205,-10941.0,-3625.0,-247.0,0.562,-0.57,0.405,0.442
1182222,-10625.0,-3369.0,-175.0,0.562,-0.574,0.405,0.437
1182239,-11761.0,-2003.0,483.0,0.563,-0.578,0.403,0.432
1182265,-11345.0,-2563.0,439.0,0.563,-0.581,0.401,0.43
1182281,-11055.0,-3887.0,651.0,0.563,-0.584,0.399,0.428
1182297,-10413.0,-2855.0,385.0,0.563,-0.585,0.397,0.427
1182313,-9963.0,-1903.0,199.0,0.563,-0.587,0.396,0.426
1182329,-8957.0,-2421.0,235.0,0.562,-0.588,0.396,0.426
1182345,-7467.0,-2009.0,-591.0,0.561,-0.588,0.396,0.427
1182371,-6801.0,-1331.0,-665.0,0.559,-0.59,0.396,0.427
1182388,-6617.0,-1693.0,-765.0,0.556,-0.593,0.396,0.427
1182405,-6579.0,-967.0,-115.0,0.553,-0.595,0.396,0.428
1182422,-6123.0,-875.0,107.0,0.55,-0.595,0.396,0.432
1182438,-5779.0,-381.0,383.0,0.546,-0.595,0.396,0.437
1182454,-4651.0,-1751.0,-275.0,0.542,-0.594,0.396,0.444
1182471,-4293.0,-1881.0,-445.0,0.538,-0.593,0.396,0.45
1182488,-5021.0,-1499.0,493.0,0.535,-0.592,0.396,0.455
1182505,-5703.0,-1391.0,125.0,0.533,-0.589,0.396,0.46
1182522,-5775.0,-1575.0,715.0,0.531,-0.586,0.397,0.466
1182548,-5831.0,-1841.0,29.0,0.53,-0.582,0.397,0.473
1182565,-5265.0,-2415.0,-303.0,0.53,-0.578,0.399,0.477
1182581,-4945.0,-497.0,279.0,0.528,-0.575,0.401,0.479
1182597,-6633.0,-1273.0,-605.0,0.526,-0.573,0.406,0.481
1182613,-5743.0,-2119.0,31.0,0.523,-0.571,0.411,0.481
1182629,-7125.0,-1631.0,-479.0,0.521,-0.567,0.418,0.482
1182655,-7213.0,-2057.0,-1073.0,0.52,-0.563,0.424,0.483
1182671,-7087.0,-1887.0,-641.0,0.52,-0.558,0.429,0.484
1182688,-7237.0,-1197.0,-933.0,0.52,-0.552,0.433,0.487
1182704,-5635.0,-1195.0,-691.0,0.52,-0.545,0.436,0.492
1182721,-5839.0,-2529.0,-351.0,0.521,-0.54,0.437,0.496
1182737,-4797.0,-1497.0,-285.0,0.523,-0.533,0.438,0.501
1182754,-4367.0,-1617.0,61.0,0.525,-0.528,0.437,0.505
1182770,-3913.0,-2495.0,-333.0,0.528,-0.523,0.436,0.508
1182787,-3837.0,-2061.0,133.0,0.531,-0.519,0.436,0.509
1182814,-3789.0,-1419.0,275.0,0.534,-0.516,0.436,0.508
1182830,-3547.0,-1855.0,221.0,0.537,-0.514,0.437,0.506
1182846,-4241.0,-2387.0,757.0,0.541,-0.514,0.437,0.502
1182862,-3977.0,-473.0,451.0,0.544,-0.515,0.437,0.497
1182878,-3929.0,-1425.0,631.0,0.547,-0.518,0.436,0.492
1182894,-4473.0,-1111.0,773.0,0.549,-0.523,0.434,0.486
1182920,-4743.0,-381.0,649.0,0.55,-0.529,0.432,0.481
1182937,-4979.0,-753.0,793.0,0.55,-0.535,0.43,0.476
1182953,-5499.0,-1977.0,697.0,0.55,-0.541,0.428,0.471
1182969,-6063.0,-2777.0,169.0,0.55,-0.549,0.426,0.464
1182986,-7037.0,-1011.0,117.0,0.55,-0.555,0.424,0.458
1183002,-7511.0,-811.0,461.0,0.549,-0.562,0.421,0.453
1183020,-6573.0,-1151.0,399.0,0.547,-0.569,0.418,0.449
1183036,-5777.0,-2099.0,-139.0,0.546,-0.576,0.416,0.444
1183062,-6161.0,-3099.0,541.0,0.546,-0.583,0.413,0.438
1183078,-6773.0,-2627.0,-219.0,0.546,-0.589,0.411,0.432
1183094,-7875.0,-2039.0,67.0,0.547,-0.594,0.41,0.425
1183110,-7951.0,-1465.0,-53.0,0.548,-0.598,0.408,0.42
1183126,-7263.0,-2649.0,-15.0,0.549,-0.601,0.406,0.416
1183142,-6979.0,-4487.0,-649.0,0.551,-0.604,0.404,0.41
1183168,-8847.0,-3073.0,-411.0,0.554,-0.606,0.403,0.404
1183185,-8795.0,-2469.0,-549.0,0.558,-0.607,0.401,0.399
1183202,-8573.0,-2911.0,-135.0,0.562,-0.607,0.399,0.396
1183219,-7969.0,-2651.0,-181.0,0.566,-0.605,0.397,0.395
1183236,-7867.0,-2187.0,63.0,0.57,-0.604,0.394,0.395
1183252,-7297.0,-3143.0,205.0,0.573,-0.602,0.391,0.394
1183269,-7179.0,-2669.0,279.0,0.577,-0.6,0.389,0.394
1183285,-7171.0,-2713.0,519.0,0.58,-0.598,0.387,0.394
1183302,-7655.0,-2799.0,613.0,0.584,-0.596,0.386,0.394
1183319,-8197.0,-2565.0,921.0,0.587,-0.592,0.384,0.396
1183336,-7593.0,-3485.0,263.0,0.589,-0.589,0.384,0.399
1183363,-8627.0,-3309.0,565.0,0.591,-0.585,0.384,0.403
1183379,-8721.0,-3733.0,563.0,0.592,-0.58,0.384,0.407
1183395,-9677.0,-4839.0,753.0,0.593,-0.576,0.383,0.413
1183411,-10277.0,-5267.0,1153.0,0.597,-0.569,0.38,0.419
1183427,-10469.0,-4893.0,699.0,0.603,-0.56,0.376,0.425
1183453,-8517.0,-2791.0,-841.0,0.61,-0.55,0.373,0.431
1183470,-9313.0,-3097.0,-183.0,0.613,-0.545,0.369,0.436
1183487,-11357.0,-4395.0,1069.0,0.616,-0.54,0.365,0.442
1183503,-11377.0,-4321.0,1167.0,0.62,-0.534,0.36,0.449
1183519,-10945.0,-4633.0,1247.0,0.623,-0.528,0.353,0.456
1183535,-10171.0,-4027.0,1323.0,0.626,-0.523,0.348,0.462
1183551,-10327.0,-4317.0,1913.0,0.627,-0.522,0.342,0.466
1183567,-11139.0,-4751.0,2451.0,0.627,-0.522,0.338,0.469
1183584,-11959.0,-4307.0,2913.0,0.625,-0.523,0.334,0.473
1183610,-10881.0,-5215.0,2481.0,0.622,-0.526,0.33,0.477
1183626,-10311.0,-4905.0,2305.0,0.618,-0.531,0.328,0.478
1183643,-10197.0,-4595.0,1885.0,0.613,-0.538,0.328,0.478
1183659,-10759.0,-4123.0,1635.0,0.607,-0.546,0.328,0.475
1183675,-10135.0,-4187.0,963.0,0.6,-0.556,0.328,0.472
1183691,-9981.0,-3553.0,679.0,0.592,-0.567,0.328,0.469
1183717,-9563.0,-3513.0,417.0,0.584,-0.577,0.329,0.466
1183734,-9121.0,-4379.0,277.0,0.576,-0.588,0.331,0.462
1183750,-9395.0,-3647.0,313.0,0.569,-0.597,0.332,0.458
1183767,-9039.0,-3267.0,169.0,0.563,-0.606,0.333,0.454
1183784,-9175.0,-3437.0,351.0,0.557,-0.613,0.334,0.45
1183801,-9445.0,-3349.0,539.0,0.553,-0.618,0.334,0.448
1183817,-9041.0,-3565.0,87.0,0.551,-0.621,0.333,0.446
1183833,-8717.0,-4025.0,-473.0,0.552,-0.623,0.332,0.444
1183850,-9431.0,-3833.0,-581.0,0.555,-0.623,0.33,0.441
1183867,-10009.0,-3445.0,123.0,0.561,-0.619,0.327,0.442
1183894,-7971.0,-2739.0,-981.0,0.568,-0.612,0.324,0.444
1183910,-7165.0,-2977.0,-665.0,0.575,-0.607,0.32,0.446
1183926,-7513.0,-3051.0,315.0,0.581,-0.601,0.317,0.448
1183942,-7809.0,-3293.0,785.0,0.586,-0.596,0.314,0.45
1183958,-7265.0,-2215.0,579.0,0.591,-0.591,0.312,0.453
1183974,-6435.0,-1869.0,439.0,0.593,-0.588,0.31,0.455
1183991,-6323.0,-2177.0,841.0,0.593,-0.587,0.31,0.456
1184017,-7013.0,-2377.0,1119.0,0.592,-0.588,0.31,0.456
1184033,-7411.0,-2809.0,1407.0,0.589,-0.589,0.311,0.458
1184049,-7811.0,-2435.0,2017.0,0.586,-0.588,0.313,0.461
1184065,-6263.0,-2013.0,1001.0,0.582,-0.587,0.315,0.466
1184081,-6241.0,-4019.0,1031.0,0.578,-0.59,0.317,0.467
1184097,-7015.0,-1905.0,889.0,0.573,-0.593,0.319,0.468
1184123,-7501.0,-2453.0,951.0,0.567,-0.596,0.321,0.469
1184139,-7797.0,-3127.0,901.0,0.562,-0.597,0.323,0.472
1184155,-7571.0,-3743.0,629.0,0.557,-0.597,0.325,0.476
1184171,-7575.0,-2263.0,-49.0,0.553,-0.597,0.326,0.481
1184188,-7007.0,-2831.0,-567.0,0.549,-0.598,0.327,0.484
1184204,-8061.0,-2847.0,-415.0,0.545,-0.597,0.328,0.488
1184221,-9209.0,-2695.0,-361.0,0.543,-0.594,0.329,0.494
1184247,-8619.0,-3603.0,-523.0,0.541,-0.588,0.33,0.503
1184263,-7761.0,-2111.0,-637.0,0.542,-0.579,0.33,0.512
1184279,-7641.0,-2603.0,-259.0,0.542,-0.572,0.329,0.521
1184295,-7313.0,-2069.0,191.0,0.541,-0.564,0.326,0.531
1184311,-6573.0,-2713.0,307.0,0.541,-0.556,0.323,0.543
1184337,-5201.0,45.0,699.0,0.538,-0.547,0.32,0.556
1184353,-3583.0,-1653.0,903.0,0.533,-0.54,0.316,0.569
1184369,-1983.0,-2351.0,1071.0,0.527,-0.535,0.315,0.581
1184386,-1481.0,-1755.0,1173.0,0.52,-0.531,0.317,0.589
1184402,-1923.0,-2351.0,1477.0,0.515,-0.529,0.321,0.593
1184418,-2095.0,-1601.0,1069.0,0.511,-0.53,0.324,0.594
1184435,-2725.0,-1225.0,1009.0,0.509,-0.534,0.325,0.592
1184452,-2529.0,-1463.0,871.0,0.508,-0.539,0.325,0.588
1184478,-1571.0,-791.0,453.0,0.507,-0.546,0.324,0.582
1184494,-1769.0,-1253.0,725.0,0.507,-0.555,0.322,0.575
1184510,-1661.0,-1539.0,543.0,0.507,-0.565,0.32,0.567
1184526,-2399.0,-329.0,789.0,0.506,-0.575,0.318,0.558
1184542,-2737.0,-1439.0,929.0,0.505,-0.586,0.315,0.55
1184558,-2373.0,-2885.0,1091.0,0.505,-0.595,0.313,0.542
1184584,-3259.0,-3491.0,881.0,0.506,-0.602,0.312,0.532
1184601,-4087.0,-2151.0,487.0,0.509,-0.609,0.312,0.522
1184617,-5399.0,-2083.0,663.0,0.513,-0.615,0.311,0.512
1184634,-5321.0,-3379.0,757.0,0.517,-0.618,0.31,0.504
1184650,-5347.0,-4915.0,49.0,0.523,-0.62,0.311,0.495
1184667,-6589.0,-1939.0,-79.0,0.53,-0.62,0.312,0.486
1184684,-7113.0,-2183.0,543.0,0.536,-0.62,0.313,0.48
1184701,-7207.0,-2679.0,1005.0,0.542,-0.618,0.314,0.475
1184718,-6395.0,-3229.0,-91.0,0.547,-0.616,0.315,0.472
1184735,-6979.0,-3799.0,709.0,0.554,-0.612,0.318,0.467
1184752,-7871.0,-2463.0,477.0,0.56,-0.607,0.32,0.463
1184779,-8601.0,-2667.0,879.0,0.566,-0.602,0.323,0.461
1184795,-8963.0,-3179.0,283.0,0.572,-0.596,0.326,0.461
1184811,-9163.0,-3995.0,343.0,0.578,-0.587,0.33,0.462
1184827,-8767.0,-2987.0,-167.0,0.584,-0.577,0.335,0.463
1184843,-9953.0,-2223.0,423.0,0.588,-0.566,0.341,0.466
1184859,-10645.0,-3023.0,481.0,0.592,-0.555,0.345,0.471
1184885,-10885.0,-4275.0,449.0,0.598,-0.541,0.349,0.477
1184902,-10751.0,-4421.0,233.0,0.605,-0.525,0.355,0.482
1184919,-11929.0,-3593.0,839.0,0.613,-0.508,0.36,0.486
1184936,-11415.0,-4031.0,529.0,0.623,-0.488,0.365,0.491
1184952,-11599.0,-4253.0,983.0,0.633,-0.466,0.37,0.495
1184969,-10991.0,-3329.0,801.0,0.645,-0.441,0.376,0.499
1184986,-10523.0,-3239.0,1281.0,0.657,-0.414,0.382,0.502
1185002,-9247.0,-2513.0,877.0,0.667,-0.387,0.389,0.503
1185027,-9159.0,-2163.0,1473.0,0.677,-0.358,0.398,0.504
1185043,-9021.0,-1369.0,1687.0,0.687,-0.328,0.408,0.504
1185059,-8037.0,-627.0,1419.0,0.696,-0.298,0.418,0.503
1185076,-7557.0,-339.0,1371.0,0.704,-0.266,0.428,0.501
1185092,-7497.0,497.0,1815.0,0.711,-0.234,0.438,0.497
1185108,-6821.0,893.0,1455.0,0.719,-0.201,0.447,0.493
