timeMs,ax,ay,az,q0,q1,q2,q3
1961070,-8704.0,-5960.0,-2267.0,0.545,-0.116,0.746,-0.364
1961088,-7906.0,-6316.0,-2149.0,0.544,-0.115,0.743,-0.373
1961106,-7416.0,-6226.0,-2115.0,0.543,-0.115,0.739,-0.382
1961125,-7586.0,-5660.0,-2223.0,0.541,-0.114,0.736,-0.391
1961143,-7610.0,-6024.0,-2015.0,0.54,-0.113,0.732,-0.4
1961161,-7906.0,-5084.0,-2055.0,0.538,-0.111,0.729,-0.408
1961170,-7710.0,-5488.0,-1971.0,0.538,-0.109,0.726,-0.415
1961189,-7718.0,-5236.0,-1719.0,0.538,-0.106,0.723,-0.421
1961207,-7108.0,-5482.0,-1719.0,0.539,-0.103,0.719,-0.426
1961225,-7352.0,-5026.0,-1557.0,0.54,-0.1,0.716,-0.431
1961244,-7338.0,-4548.0,-1419.0,0.543,-0.096,0.711,-0.436
1961262,-7486.0,-4306.0,-1643.0,0.547,-0.094,0.707,-0.438
1961281,-5892.0,-7192.0,-1925.0,0.551,-0.093,0.702,-0.441
1961300,-7620.0,-7184.0,-1533.0,0.555,-0.094,0.696,-0.446
1961319,-7870.0,-6614.0,-1131.0,0.562,-0.094,0.688,-0.449
1961327,-5376.0,-6996.0,-1163.0,0.571,-0.094,0.68,-0.45
1961346,-5410.0,-5546.0,-403.0,0.581,-0.094,0.673,-0.449
1961365,-4252.0,-5566.0,-229.0,0.59,-0.095,0.666,-0.446
1961384,-4824.0,-4936.0,843.0,0.602,-0.096,0.658,-0.442
1961403,-3666.0,-4972.0,1547.0,0.617,-0.097,0.647,-0.438
1961422,-468.0,-880.0,1279.0,0.632,-0.1,0.636,-0.432
1961440,-624.0,1422.0,2131.0,0.647,-0.103,0.629,-0.419
1961459,606.0,-1964.0,2877.0,0.661,-0.108,0.623,-0.403
1961468,1878.0,-2408.0,2607.0,0.672,-0.112,0.619,-0.39
1961486,1732.0,-1384.0,2529.0,0.679,-0.118,0.618,-0.378
1961505,264.0,-782.0,1581.0,0.683,-0.124,0.62,-0.366
1961524,-2566.0,-3468.0,1607.0,0.686,-0.132,0.623,-0.352
1961542,-3126.0,-6182.0,1321.0,0.689,-0.14,0.625,-0.34
1961561,-3772.0,-6530.0,1419.0,0.692,-0.148,0.624,-0.332
1961580,-3266.0,-7606.0,1373.0,0.693,-0.155,0.623,-0.328
1961599,-4366.0,-7476.0,1723.0,0.695,-0.161,0.62,-0.327
1961608,-4018.0,-7322.0,1305.0,0.694,-0.166,0.618,-0.329
1961625,-3784.0,-7810.0,1585.0,0.694,-0.169,0.615,-0.335
1961643,-4728.0,-7070.0,1889.0,0.693,-0.17,0.611,-0.342
1961662,-5264.0,-5978.0,1901.0,0.693,-0.167,0.608,-0.349
1961680,-5122.0,-5570.0,2129.0,0.693,-0.164,0.606,-0.353
1961699,-3666.0,-6486.0,2249.0,0.693,-0.161,0.604,-0.359
1961717,-4554.0,-6324.0,2243.0,0.691,-0.155,0.603,-0.366
1961735,-5852.0,-4530.0,2113.0,0.691,-0.149,0.602,-0.372
1961753,-5364.0,-5338.0,2365.0,0.69,-0.142,0.602,-0.376
1961771,-4698.0,-4578.0,2089.0,0.69,-0.135,0.601,-0.379
1961790,-3166.0,-6040.0,2579.0,0.689,-0.128,0.602,-0.384
1961809,-4114.0,-4092.0,2157.0,0.686,-0.12,0.603,-0.389
1961818,-5844.0,-4378.0,2237.0,0.683,-0.113,0.604,-0.395
1961836,-5714.0,-4860.0,1799.0,0.682,-0.106,0.604,-0.398
1961853,-5304.0,-5096.0,2321.0,0.68,-0.1,0.605,-0.402
1961871,-4042.0,-3534.0,2833.0,0.679,-0.094,0.605,-0.406
1961889,-3236.0,-4968.0,2545.0,0.675,-0.089,0.605,-0.413
1961908,-5368.0,-2748.0,2013.0,0.671,-0.085,0.605,-0.419
1961926,-4250.0,-4366.0,2341.0,0.668,-0.08,0.606,-0.425
1961944,-4768.0,-3064.0,2261.0,0.664,-0.077,0.607,-0.43
1961963,-4446.0,-3640.0,2539.0,0.66,-0.075,0.608,-0.435
1961982,-3426.0,-5514.0,2327.0,0.654,-0.072,0.609,-0.443
1962001,-6394.0,-2512.0,2049.0,0.649,-0.071,0.61,-0.449
1962010,-6162.0,-4430.0,2479.0,0.645,-0.07,0.611,-0.454
1962028,-6164.0,-4386.0,2445.0,0.643,-0.071,0.61,-0.458
1962046,-5696.0,-4806.0,2539.0,0.641,-0.072,0.61,-0.461
1962065,-4992.0,-5066.0,2267.0,0.637,-0.074,0.61,-0.466
1962084,-6118.0,-3994.0,1855.0,0.633,-0.075,0.612,-0.468
1962103,-6386.0,-4608.0,2031.0,0.63,-0.078,0.615,-0.467
1962122,-6048.0,-4962.0,2207.0,0.628,-0.081,0.618,-0.466
1962141,-5266.0,-4470.0,2069.0,0.626,-0.085,0.621,-0.463
1962149,-4718.0,-4732.0,1863.0,0.624,-0.09,0.626,-0.46
1962165,-5514.0,-5438.0,1957.0,0.62,-0.094,0.63,-0.457
1962182,-6232.0,-3898.0,1563.0,0.618,-0.098,0.635,-0.453
1962200,-5874.0,-4744.0,1867.0,0.618,-0.103,0.639,-0.447
1962219,-4310.0,-5172.0,1507.0,0.616,-0.107,0.643,-0.441
1962237,-4580.0,-4120.0,935.0,0.614,-0.112,0.649,-0.436
1962255,-5740.0,-4922.0,781.0,0.609,-0.117,0.656,-0.429
1962274,-6532.0,-5454.0,557.0,0.606,-0.122,0.662,-0.423
1962292,-6450.0,-6164.0,705.0,0.604,-0.126,0.667,-0.419
1962310,-6348.0,-4738.0,491.0,0.601,-0.131,0.671,-0.414
1962328,-6594.0,-5296.0,603.0,0.599,-0.135,0.675,-0.409
1962346,-6838.0,-5582.0,371.0,0.596,-0.138,0.679,-0.405
1962365,-7446.0,-6108.0,457.0,0.595,-0.141,0.682,-0.402
1962383,-7452.0,-5540.0,403.0,0.595,-0.144,0.682,-0.4
1962402,-6654.0,-5130.0,313.0,0.596,-0.146,0.682,-0.398
1962411,-6698.0,-4854.0,27.0,0.596,-0.148,0.683,-0.395
1962430,-7374.0,-5924.0,43.0,0.596,-0.149,0.684,-0.393
1962449,-7690.0,-6400.0,-145.0,0.597,-0.15,0.684,-0.391
1962468,-8472.0,-6990.0,-127.0,0.598,-0.151,0.683,-0.391
1962486,-8436.0,-6752.0,-359.0,0.6,-0.152,0.682,-0.39
1962504,-8358.0,-6980.0,-79.0,0.602,-0.153,0.68,-0.39
1962522,-8042.0,-7000.0,-353.0,0.603,-0.154,0.678,-0.39
1962541,-7992.0,-7106.0,-361.0,0.604,-0.156,0.678,-0.389
1962559,-7694.0,-7434.0,-207.0,0.604,-0.157,0.677,-0.39
1962577,-7506.0,-7212.0,-207.0,0.604,-0.158,0.677,-0.39
1962585,-7328.0,-7386.0,-331.0,0.602,-0.16,0.678,-0.39
1962604,-7434.0,-7316.0,-441.0,0.599,-0.162,0.68,-0.39
1962622,-7534.0,-7602.0,-337.0,0.595,-0.163,0.683,-0.391
1962639,-7358.0,-7758.0,-425.0,0.592,-0.164,0.686,-0.391
1962656,-7504.0,-7620.0,-515.0,0.588,-0.165,0.688,-0.391
1962673,-7092.0,-7342.0,-711.0,0.584,-0.166,0.692,-0.391
1962691,-7028.0,-7134.0,-933.0,0.581,-0.166,0.695,-0.39
1962708,-7018.0,-7546.0,-1041.0,0.577,-0.166,0.699,-0.389
1962727,-7044.0,-7130.0,-1247.0,0.574,-0.165,0.701,-0.388
1962746,-6824.0,-7128.0,-1241.0,0.572,-0.163,0.704,-0.387
1962764,-6986.0,-7122.0,-1281.0,0.57,-0.161,0.707,-0.386
1962783,-6992.0,-7058.0,-1431.0,0.569,-0.159,0.709,-0.386
1962803,-7074.0,-7222.0,-1513.0,0.568,-0.156,0.71,-0.385
1962821,-7508.0,-7212.0,-1625.0,0.568,-0.152,0.711,-0.385
1962839,-7808.0,-7298.0,-1751.0,0.567,-0.149,0.713,-0.386
1962849,-8048.0,-7560.0,-1787.0,0.565,-0.146,0.714,-0.387
1962867,-8686.0,-7986.0,-1535.0,0.564,-0.143,0.714,-0.389
1962886,-8472.0,-7534.0,-1581.0,0.563,-0.14,0.714,-0.391
1962905,-8494.0,-7400.0,-1277.0,0.562,-0.138,0.714,-0.395
1962925,-7972.0,-6948.0,-1339.0,0.56,-0.136,0.713,-0.399
1962944,-7838.0,-6826.0,-1197.0,0.558,-0.135,0.712,-0.404
1962954,-7832.0,-6288.0,-1223.0,0.556,-0.134,0.711,-0.409
1962972,-7596.0,-6342.0,-865.0,0.554,-0.133,0.709,-0.415
1962990,-7198.0,-5980.0,-811.0,0.552,-0.133,0.707,-0.421
1963009,-6802.0,-5940.0,-747.0,0.55,-0.134,0.705,-0.427
1963028,-6394.0,-6190.0,-915.0,0.546,-0.136,0.703,-0.434
1963047,-6640.0,-6466.0,-677.0,0.543,-0.138,0.701,-0.441
1963067,-6344.0,-6258.0,-557.0,0.54,-0.141,0.699,-0.447
1963076,-5856.0,-6192.0,-469.0,0.537,-0.145,0.697,-0.453
1963095,-5942.0,-5628.0,-267.0,0.534,-0.149,0.696,-0.457
1963116,-5528.0,-5964.0,-425.0,0.531,-0.154,0.695,-0.46
1963134,-5602.0,-6262.0,-411.0,0.528,-0.159,0.695,-0.462
1963153,-5546.0,-6448.0,-419.0,0.525,-0.164,0.695,-0.463
1963172,-5410.0,-5960.0,-555.0,0.524,-0.169,0.695,-0.462
1963182,-5162.0,-6370.0,-745.0,0.523,-0.174,0.697,-0.46
1963200,-5230.0,-6748.0,-677.0,0.523,-0.179,0.698,-0.456
1963219,-4408.0,-6532.0,-1121.0,0.523,-0.184,0.699,-0.451
1963238,-4908.0,-6486.0,-1227.0,0.524,-0.188,0.702,-0.445
1963257,-5168.0,-6734.0,-1101.0,0.527,-0.192,0.703,-0.437
1963275,-4668.0,-7092.0,-1467.0,0.53,-0.194,0.705,-0.429
1963293,-5210.0,-6774.0,-1583.0,0.535,-0.196,0.706,-0.42
1963312,-5906.0,-6464.0,-1715.0,0.542,-0.197,0.706,-0.412
1963321,-5560.0,-6912.0,-2081.0,0.55,-0.197,0.705,-0.403
1963340,-6036.0,-6334.0,-1599.0,0.56,-0.195,0.702,-0.394
1963359,-4702.0,-4116.0,-1207.0,0.573,-0.193,0.697,-0.386
1963378,-2314.0,-4084.0,-333.0,0.586,-0.189,0.691,-0.379
1963397,-1266.0,-1938.0,525.0,0.599,-0.186,0.685,-0.37
1963417,432.0,-1462.0,1157.0,0.612,-0.182,0.68,-0.362
1963426,628.0,-1244.0,1615.0,0.621,-0.178,0.676,-0.354
1963443,1498.0,-2994.0,1441.0,0.627,-0.174,0.676,-0.346
1963461,-352.0,-2520.0,927.0,0.63,-0.169,0.678,-0.34
1963480,-2390.0,-4686.0,587.0,0.63,-0.166,0.681,-0.334
1963500,-3618.0,-6214.0,351.0,0.631,-0.164,0.683,-0.331
1963520,-4206.0,-6882.0,219.0,0.631,-0.161,0.683,-0.332
1963539,-4708.0,-6656.0,31.0,0.631,-0.158,0.682,-0.336
1963549,-4144.0,-7720.0,193.0,0.63,-0.155,0.68,-0.341
1963568,-4946.0,-6288.0,75.0,0.63,-0.15,0.678,-0.348
1963587,-4882.0,-5868.0,-71.0,0.629,-0.145,0.676,-0.355
1963605,-4756.0,-5892.0,83.0,0.628,-0.14,0.675,-0.361
1963623,-5162.0,-5814.0,209.0,0.627,-0.134,0.674,-0.367
1963641,-6034.0,-5766.0,295.0,0.626,-0.128,0.673,-0.373
1963659,-5726.0,-6244.0,447.0,0.626,-0.122,0.671,-0.378
1963678,-6182.0,-5568.0,451.0,0.626,-0.115,0.669,-0.383
1963687,-6398.0,-5448.0,471.0,0.628,-0.108,0.667,-0.386
1963705,-6422.0,-5386.0,753.0,0.63,-0.102,0.666,-0.387
1963723,-5486.0,-5394.0,863.0,0.632,-0.096,0.665,-0.386
1963745,-5170.0,-5426.0,1193.0,0.633,-0.091,0.664,-0.386
1963763,-5960.0,-4478.0,1111.0,0.635,-0.088,0.664,-0.386
1963782,-5854.0,-4952.0,1043.0,0.637,-0.084,0.664,-0.384
1963801,-6012.0,-4228.0,1499.0,0.639,-0.082,0.663,-0.381
1963810,-4072.0,-5128.0,1497.0,0.642,-0.081,0.662,-0.378
1963828,-3596.0,-4684.0,1475.0,0.643,-0.081,0.661,-0.379
1963847,-5734.0,-2692.0,1115.0,0.643,-0.082,0.66,-0.379
1963866,-4742.0,-4468.0,1195.0,0.643,-0.084,0.66,-0.379
1963886,-3956.0,-3944.0,1039.0,0.643,-0.087,0.659,-0.379
1963905,-4376.0,-3832.0,1663.0,0.643,-0.09,0.659,-0.38
1963914,-3920.0,-4480.0,1577.0,0.641,-0.094,0.658,-0.383
1963932,-4208.0,-4804.0,1493.0,0.639,-0.098,0.657,-0.388
1963951,-5248.0,-4188.0,1765.0,0.636,-0.103,0.656,-0.393
1963969,-4016.0,-4178.0,1787.0,0.632,-0.108,0.656,-0.397
1963987,-3858.0,-3396.0,1821.0,0.629,-0.113,0.656,-0.402
1964004,-3208.0,-3948.0,1825.0,0.626,-0.118,0.656,-0.406
1964022,-2802.0,-3910.0,1453.0,0.62,-0.122,0.657,-0.411
1964040,-4728.0,-3460.0,1755.0,0.615,-0.126,0.659,-0.415
1964058,-4356.0,-3864.0,1615.0,0.61,-0.129,0.661,-0.418
1964076,-4086.0,-4376.0,1443.0,0.605,-0.131,0.663,-0.42
1964093,-3918.0,-4644.0,1193.0,0.6,-0.133,0.666,-0.423
1964112,-5136.0,-4368.0,825.0,0.593,-0.134,0.671,-0.424
1964131,-4452.0,-4598.0,137.0,0.587,-0.134,0.677,-0.424
1964150,-6882.0,-6268.0,829.0,0.581,-0.132,0.682,-0.424
1964159,-5616.0,-5934.0,201.0,0.576,-0.129,0.687,-0.424
1964178,-5788.0,-5926.0,-17.0,0.571,-0.126,0.691,-0.424
1964200,-6516.0,-6194.0,-263.0,0.566,-0.122,0.696,-0.424
1964219,-6574.0,-6844.0,-245.0,0.561,-0.117,0.701,-0.424
1964238,-6818.0,-6116.0,-563.0,0.558,-0.111,0.705,-0.424
1964247,-7326.0,-6062.0,-495.0,0.555,-0.104,0.708,-0.424
1964266,-7632.0,-6618.0,-655.0,0.553,-0.097,0.71,-0.424
1964285,-8436.0,-7310.0,-713.0,0.552,-0.09,0.711,-0.426
1964304,-8858.0,-7094.0,-795.0,0.552,-0.082,0.711,-0.428
1964323,-8782.0,-6520.0,-841.0,0.553,-0.075,0.709,-0.431
1964342,-8660.0,-6154.0,-817.0,0.556,-0.067,0.707,-0.433
1964352,-7880.0,-6424.0,-959.0,0.558,-0.06,0.704,-0.435
1964375,-8978.0,-6176.0,-841.0,0.56,-0.054,0.701,-0.438
1964393,-8806.0,-5886.0,-541.0,0.564,-0.048,0.697,-0.441
1964412,-8812.0,-5352.0,-391.0,0.567,-0.043,0.693,-0.443
1964422,-6536.0,-4970.0,-593.0,0.569,-0.039,0.69,-0.445
1964440,-7608.0,-5250.0,-237.0,0.569,-0.037,0.689,-0.447
1964457,-8412.0,-5540.0,-57.0,0.569,-0.035,0.689,-0.448
1964474,-8540.0,-5932.0,285.0,0.569,-0.034,0.688,-0.449
1964491,-7796.0,-5290.0,119.0,0.569,-0.035,0.688,-0.449
1964508,-7002.0,-5760.0,281.0,0.569,-0.037,0.689,-0.448
1964525,-7252.0,-5984.0,97.0,0.566,-0.041,0.691,-0.447
1964544,-7862.0,-5652.0,-81.0,0.564,-0.045,0.694,-0.445
1964563,-7982.0,-6450.0,-145.0,0.561,-0.05,0.697,-0.444
1964583,-7858.0,-6552.0,-267.0,0.558,-0.056,0.7,-0.442
1964602,-7670.0,-6852.0,-315.0,0.554,-0.064,0.704,-0.44
1964620,-7546.0,-7346.0,-681.0,0.548,-0.072,0.709,-0.438
1964638,-8148.0,-7666.0,-1063.0,0.543,-0.081,0.713,-0.437
1964656,-8244.0,-8040.0,-999.0,0.538,-0.089,0.716,-0.436
1964674,-7898.0,-7876.0,-1031.0,0.534,-0.097,0.718,-0.436
1964682,-7450.0,-7972.0,-1107.0,0.53,-0.105,0.72,-0.435
1964701,-7310.0,-7482.0,-1417.0,0.527,-0.112,0.722,-0.434
1964719,-7780.0,-8146.0,-1575.0,0.524,-0.117,0.724,-0.432
1964738,-7340.0,-7964.0,-1809.0,0.523,-0.122,0.725,-0.431
1964758,-7498.0,-7748.0,-1733.0,0.523,-0.126,0.726,-0.429
1964776,-7016.0,-7680.0,-1901.0,0.523,-0.129,0.727,-0.426
1964794,-7088.0,-7508.0,-1921.0,0.523,-0.131,0.728,-0.424
1964813,-7146.0,-7570.0,-1961.0,0.523,-0.132,0.729,-0.421
1964832,-7116.0,-7668.0,-1833.0,0.524,-0.132,0.73,-0.419
1964841,-7040.0,-7152.0,-1641.0,0.524,-0.131,0.731,-0.417
1964859,-6674.0,-7324.0,-1691.0,0.525,-0.131,0.731,-0.416
1964877,-7068.0,-6896.0,-1665.0,0.524,-0.13,0.731,-0.416
1964895,-6566.0,-7036.0,-1619.0,0.524,-0.129,0.732,-0.417
1964913,-6932.0,-6990.0,-1521.0,0.523,-0.127,0.732,-0.418
1964932,-6814.0,-6714.0,-1511.0,0.522,-0.126,0.732,-0.42
1964950,-6828.0,-6454.0,-1383.0,0.521,-0.124,0.731,-0.423
1964969,-6302.0,-5938.0,-1701.0,0.519,-0.123,0.731,-0.426
1964988,-6508.0,-6362.0,-1625.0,0.518,-0.122,0.73,-0.429
1965006,-6746.0,-5978.0,-1807.0,0.516,-0.121,0.73,-0.432
1965016,-7010.0,-6894.0,-1573.0,0.515,-0.12,0.728,-0.436
1965034,-6566.0,-6830.0,-1765.0,0.513,-0.119,0.727,-0.44
1965052,-7608.0,-6786.0,-1735.0,0.513,-0.119,0.725,-0.444
1965070,-7408.0,-7448.0,-1557.0,0.515,-0.119,0.721,-0.448
1965090,-7120.0,-7770.0,-1297.0,0.518,-0.118,0.715,-0.453
1965109,-6474.0,-6854.0,-1551.0,0.524,-0.118,0.708,-0.458
1965128,-6376.0,-5356.0,-1341.0,0.532,-0.117,0.701,-0.46
1965137,-5938.0,-3658.0,-975.0,0.543,-0.115,0.694,-0.459
1965156,-3466.0,-4750.0,-663.0,0.557,-0.114,0.685,-0.455
1965174,-2456.0,-1884.0,-117.0,0.569,-0.113,0.678,-0.452
1965192,-2214.0,-1694.0,831.0,0.58,-0.111,0.673,-0.445
1965210,-1026.0,-1004.0,1203.0,0.591,-0.11,0.669,-0.438
1965228,-860.0,-1112.0,2047.0,0.6,-0.108,0.665,-0.43
1965246,572.0,36.0,1351.0,0.607,-0.108,0.665,-0.421
1965265,170.0,-2846.0,1857.0,0.611,-0.109,0.667,-0.412
1965284,-3350.0,-300.0,1521.0,0.613,-0.111,0.67,-0.404
1965302,-2166.0,-6364.0,1451.0,0.615,-0.114,0.672,-0.396
1965321,-3336.0,-6852.0,1229.0,0.615,-0.118,0.673,-0.394
1965330,-4714.0,-6792.0,1121.0,0.614,-0.122,0.672,-0.395
1965348,-4070.0,-7216.0,1209.0,0.612,-0.126,0.67,-0.399
1965367,-3792.0,-5624.0,881.0,0.611,-0.129,0.668,-0.404
1965386,-4462.0,-5858.0,913.0,0.61,-0.132,0.666,-0.41
1965405,-4006.0,-6450.0,899.0,0.608,-0.133,0.664,-0.415
1965424,-4116.0,-6312.0,839.0,0.606,-0.133,0.663,-0.42
1965442,-5442.0,-6188.0,885.0,0.604,-0.132,0.662,-0.425
1965461,-5488.0,-6782.0,719.0,0.603,-0.13,0.661,-0.428
1965471,-6116.0,-6114.0,719.0,0.603,-0.127,0.66,-0.429
1965489,-5156.0,-7236.0,725.0,0.605,-0.123,0.66,-0.429
1965507,-5602.0,-6170.0,797.0,0.606,-0.12,0.659,-0.428
1965525,-5244.0,-6430.0,845.0,0.608,-0.116,0.659,-0.426
1965543,-5474.0,-6142.0,875.0,0.611,-0.112,0.659,-0.424
1965561,-5186.0,-5910.0,893.0,0.614,-0.11,0.659,-0.421
1965579,-4682.0,-6158.0,1039.0,0.616,-0.107,0.659,-0.418
1965598,-4570.0,-5282.0,891.0,0.619,-0.105,0.658,-0.416
1965617,-4514.0,-5162.0,981.0,0.621,-0.103,0.658,-0.413
1965636,-3792.0,-4940.0,809.0,0.622,-0.102,0.659,-0.411
1965645,-3460.0,-5102.0,629.0,0.622,-0.1,0.66,-0.409
1965663,-4216.0,-5128.0,497.0,0.623,-0.099,0.66,-0.408
1965682,-4358.0,-5756.0,731.0,0.623,-0.097,0.66,-0.409
1965701,-5344.0,-5394.0,807.0,0.624,-0.096,0.657,-0.412
1965719,-4054.0,-4532.0,821.0,0.625,-0.094,0.654,-0.415
1965737,-3136.0,-4004.0,1135.0,0.627,-0.093,0.651,-0.418
1965756,-2334.0,-4738.0,1369.0,0.627,-0.092,0.649,-0.421
1965774,-3656.0,-4268.0,1205.0,0.626,-0.091,0.647,-0.427
1965792,-3980.0,-4340.0,1147.0,0.624,-0.09,0.645,-0.431
1965809,-3670.0,-4784.0,1369.0,0.623,-0.089,0.644,-0.436
1965827,-4018.0,-4352.0,1489.0,0.62,-0.088,0.643,-0.44
1965845,-3642.0,-4524.0,1445.0,0.617,-0.088,0.643,-0.445
1965854,-4304.0,-4878.0,1499.0,0.614,-0.088,0.644,-0.449
1965872,-4890.0,-4576.0,1409.0,0.61,-0.087,0.644,-0.453
1965892,-5078.0,-4320.0,1589.0,0.608,-0.087,0.644,-0.456
1965911,-4762.0,-3974.0,1505.0,0.606,-0.086,0.645,-0.457
1965930,-4104.0,-3678.0,1365.0,0.604,-0.086,0.646,-0.458
1965950,-4832.0,-4482.0,1683.0,0.601,-0.085,0.648,-0.46
1965960,-6090.0,-3738.0,1573.0,0.6,-0.085,0.649,-0.46
1965978,-5566.0,-4184.0,1567.0,0.6,-0.084,0.649,-0.46
1965996,-5678.0,-3576.0,1589.0,0.6,-0.083,0.65,-0.458
1966015,-4496.0,-4296.0,1107.0,0.6,-0.081,0.652,-0.456
1966034,-6108.0,-4124.0,1263.0,0.599,-0.079,0.655,-0.454
1966052,-6992.0,-4330.0,1399.0,0.6,-0.077,0.656,-0.452
1966070,-6522.0,-5336.0,1103.0,0.601,-0.075,0.657,-0.449
1966088,-7610.0,-5368.0,1371.0,0.603,-0.074,0.657,-0.446
1966106,-6678.0,-5114.0,1043.0,0.605,-0.072,0.657,-0.444
1966124,-6944.0,-5906.0,1155.0,0.605,-0.072,0.658,-0.443
1966142,-8122.0,-5132.0,867.0,0.606,-0.071,0.658,-0.441
1966151,-7872.0,-5562.0,1153.0,0.607,-0.071,0.658,-0.439
1966169,-8352.0,-5444.0,1245.0,0.609,-0.07,0.659,-0.436
1966188,-7854.0,-6186.0,1137.0,0.611,-0.07,0.659,-0.434
1966207,-8216.0,-5768.0,793.0,0.612,-0.07,0.659,-0.431
1966225,-8794.0,-5712.0,799.0,0.614,-0.07,0.659,-0.427
1966243,-8980.0,-6112.0,749.0,0.618,-0.07,0.659,-0.423
1966262,-9100.0,-5930.0,893.0,0.622,-0.07,0.659,-0.417
1966280,-9274.0,-6224.0,923.0,0.627,-0.07,0.659,-0.41
1966299,-9242.0,-6988.0,849.0,0.632,-0.069,0.658,-0.403
1966308,-9532.0,-6270.0,833.0,0.637,-0.069,0.657,-0.397
1966326,-9596.0,-6054.0,953.0,0.642,-0.07,0.656,-0.392
1966344,-10100.0,-5906.0,665.0,0.646,-0.071,0.655,-0.385
1966363,-9554.0,-6434.0,803.0,0.651,-0.072,0.654,-0.378
1966381,-9652.0,-6082.0,1037.0,0.654,-0.074,0.654,-0.372
1966400,-9000.0,-6862.0,897.0,0.656,-0.078,0.655,-0.367
1966418,-9762.0,-6048.0,959.0,0.657,-0.082,0.656,-0.364
1966436,-9226.0,-5828.0,609.0,0.656,-0.086,0.658,-0.36
1966455,-9408.0,-6048.0,1041.0,0.655,-0.091,0.66,-0.356
1966473,-8352.0,-6234.0,781.0,0.651,-0.098,0.663,-0.355
1966490,-8948.0,-5268.0,537.0,0.646,-0.104,0.667,-0.355
1966508,-9116.0,-5942.0,563.0,0.641,-0.111,0.671,-0.355
1966526,-9940.0,-5456.0,605.0,0.636,-0.118,0.675,-0.355
1966544,-8684.0,-5326.0,507.0,0.632,-0.125,0.678,-0.354
1966553,-8548.0,-5992.0,531.0,0.626,-0.132,0.681,-0.355
1966571,-8976.0,-5252.0,77.0,0.621,-0.138,0.685,-0.356
1966591,-9548.0,-5684.0,207.0,0.616,-0.144,0.687,-0.357
1966609,-8970.0,-5560.0,17.0,0.612,-0.149,0.689,-0.358
1966628,-8606.0,-5892.0,-161.0,0.608,-0.153,0.691,-0.359
1966647,-9038.0,-5690.0,-153.0,0.605,-0.157,0.693,-0.36
1966667,-8512.0,-6062.0,-255.0,0.601,-0.16,0.695,-0.36
1966677,-8710.0,-5584.0,-329.0,0.599,-0.162,0.697,-0.36
1966695,-7596.0,-6036.0,-381.0,0.596,-0.162,0.699,-0.36
1966714,-7182.0,-5844.0,-435.0,0.593,-0.163,0.701,-0.361
1966733,-7300.0,-6120.0,-813.0,0.589,-0.163,0.704,-0.363
1966752,-7524.0,-6608.0,-883.0,0.585,-0.163,0.706,-0.365
1966770,-6938.0,-7178.0,-1015.0,0.58,-0.162,0.709,-0.367
1966788,-7262.0,-6928.0,-1321.0,0.574,-0.161,0.712,-0.37
1966806,-6430.0,-7022.0,-1613.0,0.568,-0.159,0.716,-0.374
1966815,-6418.0,-6946.0,-1353.0,0.561,-0.156,0.72,-0.378
1966834,-6740.0,-6552.0,-1203.0,0.554,-0.153,0.722,-0.384
1966853,-6318.0,-5858.0,-1325.0,0.549,-0.149,0.724,-0.39
1966872,-5932.0,-6020.0,-1185.0,0.544,-0.145,0.725,-0.396
1966890,-6384.0,-5858.0,-1193.0,0.54,-0.14,0.726,-0.402
1966909,-6318.0,-5610.0,-1339.0,0.537,-0.136,0.726,-0.408
1966928,-6418.0,-5922.0,-1157.0,0.535,-0.13,0.725,-0.414
1966947,-6118.0,-5368.0,-1033.0,0.536,-0.125,0.722,-0.419
1966955,-4574.0,-5972.0,-1039.0,0.536,-0.12,0.72,-0.424
1966972,-4566.0,-5836.0,-1433.0,0.536,-0.115,0.718,-0.429
1966991,-6426.0,-5640.0,-1131.0,0.538,-0.109,0.714,-0.434
1967009,-5584.0,-5860.0,-953.0,0.543,-0.103,0.709,-0.437
1967027,-4282.0,-6094.0,-701.0,0.55,-0.099,0.704,-0.439
1967046,-3896.0,-5248.0,-393.0,0.558,-0.094,0.698,-0.439
1967066,-4644.0,-4150.0,-321.0,0.567,-0.088,0.692,-0.437
1967084,-4064.0,-3912.0,423.0,0.581,-0.083,0.685,-0.431
1967102,-2288.0,-2632.0,1077.0,0.596,-0.077,0.678,-0.423
1967121,126.0,640.0,819.0,0.611,-0.073,0.673,-0.411
1967129,2126.0,-786.0,1185.0,0.623,-0.07,0.671,-0.396
1967147,2556.0,-1910.0,1283.0,0.628,-0.065,0.674,-0.384
1967167,-496.0,-1778.0,1325.0,0.629,-0.061,0.678,-0.374
1967185,-3252.0,-3492.0,1127.0,0.629,-0.06,0.682,-0.367
1967204,-4076.0,-4232.0,783.0,0.631,-0.062,0.684,-0.362
1967223,-6216.0,-5554.0,173.0,0.633,-0.064,0.684,-0.358
1967243,-4426.0,-8256.0,377.0,0.635,-0.065,0.683,-0.355
1967252,-4506.0,-8040.0,747.0,0.636,-0.065,0.682,-0.355
1967270,-4912.0,-6878.0,205.0,0.635,-0.066,0.681,-0.358
1967288,-4908.0,-6180.0,461.0,0.634,-0.065,0.68,-0.362
1967307,-6458.0,-4714.0,485.0,0.634,-0.065,0.678,-0.366
1967325,-4918.0,-5762.0,993.0,0.635,-0.064,0.675,-0.369
