timeMs,ax,ay,az,q0,q1,q2,q3
1515199,-8194.0,-1982.0,582.0,0.707,-0.111,0.693,-0.081
1515217,-8218.0,-2528.0,646.0,0.707,-0.109,0.694,-0.08
1515235,-8604.0,-1928.0,808.0,0.707,-0.107,0.695,-0.078
1515244,-8730.0,-2034.0,1042.0,0.705,-0.106,0.697,-0.076
1515263,-8734.0,-1780.0,976.0,0.704,-0.104,0.699,-0.073
1515281,-8432.0,-1850.0,794.0,0.701,-0.103,0.702,-0.071
1515300,-8578.0,-1334.0,426.0,0.697,-0.102,0.707,-0.068
1515319,-9018.0,-1702.0,512.0,0.692,-0.103,0.712,-0.066
1515338,-9052.0,-1132.0,196.0,0.687,-0.104,0.717,-0.063
1515357,-8848.0,-1764.0,-160.0,0.681,-0.104,0.722,-0.059
1515366,-8800.0,-1634.0,-346.0,0.677,-0.105,0.726,-0.057
1515384,-8712.0,-1970.0,-608.0,0.673,-0.106,0.73,-0.054
1515403,-9212.0,-2140.0,-486.0,0.669,-0.108,0.733,-0.053
1515421,-9054.0,-1954.0,-982.0,0.667,-0.109,0.735,-0.052
1515439,-9074.0,-2028.0,-996.0,0.666,-0.11,0.736,-0.051
1515457,-9162.0,-2578.0,-1204.0,0.665,-0.11,0.737,-0.049
1515477,-9622.0,-2264.0,-990.0,0.666,-0.11,0.736,-0.048
1515494,-9034.0,-2080.0,-1266.0,0.669,-0.109,0.734,-0.046
1515512,-9228.0,-2684.0,-748.0,0.672,-0.108,0.731,-0.044
1515531,-8874.0,-1842.0,-654.0,0.677,-0.105,0.727,-0.044
1515550,-8240.0,-1090.0,-598.0,0.682,-0.102,0.723,-0.042
1515560,-8360.0,-934.0,72.0,0.688,-0.1,0.718,-0.038
1515578,-7398.0,-1422.0,-290.0,0.693,-0.097,0.714,-0.035
1515596,-6528.0,-324.0,-234.0,0.697,-0.094,0.71,-0.032
1515614,-5984.0,-562.0,236.0,0.7,-0.091,0.708,-0.027
1515633,-5826.0,-1238.0,-560.0,0.702,-0.086,0.707,-0.023
1515652,-5682.0,272.0,-234.0,0.702,-0.08,0.707,-0.019
1515670,-6388.0,-1546.0,-854.0,0.702,-0.074,0.709,-0.012
1515688,-6178.0,848.0,-662.0,0.701,-0.069,0.71,-0.004
1515707,-6676.0,-468.0,-172.0,0.701,-0.063,0.711,0.006
1515726,-6532.0,-944.0,-144.0,0.701,-0.056,0.711,0.017
1515735,-5376.0,-200.0,-44.0,0.701,-0.05,0.711,0.029
1515753,-4342.0,-682.0,-240.0,0.7,-0.042,0.711,0.04
1515772,-4092.0,-610.0,50.0,0.699,-0.034,0.712,0.049
1515791,-4508.0,-108.0,386.0,0.698,-0.026,0.713,0.057
1515810,-4782.0,-372.0,416.0,0.698,-0.021,0.713,0.063
1515828,-5494.0,-1088.0,482.0,0.698,-0.017,0.713,0.067
1515846,-5380.0,-1200.0,-92.0,0.698,-0.014,0.713,0.067
1515863,-7070.0,-222.0,60.0,0.697,-0.014,0.714,0.066
1515880,-7744.0,418.0,-136.0,0.698,-0.015,0.713,0.066
1515897,-8106.0,-1152.0,-158.0,0.699,-0.016,0.712,0.065
1515915,-7566.0,-410.0,-780.0,0.7,-0.018,0.711,0.064
1515934,-8192.0,-218.0,-542.0,0.702,-0.019,0.709,0.063
1515942,-7882.0,210.0,-470.0,0.703,-0.021,0.708,0.064
1515961,-7574.0,-918.0,-402.0,0.705,-0.024,0.706,0.065
1515980,-7602.0,98.0,-280.0,0.706,-0.026,0.705,0.065
1515998,-8050.0,402.0,60.0,0.707,-0.029,0.703,0.065
1516017,-7644.0,20.0,-14.0,0.708,-0.031,0.702,0.066
1516036,-7998.0,-54.0,60.0,0.71,-0.035,0.701,0.066
1516054,-8214.0,752.0,160.0,0.711,-0.038,0.699,0.066
1516072,-8196.0,440.0,424.0,0.713,-0.042,0.697,0.066
1516090,-7898.0,226.0,282.0,0.715,-0.047,0.694,0.066
1516108,-7306.0,84.0,174.0,0.717,-0.051,0.692,0.065
1516127,-7448.0,438.0,150.0,0.719,-0.056,0.69,0.064
1516136,-7438.0,418.0,210.0,0.72,-0.061,0.689,0.063
1516153,-7368.0,280.0,360.0,0.721,-0.066,0.687,0.061
1516171,-6824.0,-780.0,380.0,0.723,-0.071,0.685,0.059
1516188,-7092.0,-1434.0,232.0,0.723,-0.076,0.684,0.054
1516206,-8418.0,-908.0,374.0,0.725,-0.08,0.683,0.049
1516225,-9192.0,-624.0,452.0,0.727,-0.082,0.68,0.045
1516245,-8878.0,-1210.0,302.0,0.731,-0.085,0.676,0.041
1516264,-8410.0,-1442.0,-102.0,0.735,-0.089,0.671,0.037
1516284,-9186.0,-832.0,278.0,0.739,-0.094,0.666,0.034
1516292,-8716.0,-1334.0,512.0,0.743,-0.099,0.661,0.032
1516310,-7738.0,-1300.0,564.0,0.746,-0.102,0.658,0.029
1516329,-6868.0,-844.0,332.0,0.747,-0.105,0.656,0.027
1516348,-6634.0,-774.0,662.0,0.747,-0.108,0.655,0.024
1516367,-7524.0,-796.0,1560.0,0.747,-0.11,0.656,0.02
1516385,-7042.0,-816.0,1006.0,0.746,-0.111,0.657,0.018
1516404,-6476.0,-936.0,1130.0,0.744,-0.113,0.659,0.015
1516422,-6546.0,-496.0,1062.0,0.741,-0.114,0.662,0.012
1516441,-7080.0,-230.0,1384.0,0.738,-0.115,0.665,0.01
1516449,-7378.0,-944.0,1396.0,0.736,-0.117,0.667,0.007
1516467,-6604.0,-730.0,922.0,0.734,-0.118,0.668,0.004
1516485,-6856.0,-666.0,728.0,0.732,-0.121,0.67,0.0
1516503,-7488.0,-1240.0,688.0,0.73,-0.123,0.672,-0.003
1516522,-8296.0,-1122.0,936.0,0.729,-0.125,0.673,-0.006
1516540,-7670.0,-1220.0,424.0,0.727,-0.128,0.675,-0.008
1516559,-7278.0,-1610.0,316.0,0.724,-0.13,0.677,-0.01
1516578,-7996.0,-1826.0,102.0,0.72,-0.134,0.681,-0.011
1516597,-8880.0,-1764.0,-30.0,0.715,-0.137,0.686,-0.011
1516616,-8426.0,-1808.0,-288.0,0.709,-0.14,0.691,-0.01
1516626,-8770.0,-2060.0,114.0,0.703,-0.142,0.697,-0.008
1516644,-8576.0,-1958.0,330.0,0.698,-0.144,0.702,-0.006
1516663,-8440.0,-2150.0,352.0,0.693,-0.145,0.706,-0.004
1516682,-8616.0,-1632.0,840.0,0.689,-0.146,0.71,-0.004
1516701,-7738.0,-1212.0,346.0,0.686,-0.146,0.713,-0.004
1516719,-7762.0,-1200.0,8.0,0.682,-0.147,0.717,-0.004
1516737,-7630.0,-1848.0,-130.0,0.677,-0.148,0.721,-0.004
1516755,-8036.0,-1230.0,-674.0,0.673,-0.149,0.724,-0.004
1516765,-8440.0,-1966.0,-736.0,0.669,-0.15,0.728,-0.004
1516783,-8292.0,-1786.0,-830.0,0.667,-0.151,0.73,-0.004
1516802,-7922.0,-2110.0,-1138.0,0.665,-0.151,0.732,-0.004
1516821,-8054.0,-2014.0,-1264.0,0.662,-0.151,0.734,-0.004
1516839,-8340.0,-1506.0,-1260.0,0.66,-0.152,0.736,-0.002
1516859,-8524.0,-2098.0,-1522.0,0.657,-0.152,0.739,-0.001
1516878,-8876.0,-1838.0,-1726.0,0.654,-0.152,0.741,0.0
1516887,-9662.0,-2296.0,-1244.0,0.653,-0.151,0.742,-0.001
1516905,-9400.0,-1508.0,-1150.0,0.655,-0.148,0.741,-0.003
1516923,-8828.0,-1190.0,-1514.0,0.657,-0.146,0.739,-0.006
1516942,-8602.0,-1266.0,-1822.0,0.66,-0.144,0.738,-0.008
1516961,-9060.0,-1830.0,-1302.0,0.663,-0.142,0.735,-0.012
1516981,-8702.0,-1314.0,-1566.0,0.667,-0.14,0.732,-0.017
1517001,-8406.0,-1864.0,-1358.0,0.672,-0.137,0.727,-0.021
1517010,-7740.0,-1310.0,-1352.0,0.678,-0.134,0.723,-0.026
1517029,-7402.0,-1770.0,-1064.0,0.683,-0.131,0.718,-0.03
1517047,-6930.0,-1500.0,-732.0,0.688,-0.129,0.713,-0.034
1517066,-6700.0,-852.0,-542.0,0.691,-0.127,0.71,-0.036
1517085,-6726.0,-1598.0,-164.0,0.693,-0.125,0.709,-0.036
1517104,-6740.0,-1354.0,70.0,0.694,-0.124,0.708,-0.036
1517122,-7106.0,-2072.0,54.0,0.693,-0.122,0.709,-0.034
1517131,-7330.0,-1812.0,134.0,0.692,-0.121,0.711,-0.033
1517149,-8020.0,-1542.0,76.0,0.69,-0.121,0.713,-0.03
1517167,-8892.0,-2128.0,56.0,0.688,-0.12,0.716,-0.027
1517185,-9428.0,-2316.0,-276.0,0.686,-0.119,0.717,-0.024
1517203,-9480.0,-2098.0,-518.0,0.686,-0.118,0.718,-0.02
1517220,-9706.0,-1772.0,-568.0,0.686,-0.117,0.718,-0.017
1517238,-9852.0,-2420.0,-738.0,0.688,-0.117,0.716,-0.014
1517256,-10554.0,-2364.0,-372.0,0.691,-0.116,0.714,-0.013
1517275,-10422.0,-2122.0,-690.0,0.695,-0.115,0.71,-0.012
1517294,-10022.0,-1752.0,-696.0,0.699,-0.114,0.706,-0.012
1517313,-10202.0,-1852.0,-448.0,0.703,-0.114,0.702,-0.012
1517332,-9878.0,-1892.0,-590.0,0.707,-0.115,0.698,-0.012
1517342,-9806.0,-1598.0,-294.0,0.71,-0.117,0.695,-0.012
1517360,-9448.0,-2102.0,-348.0,0.711,-0.121,0.692,-0.011
1517379,-8448.0,-1636.0,-650.0,0.711,-0.127,0.692,-0.009
1517398,-8686.0,-2328.0,-1108.0,0.707,-0.137,0.694,-0.007
1517417,-9918.0,-3736.0,52.0,0.702,-0.144,0.697,-0.004
1517436,-9278.0,-3076.0,-530.0,0.697,-0.149,0.701,-0.002
1517454,-9582.0,-2898.0,-312.0,0.691,-0.155,0.706,0.001
1517472,-9626.0,-3002.0,-258.0,0.685,-0.16,0.711,0.004
1517481,-9798.0,-2988.0,-466.0,0.678,-0.166,0.716,0.006
1517499,-9668.0,-3258.0,-842.0,0.673,-0.17,0.72,0.006
1517518,-9850.0,-2212.0,-1034.0,0.668,-0.174,0.724,0.006
1517536,-9820.0,-2918.0,-1184.0,0.663,-0.178,0.727,0.004
1517554,-10028.0,-2710.0,-1184.0,0.659,-0.181,0.73,0.002
1517573,-9692.0,-2968.0,-1464.0,0.657,-0.184,0.731,-0.002
1517593,-9258.0,-2058.0,-1648.0,0.655,-0.185,0.732,-0.006
1517613,-9064.0,-2506.0,-1590.0,0.653,-0.187,0.734,-0.01
1517623,-8764.0,-2076.0,-1800.0,0.651,-0.189,0.735,-0.014
1517642,-8982.0,-2276.0,-1246.0,0.648,-0.19,0.737,-0.017
1517661,-8882.0,-2736.0,-1260.0,0.645,-0.19,0.74,-0.021
1517680,-8428.0,-2476.0,-1468.0,0.642,-0.19,0.742,-0.024
1517699,-8222.0,-2222.0,-1476.0,0.639,-0.189,0.745,-0.027
1517709,-8320.0,-2088.0,-1408.0,0.635,-0.188,0.749,-0.03
1517727,-8244.0,-2772.0,-1466.0,0.631,-0.187,0.753,-0.032
1517747,-8136.0,-2514.0,-1606.0,0.627,-0.185,0.756,-0.034
1517766,-8094.0,-2382.0,-1626.0,0.623,-0.184,0.76,-0.035
1517785,-7954.0,-2620.0,-1822.0,0.62,-0.182,0.763,-0.037
1517803,-8294.0,-2626.0,-1622.0,0.617,-0.179,0.765,-0.039
1517821,-8154.0,-2678.0,-1658.0,0.616,-0.176,0.767,-0.041
1517840,-7920.0,-2508.0,-2000.0,0.615,-0.173,0.768,-0.043
1517849,-8150.0,-2640.0,-1782.0,0.615,-0.17,0.769,-0.045
1517867,-7922.0,-2476.0,-1896.0,0.616,-0.166,0.769,-0.048
1517886,-7856.0,-2634.0,-1924.0,0.617,-0.162,0.768,-0.05
1517909,-7888.0,-2658.0,-1580.0,0.619,-0.158,0.767,-0.052
1517918,-7632.0,-2142.0,-1412.0,0.623,-0.153,0.766,-0.054
1517937,-7188.0,-1992.0,-1602.0,0.626,-0.148,0.764,-0.055
1517955,-7260.0,-2796.0,-1648.0,0.628,-0.144,0.763,-0.056
1517974,-7852.0,-1886.0,-1166.0,0.632,-0.139,0.76,-0.056
1517993,-7610.0,-2696.0,-1656.0,0.635,-0.134,0.759,-0.056
1518012,-7820.0,-2104.0,-1306.0,0.638,-0.129,0.757,-0.055
1518031,-7982.0,-2282.0,-1388.0,0.641,-0.124,0.755,-0.054
1518040,-8096.0,-2462.0,-1102.0,0.645,-0.118,0.753,-0.052
1518059,-8082.0,-2488.0,-1106.0,0.649,-0.112,0.751,-0.05
1518078,-8192.0,-2354.0,-962.0,0.653,-0.106,0.748,-0.049
1518097,-8076.0,-1522.0,-392.0,0.658,-0.1,0.745,-0.048
1518115,-7722.0,-1446.0,-868.0,0.663,-0.094,0.741,-0.046
1518133,-7392.0,-1346.0,-576.0,0.668,-0.088,0.738,-0.045
1518151,-7618.0,-1886.0,-532.0,0.673,-0.081,0.734,-0.044
1518169,-7070.0,-1042.0,-1012.0,0.678,-0.075,0.73,-0.043
1518186,-7168.0,-694.0,-572.0,0.682,-0.07,0.727,-0.041
1518203,-7206.0,-1116.0,-952.0,0.686,-0.064,0.724,-0.037
1518220,-7060.0,-1396.0,-718.0,0.689,-0.058,0.722,-0.032
1518237,-6448.0,-650.0,-1234.0,0.691,-0.052,0.72,-0.026
1518255,-6536.0,-552.0,-900.0,0.693,-0.046,0.72,-0.017
1518273,-6378.0,-742.0,-740.0,0.693,-0.04,0.72,-0.007
1518292,-6148.0,-740.0,-628.0,0.693,-0.033,0.72,0.005
1518310,-5626.0,-236.0,-290.0,0.693,-0.025,0.72,0.016
1518330,-4904.0,-1216.0,-430.0,0.692,-0.016,0.721,0.025
1518339,-5660.0,896.0,-40.0,0.691,-0.007,0.722,0.032
1518357,-5060.0,652.0,84.0,0.689,-0.002,0.723,0.041
1518375,-5480.0,-572.0,-14.0,0.688,0.003,0.724,0.048
1518393,-5922.0,-616.0,-246.0,0.687,0.006,0.724,0.052
1518411,-6154.0,242.0,44.0,0.687,0.008,0.725,0.054
1518429,-7056.0,394.0,88.0,0.686,0.008,0.725,0.055
1518447,-7484.0,-248.0,-228.0,0.687,0.008,0.725,0.055
1518466,-7970.0,90.0,-370.0,0.688,0.007,0.723,0.055
1518484,-8106.0,1152.0,-528.0,0.69,0.005,0.721,0.056
1518501,-7868.0,152.0,-664.0,0.692,0.003,0.719,0.058
1518519,-7736.0,-1052.0,-862.0,0.694,0.001,0.717,0.058
1518537,-7964.0,736.0,-666.0,0.696,-0.001,0.716,0.057
1518554,-8014.0,406.0,-418.0,0.697,-0.003,0.715,0.057
1518571,-7644.0,850.0,-404.0,0.698,-0.006,0.713,0.056
1518588,-7874.0,378.0,-352.0,0.7,-0.009,0.712,0.054
1518605,-8242.0,1194.0,-302.0,0.701,-0.013,0.711,0.053
1518622,-8246.0,748.0,-80.0,0.702,-0.018,0.71,0.052
1518639,-8094.0,556.0,50.0,0.703,-0.022,0.709,0.049
1518656,-7562.0,316.0,-290.0,0.704,-0.028,0.708,0.047
1518674,-8338.0,1172.0,-170.0,0.705,-0.034,0.707,0.045
1518693,-8566.0,360.0,-72.0,0.705,-0.04,0.706,0.044
1518712,-7992.0,-184.0,-152.0,0.706,-0.045,0.705,0.043
1518730,-7300.0,-746.0,-154.0,0.707,-0.05,0.704,0.042
1518739,-6888.0,64.0,-156.0,0.708,-0.055,0.703,0.038
1518757,-6828.0,-180.0,-456.0,0.708,-0.061,0.703,0.036
1518775,-7224.0,-194.0,168.0,0.708,-0.066,0.702,0.033
1518793,-7014.0,-790.0,32.0,0.709,-0.071,0.701,0.03
1518811,-6164.0,-886.0,-438.0,0.708,-0.076,0.701,0.026
1518830,-7656.0,-1508.0,-136.0,0.707,-0.081,0.702,0.022
1518849,-8006.0,-140.0,-428.0,0.706,-0.085,0.702,0.019
1518867,-6772.0,-1280.0,-1084.0,0.704,-0.091,0.704,0.018
1518885,-5932.0,-1802.0,-928.0,0.701,-0.096,0.706,0.018
1518903,-5224.0,-688.0,-852.0,0.696,-0.099,0.711,0.018
1518922,-4692.0,-630.0,-902.0,0.691,-0.1,0.716,0.018
1518930,-5276.0,-340.0,-598.0,0.685,-0.1,0.721,0.019
1518948,-5672.0,-872.0,92.0,0.68,-0.101,0.726,0.019
1518965,-6342.0,-2636.0,-922.0,0.675,-0.103,0.731,0.018
1518983,-7662.0,-1210.0,-34.0,0.671,-0.105,0.734,0.013
1519001,-8416.0,-338.0,-608.0,0.669,-0.106,0.736,0.011
1519019,-8866.0,-2076.0,-456.0,0.667,-0.106,0.737,0.01
1519039,-8608.0,-2206.0,-330.0,0.667,-0.107,0.737,0.008
1519058,-8234.0,-1148.0,-486.0,0.669,-0.107,0.736,0.004
1519076,-8012.0,-1306.0,-422.0,0.67,-0.108,0.734,0.001
1519094,-7508.0,-478.0,-592.0,0.672,-0.109,0.732,-0.002
1519113,-7518.0,-628.0,-678.0,0.674,-0.109,0.731,-0.004
1519131,-8246.0,-926.0,160.0,0.676,-0.11,0.729,-0.006
1519149,-7548.0,-630.0,-290.0,0.678,-0.111,0.727,-0.008
1519167,-7310.0,-72.0,-44.0,0.679,-0.112,0.726,-0.01
1519175,-7392.0,-344.0,82.0,0.678,-0.114,0.726,-0.01
1519193,-7812.0,-696.0,338.0,0.678,-0.115,0.726,-0.01
1519211,-7970.0,-430.0,208.0,0.677,-0.118,0.726,-0.009
1519231,-7892.0,-622.0,54.0,0.676,-0.12,0.727,-0.007
1519250,-8296.0,-772.0,14.0,0.674,-0.123,0.729,-0.005
1519267,-8686.0,-698.0,18.0,0.672,-0.125,0.73,-0.003
1519284,-8566.0,-1010.0,-132.0,0.67,-0.129,0.732,0.0
1519302,-8796.0,-560.0,-590.0,0.668,-0.132,0.733,0.003
1519320,-8972.0,-874.0,-1064.0,0.666,-0.136,0.733,0.005
1519339,-9408.0,-1320.0,-1132.0,0.665,-0.14,0.734,0.007
1519358,-9242.0,-724.0,-1370.0,0.664,-0.144,0.733,0.008
1519376,-9170.0,-1134.0,-1578.0,0.663,-0.147,0.734,0.01
1519394,-9526.0,-1524.0,-1602.0,0.662,-0.151,0.734,0.012
1519404,-9702.0,-2224.0,-1634.0,0.66,-0.153,0.735,0.014
1519422,-9862.0,-2144.0,-1516.0,0.66,-0.155,0.735,0.015
1519440,-10320.0,-2982.0,-1024.0,0.66,-0.156,0.734,0.016
1519458,-10068.0,-3076.0,-1060.0,0.663,-0.155,0.732,0.015
1519476,-9636.0,-2376.0,-1004.0,0.667,-0.154,0.729,0.013
1519495,-9182.0,-2010.0,-1086.0,0.671,-0.152,0.725,0.011
1519514,-9288.0,-2308.0,-896.0,0.676,-0.151,0.721,0.01
1519533,-9358.0,-2628.0,-1070.0,0.681,-0.148,0.717,0.009
1519551,-8998.0,-2374.0,-1264.0,0.686,-0.144,0.713,0.006
1519569,-8944.0,-2034.0,-1304.0,0.691,-0.14,0.709,0.004
1519578,-8804.0,-2108.0,-1296.0,0.695,-0.136,0.706,0.002
1519596,-8986.0,-2250.0,-1208.0,0.699,-0.132,0.703,-0.001
1519615,-9278.0,-2328.0,-996.0,0.702,-0.127,0.701,-0.003
1519634,-9152.0,-2536.0,-990.0,0.704,-0.122,0.699,-0.005
1519653,-9528.0,-2292.0,-452.0,0.706,-0.117,0.699,-0.006
1519671,-9608.0,-2494.0,-336.0,0.707,-0.112,0.699,-0.007
1519689,-9920.0,-2564.0,-24.0,0.707,-0.107,0.699,-0.008
1519708,-9690.0,-2790.0,-164.0,0.708,-0.102,0.698,-0.01
1519726,-9848.0,-2056.0,-64.0,0.709,-0.097,0.698,-0.012
1519745,-9642.0,-1948.0,-256.0,0.709,-0.093,0.698,-0.014
1519753,-9816.0,-1938.0,-94.0,0.71,-0.089,0.699,-0.015
1519772,-9556.0,-1696.0,-246.0,0.71,-0.084,0.699,-0.017
1519790,-9602.0,-1440.0,-122.0,0.71,-0.081,0.699,-0.018
1519808,-9626.0,-886.0,-136.0,0.71,-0.077,0.7,-0.018
1519827,-9464.0,-1880.0,-182.0,0.709,-0.075,0.701,-0.019
1519846,-9594.0,-1460.0,-244.0,0.708,-0.073,0.702,-0.02
1519864,-9852.0,-1716.0,-106.0,0.707,-0.072,0.703,-0.02
1519883,-9640.0,-1442.0,-298.0,0.706,-0.071,0.705,-0.021
1519893,-9786.0,-1694.0,-218.0,0.704,-0.07,0.706,-0.021
1519911,-9510.0,-1280.0,-614.0,0.702,-0.071,0.708,-0.021
1519930,-9636.0,-1282.0,-442.0,0.699,-0.073,0.711,-0.02
1519949,-9804.0,-1622.0,-194.0,0.696,-0.075,0.714,-0.019
1519968,-9382.0,-1574.0,-518.0,0.693,-0.077,0.717,-0.018
1519987,-9232.0,-948.0,-452.0,0.689,-0.08,0.72,-0.017
1520005,-9188.0,-1258.0,-374.0,0.685,-0.084,0.724,-0.016
1520023,-9090.0,-1190.0,-290.0,0.68,-0.088,0.728,-0.015
1520033,-9008.0,-752.0,-480.0,0.675,-0.093,0.732,-0.014
1520050,-8808.0,-1276.0,-602.0,0.67,-0.098,0.736,-0.013
1520070,-8786.0,-930.0,-732.0,0.664,-0.103,0.74,-0.013
1520088,-8826.0,-1234.0,-716.0,0.658,-0.109,0.745,-0.012
1520107,-8716.0,-1366.0,-1024.0,0.652,-0.115,0.749,-0.012
1520125,-8770.0,-1552.0,-1302.0,0.646,-0.121,0.753,-0.012
1520144,-9090.0,-1518.0,-1372.0,0.641,-0.127,0.757,-0.012
1520163,-8874.0,-2080.0,-1654.0,0.636,-0.132,0.76,-0.013
1520173,-8606.0,-2128.0,-1938.0,0.632,-0.136,0.763,-0.014
1520191,-8908.0,-1946.0,-1814.0,0.629,-0.141,0.765,-0.015
1520210,-8840.0,-2128.0,-1698.0,0.627,-0.144,0.766,-0.015
1520229,-8380.0,-2046.0,-1746.0,0.626,-0.146,0.766,-0.016
1520248,-8252.0,-2066.0,-1418.0,0.626,-0.147,0.766,-0.017
1520267,-8116.0,-1198.0,-1164.0,0.627,-0.149,0.765,-0.017
1520286,-7956.0,-1362.0,-1056.0,0.628,-0.15,0.763,-0.016
1520296,-8266.0,-2406.0,-408.0,0.63,-0.153,0.761,-0.015
1520315,-7820.0,-2306.0,-1196.0,0.633,-0.155,0.758,-0.015
1520334,-8234.0,-1218.0,-310.0,0.637,-0.157,0.755,-0.015
1520353,-7942.0,-1460.0,-570.0,0.64,-0.158,0.752,-0.013
1520370,-7600.0,-804.0,-1180.0,0.643,-0.157,0.75,-0.012
1520387,-8024.0,-1330.0,-804.0,0.644,-0.156,0.749,-0.008
1520405,-7934.0,-1754.0,-1616.0,0.645,-0.155,0.748,-0.005
1520423,-8472.0,-1096.0,-1290.0,0.646,-0.154,0.747,-0.001
1520441,-8322.0,-1408.0,-1790.0,0.646,-0.153,0.747,0.003
1520460,-8698.0,-1710.0,-1670.0,0.647,-0.151,0.747,0.008
1520469,-8340.0,-1532.0,-1674.0,0.649,-0.148,0.746,0.013
1520487,-8100.0,-1918.0,-1958.0,0.65,-0.145,0.745,0.019
1520505,-8652.0,-1554.0,-1418.0,0.653,-0.142,0.744,0.024
1520522,-8504.0,-2440.0,-1636.0,0.656,-0.137,0.741,0.029
1520539,-9014.0,-2208.0,-974.0,0.662,-0.131,0.737,0.032
1520557,-8268.0,-2236.0,-1674.0,0.669,-0.123,0.732,0.035
1520575,-7866.0,66.0,-750.0,0.677,-0.115,0.726,0.038
1520593,-5824.0,-176.0,-600.0,0.685,-0.107,0.719,0.045
1520612,-3314.0,-266.0,-662.0,0.692,-0.099,0.714,0.053
1520631,-2510.0,-116.0,-342.0,0.696,-0.09,0.71,0.061
1520649,-2724.0,890.0,-36.0,0.698,-0.084,0.708,0.069
1520667,-3232.0,-636.0,34.0,0.698,-0.08,0.708,0.077
1520686,-2972.0,-260.0,-132.0,0.696,-0.076,0.709,0.081
1520703,-4132.0,-564.0,-28.0,0.694,-0.072,0.712,0.082
1520722,-4888.0,-492.0,-106.0,0.692,-0.069,0.714,0.084
1520730,-6454.0,-212.0,-94.0,0.69,-0.068,0.716,0.084
1520748,-7486.0,-652.0,-552.0,0.69,-0.068,0.716,0.084
1520767,-8176.0,-726.0,-690.0,0.69,-0.07,0.715,0.084
1520786,-7990.0,-1314.0,-1088.0,0.692,-0.072,0.714,0.084
1520805,-7504.0,-1070.0,-1182.0,0.693,-0.074,0.712,0.082
1520824,-7528.0,-292.0,-1002.0,0.695,-0.077,0.711,0.081
1520841,-7410.0,-862.0,-1224.0,0.696,-0.08,0.709,0.08
1520859,-7294.0,-520.0,-518.0,0.698,-0.083,0.706,0.079
1520877,-6886.0,110.0,-778.0,0.7,-0.086,0.705,0.078
1520895,-7668.0,-558.0,-150.0,0.701,-0.089,0.703,0.077
1520914,-8114.0,-438.0,-16.0,0.702,-0.092,0.702,0.076
1520934,-7960.0,-776.0,266.0,0.704,-0.096,0.7,0.075
1520943,-7760.0,-498.0,462.0,0.705,-0.101,0.698,0.072
1520962,-7710.0,-170.0,318.0,0.706,-0.106,0.697,0.07
1520980,-7956.0,-608.0,198.0,0.707,-0.111,0.695,0.069
1520999,-7650.0,-460.0,80.0,0.707,-0.116,0.695,0.068
1521018,-7102.0,-374.0,102.0,0.707,-0.121,0.694,0.066
1521037,-6930.0,-1048.0,-164.0,0.706,-0.127,0.693,0.064
1521046,-7066.0,-118.0,288.0,0.706,-0.133,0.693,0.062
1521064,-7200.0,-600.0,174.0,0.705,-0.14,0.692,0.06
1521083,-6756.0,-782.0,82.0,0.704,-0.146,0.692,0.057
1521101,-7392.0,-910.0,-192.0,0.703,-0.153,0.693,0.055
1521120,-8380.0,-1596.0,-62.0,0.701,-0.16,0.692,0.053
1521139,-8772.0,-1764.0,86.0,0.701,-0.167,0.692,0.051
1521157,-7830.0,-1056.0,-470.0,0.7,-0.174,0.691,0.05
1521175,-7018.0,-912.0,-612.0,0.697,-0.182,0.692,0.05
1521194,-6526.0,-134.0,-522.0,0.692,-0.194,0.693,0.052
1521213,-6044.0,-1156.0,-506.0,0.686,-0.205,0.696,0.056
1521223,-5358.0,-2036.0,-892.0,0.678,-0.214,0.701,0.058
1521242,-5690.0,-1896.0,-1824.0,0.669,-0.222,0.707,0.06
1521262,-7508.0,-1930.0,-606.0,0.659,-0.23,0.714,0.061
1521281,-8520.0,-2436.0,-704.0,0.651,-0.235,0.719,0.062
1521299,-7958.0,-2168.0,-838.0,0.645,-0.238,0.724,0.062
1521309,-7476.0,-1322.0,-1050.0,0.64,-0.241,0.727,0.062
1521327,-7682.0,-1624.0,-836.0,0.636,-0.243,0.73,0.062
1521346,-7670.0,-1940.0,-424.0,0.633,-0.246,0.731,0.06
1521365,-7246.0,-1382.0,-688.0,0.633,-0.248,0.731,0.057
1521384,-6206.0,-1110.0,-1354.0,0.631,-0.25,0.732,0.053
1521403,-6326.0,-312.0,-1614.0,0.63,-0.252,0.733,0.049
1521421,-6998.0,-2002.0,-1346.0,0.627,-0.255,0.734,0.046
1521429,-7256.0,-2276.0,-1078.0,0.625,-0.258,0.735,0.041
1521447,-6578.0,-1824.0,-2134.0,0.623,-0.26,0.737,0.037
1521470,-6490.0,-2088.0,-2946.0,0.619,-0.262,0.74,0.033
1521487,-8044.0,-2770.0,-2164.0,0.614,-0.264,0.743,0.03
1521505,-8660.0,-2974.0,-1720.0,0.611,-0.265,0.746,0.028
1521524,-7084.0,-3306.0,-2980.0,0.608,-0.264,0.749,0.025
1521543,-7846.0,-2968.0,-2284.0,0.603,-0.265,0.752,0.024
1521561,-8162.0,-2146.0,-2130.0,0.6,-0.264,0.755,0.023
1521570,-8366.0,-2882.0,-1776.0,0.597,-0.262,0.758,0.022
