timeMs,ax,ay,az,q0,q1,q2,q3
821759,-7885.0,-3890.0,1482.0,0.736,-0.204,0.625,-0.162
821778,-7995.0,-3806.0,1600.0,0.737,-0.202,0.624,-0.161
821797,-7881.0,-3892.0,1580.0,0.739,-0.201,0.623,-0.16
821816,-7737.0,-3762.0,1632.0,0.741,-0.199,0.622,-0.159
821833,-7901.0,-3754.0,1672.0,0.742,-0.198,0.621,-0.158
821850,-7889.0,-3630.0,1608.0,0.743,-0.197,0.62,-0.157
821868,-7707.0,-3882.0,1646.0,0.744,-0.196,0.62,-0.157
821887,-7827.0,-3844.0,1760.0,0.744,-0.196,0.619,-0.156
821905,-7669.0,-3594.0,1644.0,0.745,-0.195,0.619,-0.155
821924,-7717.0,-3810.0,1832.0,0.745,-0.195,0.619,-0.154
821943,-7739.0,-3716.0,1632.0,0.745,-0.195,0.619,-0.153
821953,-7887.0,-3794.0,1412.0,0.745,-0.195,0.62,-0.152
821972,-7967.0,-4098.0,1346.0,0.744,-0.196,0.621,-0.151
821991,-8337.0,-4266.0,1260.0,0.743,-0.197,0.621,-0.151
822008,-8053.0,-4758.0,976.0,0.742,-0.199,0.622,-0.15
822026,-8795.0,-5060.0,1090.0,0.741,-0.2,0.624,-0.15
822044,-9041.0,-5516.0,828.0,0.739,-0.202,0.625,-0.15
822062,-9221.0,-5762.0,670.0,0.738,-0.204,0.626,-0.151
822081,-9277.0,-6460.0,364.0,0.736,-0.205,0.627,-0.152
822100,-9643.0,-6764.0,252.0,0.734,-0.207,0.628,-0.154
822109,-10083.0,-7080.0,380.0,0.733,-0.209,0.629,-0.156
822127,-9879.0,-7366.0,82.0,0.731,-0.21,0.63,-0.159
822145,-10217.0,-7776.0,318.0,0.728,-0.212,0.631,-0.163
822163,-10515.0,-7972.0,508.0,0.726,-0.213,0.632,-0.168
822182,-10563.0,-7562.0,340.0,0.724,-0.214,0.633,-0.173
822201,-9993.0,-7338.0,272.0,0.721,-0.215,0.634,-0.177
822219,-9989.0,-7132.0,580.0,0.719,-0.215,0.635,-0.182
822241,-9481.0,-6540.0,494.0,0.717,-0.216,0.636,-0.187
822250,-9323.0,-5766.0,678.0,0.715,-0.216,0.637,-0.191
822268,-8799.0,-5504.0,768.0,0.712,-0.216,0.639,-0.195
822286,-8677.0,-5022.0,1038.0,0.71,-0.216,0.64,-0.198
822305,-8301.0,-4710.0,838.0,0.707,-0.215,0.642,-0.201
822323,-8027.0,-4580.0,882.0,0.705,-0.215,0.644,-0.204
822342,-7885.0,-4506.0,834.0,0.703,-0.214,0.646,-0.205
822362,-7581.0,-3914.0,598.0,0.702,-0.213,0.648,-0.206
822372,-7159.0,-4306.0,954.0,0.701,-0.211,0.649,-0.206
822390,-6915.0,-4002.0,916.0,0.701,-0.208,0.65,-0.206
822410,-6171.0,-3782.0,678.0,0.701,-0.205,0.651,-0.204
822429,-5725.0,-3424.0,532.0,0.702,-0.202,0.653,-0.202
822447,-5403.0,-3974.0,602.0,0.702,-0.199,0.654,-0.199
822465,-5465.0,-4106.0,918.0,0.703,-0.195,0.656,-0.196
822482,-5777.0,-3344.0,830.0,0.704,-0.19,0.657,-0.192
822499,-5749.0,-3828.0,484.0,0.706,-0.185,0.658,-0.188
822517,-6275.0,-3712.0,638.0,0.707,-0.18,0.658,-0.184
822536,-6629.0,-3878.0,644.0,0.71,-0.175,0.658,-0.18
822544,-6579.0,-3798.0,616.0,0.714,-0.17,0.656,-0.176
822563,-6637.0,-3948.0,812.0,0.718,-0.164,0.654,-0.172
822582,-6729.0,-3482.0,904.0,0.724,-0.157,0.65,-0.168
822601,-6197.0,-3424.0,678.0,0.73,-0.151,0.646,-0.163
822620,-6391.0,-4240.0,914.0,0.736,-0.145,0.642,-0.159
822638,-6457.0,-3476.0,668.0,0.743,-0.138,0.637,-0.155
822657,-6591.0,-3538.0,494.0,0.75,-0.131,0.631,-0.15
822675,-6317.0,-3308.0,780.0,0.758,-0.123,0.625,-0.144
822694,-5185.0,-3482.0,464.0,0.766,-0.114,0.618,-0.137
822702,-4081.0,-1278.0,1070.0,0.774,-0.106,0.611,-0.13
822720,-2743.0,-1524.0,1556.0,0.782,-0.099,0.604,-0.122
822738,-923.0,-1766.0,1060.0,0.787,-0.096,0.598,-0.114
822757,-59.0,-2668.0,964.0,0.791,-0.093,0.595,-0.109
822776,-125.0,-504.0,1476.0,0.792,-0.092,0.594,-0.107
822795,-465.0,-714.0,1458.0,0.791,-0.094,0.595,-0.106
822813,-1105.0,-900.0,1690.0,0.788,-0.1,0.598,-0.105
822832,-2269.0,-2242.0,1292.0,0.784,-0.108,0.602,-0.106
822851,-3267.0,-2632.0,882.0,0.78,-0.116,0.606,-0.107
822860,-4051.0,-3298.0,774.0,0.775,-0.125,0.61,-0.109
822878,-4073.0,-3486.0,744.0,0.769,-0.134,0.615,-0.113
822897,-4319.0,-3126.0,698.0,0.763,-0.142,0.62,-0.118
822916,-5265.0,-3422.0,1004.0,0.756,-0.148,0.625,-0.124
822935,-6067.0,-3718.0,1414.0,0.751,-0.154,0.629,-0.129
822953,-6137.0,-3014.0,1192.0,0.747,-0.16,0.632,-0.135
822972,-6445.0,-3232.0,770.0,0.742,-0.165,0.634,-0.14
822990,-7111.0,-4740.0,788.0,0.738,-0.169,0.637,-0.146
823009,-7427.0,-3868.0,806.0,0.735,-0.172,0.638,-0.151
823019,-7527.0,-3566.0,644.0,0.734,-0.175,0.638,-0.154
823037,-7111.0,-3632.0,262.0,0.732,-0.178,0.639,-0.156
823057,-6949.0,-4556.0,622.0,0.731,-0.18,0.639,-0.159
823076,-7399.0,-4724.0,372.0,0.729,-0.181,0.64,-0.161
823095,-7691.0,-4052.0,676.0,0.729,-0.182,0.64,-0.163
823104,-7839.0,-3788.0,662.0,0.729,-0.182,0.64,-0.163
823122,-7507.0,-4386.0,850.0,0.729,-0.182,0.64,-0.162
823141,-7747.0,-4214.0,592.0,0.729,-0.181,0.64,-0.161
823159,-7531.0,-4006.0,790.0,0.729,-0.181,0.64,-0.16
823177,-8033.0,-3720.0,910.0,0.73,-0.18,0.64,-0.158
823196,-7713.0,-3940.0,1146.0,0.732,-0.178,0.639,-0.156
823215,-7527.0,-3196.0,1026.0,0.734,-0.177,0.638,-0.153
823233,-7959.0,-3650.0,1062.0,0.735,-0.176,0.637,-0.15
823251,-7701.0,-3798.0,914.0,0.737,-0.176,0.635,-0.148
823269,-8219.0,-3778.0,1114.0,0.74,-0.175,0.633,-0.146
823287,-8581.0,-4064.0,1128.0,0.743,-0.173,0.63,-0.144
823305,-8075.0,-4178.0,896.0,0.746,-0.171,0.627,-0.142
823314,-8355.0,-3652.0,1164.0,0.75,-0.168,0.624,-0.14
823332,-8537.0,-3810.0,1608.0,0.754,-0.166,0.62,-0.139
823354,-8269.0,-3544.0,1638.0,0.758,-0.163,0.616,-0.138
823372,-8423.0,-3078.0,2064.0,0.762,-0.161,0.612,-0.138
823391,-8407.0,-2838.0,2318.0,0.766,-0.158,0.608,-0.137
823410,-8299.0,-2632.0,2226.0,0.769,-0.155,0.605,-0.136
823419,-8079.0,-2816.0,2230.0,0.773,-0.152,0.602,-0.135
823437,-7869.0,-2744.0,2140.0,0.775,-0.149,0.599,-0.134
823456,-8175.0,-2574.0,2476.0,0.778,-0.145,0.597,-0.134
823474,-8159.0,-2908.0,2182.0,0.78,-0.141,0.595,-0.134
823493,-8239.0,-2560.0,1902.0,0.782,-0.137,0.593,-0.133
823511,-7917.0,-2880.0,1592.0,0.784,-0.132,0.592,-0.133
823530,-7989.0,-3250.0,1666.0,0.785,-0.127,0.591,-0.134
823548,-8033.0,-3020.0,1548.0,0.787,-0.121,0.589,-0.135
823567,-8011.0,-3070.0,1460.0,0.79,-0.113,0.587,-0.137
823575,-7773.0,-2952.0,1528.0,0.793,-0.104,0.585,-0.139
823593,-7483.0,-2492.0,1074.0,0.796,-0.093,0.581,-0.142
823612,-7303.0,-3152.0,1318.0,0.8,-0.082,0.577,-0.145
823630,-7607.0,-2892.0,1602.0,0.805,-0.069,0.571,-0.149
823648,-7201.0,-2808.0,1552.0,0.811,-0.054,0.563,-0.154
823667,-7283.0,-2796.0,1714.0,0.817,-0.038,0.553,-0.159
823685,-6995.0,-2740.0,1572.0,0.824,-0.021,0.542,-0.165
823703,-7153.0,-2774.0,1948.0,0.831,-0.003,0.528,-0.171
823721,-7285.0,-2656.0,2388.0,0.839,0.017,0.513,-0.178
823739,-6627.0,-1930.0,2166.0,0.848,0.038,0.496,-0.185
823758,-6237.0,-1934.0,2224.0,0.855,0.059,0.478,-0.191
823777,-5977.0,-1306.0,2460.0,0.863,0.082,0.458,-0.198
823786,-6097.0,-750.0,3376.0,0.869,0.105,0.437,-0.204
823804,-6417.0,658.0,4328.0,0.876,0.129,0.414,-0.209
823822,-5527.0,272.0,3748.0,0.884,0.15,0.39,-0.212
823840,-4347.0,-1194.0,3002.0,0.889,0.172,0.365,-0.214
823859,-4345.0,-18.0,4478.0,0.893,0.198,0.34,-0.218
823879,-5173.0,3698.0,5444.0,0.896,0.223,0.315,-0.219
823897,-4623.0,3370.0,5038.0,0.9,0.244,0.288,-0.218
823915,-3047.0,1056.0,4492.0,0.902,0.265,0.262,-0.217
823933,-2811.0,2196.0,4874.0,0.901,0.29,0.238,-0.216
823951,-3767.0,5022.0,6734.0,0.899,0.315,0.214,-0.215
823970,-3787.0,6716.0,6844.0,0.898,0.336,0.19,-0.211
823978,-2477.0,5018.0,5776.0,0.896,0.356,0.167,-0.205
823996,-1803.0,3986.0,5388.0,0.892,0.377,0.147,-0.2
824014,-2881.0,7316.0,6558.0,0.887,0.399,0.129,-0.195
824032,-3365.0,8378.0,6940.0,0.882,0.418,0.109,-0.189
824050,-2079.0,7524.0,6260.0,0.877,0.435,0.09,-0.183
824067,-1183.0,7892.0,5128.0,0.871,0.452,0.074,-0.178
824085,-1245.0,7752.0,6034.0,0.864,0.469,0.058,-0.174
824103,-2013.0,10482.0,6002.0,0.857,0.485,0.044,-0.171
824121,-1375.0,10362.0,5506.0,0.85,0.498,0.029,-0.167
824138,-779.0,9488.0,4910.0,0.844,0.509,0.017,-0.166
824157,-363.0,9682.0,4390.0,0.838,0.521,0.007,-0.165
824175,-1289.0,12898.0,7140.0,0.832,0.529,-0.001,-0.165
824194,-1411.0,12656.0,7114.0,0.831,0.531,-0.007,-0.165
824213,-1295.0,11428.0,6676.0,0.833,0.527,-0.011,-0.166
824232,-1467.0,9688.0,5928.0,0.837,0.52,-0.014,-0.169
824242,-1769.0,8804.0,5098.0,0.842,0.511,-0.016,-0.173
824261,-1631.0,7670.0,4386.0,0.847,0.501,-0.019,-0.177
