timeMs,ax,ay,az,q0,q1,q2,q3
1411159,-5913.0,-2849.0,-911.0,0.543,-0.587,0.445,0.404
1411175,-5915.0,-555.0,-525.0,0.545,-0.579,0.446,0.41
1411191,-5719.0,-691.0,-877.0,0.547,-0.571,0.448,0.418
1411207,-5545.0,-2495.0,-705.0,0.547,-0.564,0.449,0.425
1411223,-6123.0,-1367.0,-253.0,0.549,-0.556,0.45,0.432
1411239,-5657.0,-871.0,-785.0,0.55,-0.548,0.451,0.44
1411265,-5027.0,-2723.0,-517.0,0.551,-0.541,0.451,0.447
1411282,-5385.0,-2145.0,-305.0,0.553,-0.534,0.451,0.452
1411298,-5497.0,-367.0,-13.0,0.555,-0.527,0.451,0.459
1411315,-4959.0,-1097.0,345.0,0.555,-0.521,0.45,0.466
1411331,-3675.0,-1491.0,225.0,0.555,-0.516,0.449,0.473
1411347,-3253.0,-1751.0,221.0,0.555,-0.513,0.448,0.478
1411363,-3811.0,-2403.0,689.0,0.555,-0.511,0.447,0.48
1411380,-4183.0,-523.0,555.0,0.556,-0.51,0.446,0.482
1411407,-4207.0,-1217.0,479.0,0.556,-0.511,0.444,0.482
1411423,-4209.0,-1995.0,685.0,0.556,-0.514,0.441,0.481
1411439,-4623.0,-1419.0,657.0,0.558,-0.518,0.438,0.479
1411455,-4461.0,-1119.0,433.0,0.559,-0.522,0.434,0.476
1411471,-4825.0,-2483.0,501.0,0.561,-0.528,0.43,0.471
1411487,-5439.0,-1795.0,309.0,0.563,-0.533,0.426,0.466
1411507,-5543.0,-1425.0,271.0,0.565,-0.539,0.422,0.461
1411523,-5637.0,-1747.0,427.0,0.566,-0.545,0.417,0.456
1411539,-5085.0,-2055.0,289.0,0.568,-0.551,0.412,0.45
1411565,-5679.0,-2199.0,541.0,0.57,-0.558,0.408,0.444
1411581,-5689.0,-2311.0,581.0,0.572,-0.564,0.403,0.438
1411598,-5555.0,-1489.0,725.0,0.575,-0.569,0.399,0.433
1411614,-6031.0,-2325.0,387.0,0.576,-0.574,0.395,0.427
1411630,-6367.0,-4003.0,461.0,0.579,-0.579,0.391,0.42
1411647,-7393.0,-2197.0,429.0,0.581,-0.583,0.388,0.414
1411663,-6663.0,-2293.0,465.0,0.583,-0.587,0.385,0.409
1411690,-7415.0,-1429.0,173.0,0.583,-0.591,0.383,0.405
1411706,-7183.0,-3701.0,389.0,0.583,-0.596,0.38,0.401
1411722,-6947.0,-4055.0,595.0,0.585,-0.599,0.378,0.396
1411738,-7521.0,-2597.0,327.0,0.586,-0.601,0.377,0.391
1411754,-8057.0,-2321.0,-23.0,0.586,-0.605,0.376,0.387
1411770,-8305.0,-3979.0,239.0,0.585,-0.608,0.375,0.384
1411796,-8003.0,-3259.0,395.0,0.585,-0.61,0.374,0.382
1411813,-8305.0,-3331.0,-87.0,0.584,-0.612,0.374,0.381
1411830,-8105.0,-5037.0,-295.0,0.584,-0.613,0.373,0.379
1411847,-8377.0,-3965.0,-179.0,0.584,-0.615,0.373,0.376
1411864,-9041.0,-1963.0,145.0,0.584,-0.617,0.371,0.375
1411881,-8351.0,-3541.0,37.0,0.582,-0.619,0.369,0.376
1411897,-8157.0,-5231.0,13.0,0.581,-0.621,0.366,0.378
1411913,-7927.0,-3705.0,-285.0,0.582,-0.621,0.364,0.379
1411930,-8333.0,-3995.0,-243.0,0.582,-0.622,0.362,0.379
1411947,-8703.0,-3939.0,-295.0,0.582,-0.623,0.36,0.379
1411973,-8495.0,-4031.0,-415.0,0.582,-0.623,0.358,0.38
1411989,-8427.0,-3911.0,-419.0,0.581,-0.624,0.357,0.382
1412005,-8279.0,-3529.0,-483.0,0.579,-0.624,0.356,0.385
1412021,-8331.0,-4177.0,-521.0,0.577,-0.625,0.355,0.388
1412037,-8263.0,-3997.0,-679.0,0.575,-0.625,0.354,0.391
1412053,-8353.0,-3899.0,-637.0,0.574,-0.625,0.353,0.395
1412079,-8665.0,-3855.0,-467.0,0.572,-0.625,0.351,0.398
1412096,-8451.0,-3851.0,-583.0,0.571,-0.624,0.35,0.402
1412113,-8323.0,-3875.0,-711.0,0.57,-0.623,0.35,0.405
1412130,-8633.0,-4019.0,-549.0,0.57,-0.622,0.349,0.408
1412147,-8483.0,-4223.0,-707.0,0.57,-0.62,0.348,0.411
1412164,-8869.0,-4211.0,-649.0,0.571,-0.618,0.347,0.414
1412180,-8969.0,-4219.0,-729.0,0.573,-0.615,0.347,0.416
1412197,-9099.0,-4523.0,-863.0,0.574,-0.613,0.347,0.418
1412214,-9241.0,-4113.0,-947.0,0.575,-0.611,0.346,0.419
1412230,-9751.0,-4391.0,-813.0,0.576,-0.61,0.346,0.421
1412248,-10157.0,-4617.0,-781.0,0.576,-0.609,0.346,0.422
1412274,-10693.0,-4445.0,-627.0,0.575,-0.609,0.345,0.423
1412290,-10727.0,-4805.0,-433.0,0.574,-0.61,0.344,0.425
1412306,-10271.0,-5587.0,-569.0,0.573,-0.611,0.342,0.425
1412322,-10873.0,-5421.0,-325.0,0.573,-0.613,0.342,0.424
1412338,-10725.0,-5367.0,-429.0,0.572,-0.615,0.341,0.422
1412354,-10785.0,-5027.0,-395.0,0.571,-0.618,0.34,0.42
1412380,-10301.0,-4997.0,-531.0,0.569,-0.622,0.34,0.417
1412396,-10059.0,-5237.0,-697.0,0.567,-0.626,0.339,0.415
1412413,-9731.0,-5175.0,-937.0,0.564,-0.631,0.338,0.411
1412429,-9943.0,-5031.0,-823.0,0.561,-0.636,0.338,0.408
1412445,-9947.0,-4855.0,-737.0,0.559,-0.641,0.337,0.404
1412462,-9559.0,-5215.0,-721.0,0.556,-0.645,0.336,0.401
1412479,-9551.0,-4981.0,-661.0,0.555,-0.648,0.336,0.398
1412496,-9195.0,-4355.0,-357.0,0.554,-0.65,0.336,0.396
1412513,-8085.0,-4043.0,-659.0,0.554,-0.651,0.338,0.394
1412540,-7707.0,-4045.0,-617.0,0.554,-0.651,0.341,0.391
1412556,-7791.0,-3899.0,-431.0,0.555,-0.65,0.345,0.388
1412573,-8001.0,-2471.0,-455.0,0.555,-0.649,0.349,0.386
1412590,-6979.0,-2645.0,-545.0,0.555,-0.647,0.354,0.384
1412607,-7015.0,-2109.0,-265.0,0.555,-0.646,0.358,0.384
1412623,-6385.0,-3091.0,-667.0,0.554,-0.644,0.363,0.383
1412640,-7069.0,-3269.0,-511.0,0.553,-0.642,0.368,0.382
1412657,-7369.0,-2673.0,-281.0,0.554,-0.639,0.373,0.382
1412673,-7535.0,-2107.0,-245.0,0.554,-0.635,0.378,0.384
1412699,-6869.0,-2821.0,-339.0,0.554,-0.63,0.382,0.387
1412716,-6819.0,-3303.0,-461.0,0.555,-0.625,0.387,0.39
1412732,-6183.0,-3345.0,-495.0,0.556,-0.62,0.391,0.392
1412749,-6799.0,-2137.0,-41.0,0.556,-0.614,0.397,0.395
1412766,-6885.0,-1947.0,147.0,0.556,-0.609,0.402,0.399
1412782,-6071.0,-3601.0,-471.0,0.554,-0.602,0.408,0.404
1412799,-6825.0,-3451.0,-833.0,0.553,-0.595,0.416,0.409
1412815,-7231.0,-2451.0,-431.0,0.553,-0.588,0.423,0.412
1412832,-7453.0,-1673.0,-921.0,0.552,-0.58,0.43,0.416
1412859,-7379.0,-2685.0,-923.0,0.552,-0.573,0.435,0.421
1412875,-7513.0,-2391.0,-683.0,0.552,-0.565,0.44,0.427
1412892,-6835.0,-2181.0,-1031.0,0.553,-0.557,0.443,0.433
1412909,-6515.0,-1601.0,-507.0,0.554,-0.548,0.446,0.44
1412926,-6063.0,-1701.0,-541.0,0.555,-0.54,0.448,0.447
1412942,-5391.0,-1903.0,-297.0,0.557,-0.531,0.45,0.454
1412958,-5197.0,-1837.0,15.0,0.559,-0.521,0.451,0.46
1412974,-4545.0,-1159.0,625.0,0.562,-0.511,0.453,0.466
1413000,-3935.0,-2651.0,795.0,0.565,-0.5,0.456,0.472
1413016,-3445.0,-801.0,1007.0,0.569,-0.49,0.458,0.476
1413033,-2629.0,75.0,633.0,0.572,-0.482,0.46,0.478
1413049,-1875.0,-371.0,537.0,0.573,-0.479,0.461,0.479
1413065,-1785.0,-1901.0,751.0,0.574,-0.478,0.464,0.477
1413081,-2051.0,-709.0,1009.0,0.575,-0.479,0.466,0.472
1413098,-2501.0,-67.0,601.0,0.575,-0.482,0.469,0.466
1413115,-3359.0,-1497.0,907.0,0.576,-0.486,0.471,0.46
1413132,-4061.0,-347.0,191.0,0.576,-0.49,0.472,0.452
1413158,-4741.0,-907.0,-7.0,0.577,-0.495,0.474,0.445
1413174,-4483.0,-1227.0,-203.0,0.576,-0.501,0.475,0.438
1413191,-4571.0,-2183.0,67.0,0.576,-0.507,0.476,0.43
1413207,-6459.0,-1913.0,385.0,0.577,-0.512,0.477,0.421
1413223,-5907.0,-677.0,261.0,0.578,-0.516,0.478,0.414
1413239,-5651.0,-1015.0,373.0,0.579,-0.52,0.478,0.407
1413265,-5793.0,-2267.0,75.0,0.579,-0.525,0.479,0.4
1413282,-5879.0,-2879.0,69.0,0.581,-0.528,0.48,0.392
1413298,-7555.0,-1587.0,47.0,0.584,-0.531,0.48,0.383
1413314,-7777.0,-671.0,-109.0,0.586,-0.533,0.481,0.376
1413331,-7707.0,-2029.0,-311.0,0.588,-0.535,0.48,0.371
1413347,-7525.0,-2069.0,-223.0,0.59,-0.535,0.481,0.367
1413364,-7815.0,-1225.0,-255.0,0.591,-0.537,0.481,0.363
1413380,-8367.0,-1619.0,-35.0,0.592,-0.537,0.481,0.36
1413407,-8041.0,-2887.0,-317.0,0.593,-0.537,0.48,0.359
1413423,-8271.0,-2039.0,-5.0,0.596,-0.535,0.481,0.357
1413440,-8431.0,-1937.0,-387.0,0.598,-0.533,0.482,0.356
1413456,-8615.0,-2311.0,-243.0,0.6,-0.529,0.483,0.357
1413473,-9599.0,-2607.0,161.0,0.603,-0.524,0.483,0.358
1413489,-8627.0,-2569.0,-279.0,0.606,-0.517,0.484,0.361
1413505,-8517.0,-2231.0,-513.0,0.61,-0.509,0.487,0.364
1413531,-8525.0,-1949.0,-587.0,0.612,-0.499,0.49,0.368
1413548,-9713.0,-2695.0,-629.0,0.615,-0.489,0.494,0.373
1413565,-10851.0,-2963.0,-733.0,0.619,-0.478,0.497,0.377
1413581,-10783.0,-2865.0,-1507.0,0.622,-0.464,0.501,0.382
1413598,-12695.0,-2985.0,-967.0,0.626,-0.45,0.505,0.387
1413614,-12737.0,-3689.0,-715.0,0.631,-0.434,0.509,0.392
1413631,-13093.0,-4123.0,-741.0,0.638,-0.416,0.513,0.396
1413648,-13951.0,-3583.0,-267.0,0.645,-0.397,0.517,0.4
1413665,-13503.0,-3591.0,223.0,0.653,-0.376,0.52,0.403
1413681,-12335.0,-3839.0,215.0,0.661,-0.354,0.523,0.405
1413707,-10707.0,-3019.0,49.0,0.67,-0.331,0.528,0.405
1413723,-9393.0,-2319.0,-119.0,0.678,-0.307,0.533,0.403
1413739,-8443.0,-765.0,-109.0,0.685,-0.282,0.54,0.4
1413755,-8399.0,25.0,455.0,0.691,-0.258,0.545,0.398
1413771,-6941.0,-259.0,199.0,0.697,-0.234,0.551,0.396
1413787,-5667.0,27.0,-235.0,0.701,-0.21,0.557,0.393
1413813,-5363.0,387.0,-203.0,0.704,-0.185,0.565,0.389
1413830,-5599.0,1713.0,-71.0,0.706,-0.16,0.573,0.385
1413847,-6025.0,1659.0,241.0,0.707,-0.134,0.58,0.382
1413863,-5163.0,1221.0,-49.0,0.708,-0.107,0.586,0.379
1413879,-5149.0,1363.0,-139.0,0.709,-0.08,0.592,0.375
1413896,-5425.0,2195.0,41.0,0.709,-0.052,0.597,0.371
1413912,-5025.0,2241.0,81.0,0.709,-0.023,0.601,0.368
1413938,-5039.0,2587.0,347.0,0.707,0.007,0.605,0.366
1413954,-4863.0,2841.0,201.0,0.704,0.037,0.609,0.364
1413970,-4789.0,3383.0,637.0,0.7,0.068,0.611,0.362
1413986,-4521.0,3929.0,563.0,0.695,0.097,0.613,0.362
1414002,-4617.0,3421.0,711.0,0.69,0.126,0.615,0.362
1414018,-4183.0,3749.0,751.0,0.684,0.154,0.615,0.361
1414044,-3699.0,5975.0,453.0,0.676,0.182,0.615,0.362
1414061,-3499.0,6569.0,363.0,0.667,0.208,0.615,0.365
1414078,-3491.0,6915.0,1263.0,0.656,0.235,0.615,0.37
1414095,-3329.0,6685.0,1013.0,0.645,0.259,0.613,0.376
1414111,-2911.0,7623.0,793.0,0.633,0.282,0.611,0.382
1414128,-2563.0,8271.0,709.0,0.621,0.304,0.608,0.389
1414145,-2575.0,8767.0,747.0,0.61,0.323,0.605,0.397
1414161,-2533.0,8777.0,801.0,0.598,0.342,0.601,0.405
1414178,-2061.0,9147.0,683.0,0.587,0.359,0.597,0.413
1414194,-2483.0,8975.0,913.0,0.577,0.375,0.592,0.42
1414221,-1599.0,10067.0,597.0,0.567,0.389,0.586,0.428
1414237,-1367.0,9743.0,641.0,0.558,0.402,0.58,0.436
1414253,-983.0,10081.0,485.0,0.549,0.415,0.574,0.444
1414269,-711.0,10335.0,509.0,0.541,0.426,0.567,0.451
1414285,-733.0,10319.0,555.0,0.535,0.435,0.56,0.459
1414301,-215.0,9873.0,569.0,0.529,0.443,0.554,0.466
1414327,-161.0,9893.0,709.0,0.523,0.451,0.547,0.473
1414344,483.0,10141.0,407.0,0.518,0.458,0.54,0.48
