timeMs,ax,ay,az,q0,q1,q2,q3
547513,-7964.0,-2889.0,-392.0,0.593,-0.576,0.44,0.35
547530,-8442.0,-1913.0,-466.0,0.594,-0.574,0.44,0.351
547547,-9184.0,-2277.0,-332.0,0.594,-0.573,0.44,0.352
547564,-9148.0,-2819.0,-388.0,0.595,-0.573,0.439,0.354
547591,-9840.0,-2385.0,-322.0,0.595,-0.573,0.438,0.355
547608,-10124.0,-3063.0,-188.0,0.596,-0.573,0.435,0.357
547624,-10030.0,-3555.0,-342.0,0.597,-0.574,0.433,0.358
547640,-10522.0,-4233.0,-250.0,0.598,-0.574,0.43,0.358
547656,-10648.0,-4273.0,-552.0,0.599,-0.575,0.427,0.358
547672,-10932.0,-5213.0,-694.0,0.6,-0.577,0.424,0.356
547688,-10952.0,-5685.0,-856.0,0.602,-0.579,0.421,0.353
547714,-11114.0,-6331.0,-1016.0,0.603,-0.582,0.418,0.349
547731,-11270.0,-6275.0,-1320.0,0.605,-0.586,0.416,0.344
547748,-11398.0,-6297.0,-1186.0,0.606,-0.589,0.412,0.339
547764,-10536.0,-6723.0,-1522.0,0.607,-0.593,0.409,0.335
547781,-10368.0,-6021.0,-1300.0,0.608,-0.597,0.406,0.332
547798,-9894.0,-6263.0,-1292.0,0.607,-0.601,0.404,0.328
547815,-9836.0,-5823.0,-1134.0,0.606,-0.604,0.401,0.326
547832,-9518.0,-5709.0,-972.0,0.605,-0.607,0.4,0.323
547848,-9282.0,-5211.0,-940.0,0.604,-0.611,0.399,0.321
547865,-9080.0,-5251.0,-1072.0,0.603,-0.613,0.398,0.319
547891,-9334.0,-5175.0,-922.0,0.601,-0.616,0.398,0.318
547907,-9420.0,-4747.0,-688.0,0.599,-0.618,0.398,0.317
547923,-9226.0,-4571.0,-676.0,0.596,-0.62,0.399,0.317
547939,-8954.0,-4593.0,-738.0,0.593,-0.623,0.399,0.317
547955,-8854.0,-4715.0,-624.0,0.59,-0.626,0.4,0.317
547972,-8656.0,-4455.0,-658.0,0.588,-0.628,0.4,0.316
547999,-8408.0,-3619.0,-858.0,0.585,-0.63,0.401,0.316
548016,-8604.0,-4407.0,-478.0,0.582,-0.632,0.402,0.318
548032,-7674.0,-3749.0,-724.0,0.579,-0.632,0.403,0.32
548048,-7012.0,-3533.0,-1088.0,0.577,-0.632,0.404,0.323
548064,-6078.0,-3265.0,-1368.0,0.575,-0.632,0.405,0.326
548080,-6070.0,-3151.0,-1002.0,0.573,-0.631,0.407,0.328
548097,-5792.0,-2701.0,-1270.0,0.571,-0.631,0.409,0.331
548113,-5788.0,-2657.0,-856.0,0.569,-0.63,0.41,0.334
548139,-5428.0,-2457.0,-1192.0,0.567,-0.629,0.412,0.337
548155,-5390.0,-2849.0,-1032.0,0.564,-0.628,0.414,0.341
548172,-5538.0,-3047.0,-1144.0,0.562,-0.627,0.416,0.344
548188,-6016.0,-2405.0,-612.0,0.559,-0.626,0.418,0.348
548204,-5978.0,-2215.0,-428.0,0.557,-0.624,0.42,0.353
548221,-5754.0,-1903.0,-162.0,0.554,-0.622,0.421,0.359
548237,-5260.0,-3659.0,-1266.0,0.551,-0.62,0.423,0.365
548263,-5776.0,-2971.0,-930.0,0.55,-0.618,0.424,0.368
548279,-6380.0,-3111.0,-932.0,0.548,-0.616,0.427,0.371
548295,-7120.0,-2331.0,-974.0,0.547,-0.614,0.429,0.375
548312,-6982.0,-2681.0,-1104.0,0.545,-0.612,0.431,0.378
548328,-6968.0,-3397.0,-1344.0,0.543,-0.609,0.433,0.383
548345,-6942.0,-2393.0,-1568.0,0.542,-0.606,0.435,0.388
548362,-7136.0,-3405.0,-1412.0,0.54,-0.604,0.436,0.393
548379,-7344.0,-2911.0,-1552.0,0.539,-0.6,0.437,0.398
548396,-7430.0,-2403.0,-1384.0,0.537,-0.597,0.437,0.404
548422,-7004.0,-4241.0,-1394.0,0.537,-0.594,0.437,0.41
548438,-7480.0,-2939.0,-1020.0,0.538,-0.59,0.437,0.414
548454,-7086.0,-2881.0,-1042.0,0.54,-0.585,0.436,0.42
548471,-6822.0,-2573.0,-1168.0,0.541,-0.581,0.435,0.426
548488,-6826.0,-2637.0,-566.0,0.543,-0.575,0.432,0.433
548504,-6114.0,-2285.0,-320.0,0.544,-0.569,0.43,0.441
548520,-4652.0,-1877.0,-142.0,0.546,-0.563,0.426,0.45
548546,-3170.0,-1115.0,-178.0,0.547,-0.559,0.422,0.458
548562,-2324.0,-2107.0,-68.0,0.547,-0.557,0.418,0.464
548578,-2326.0,-2221.0,102.0,0.548,-0.557,0.416,0.465
548595,-2124.0,-1631.0,382.0,0.548,-0.559,0.414,0.464
548612,-2014.0,-927.0,484.0,0.548,-0.563,0.413,0.461
548629,-1972.0,-713.0,530.0,0.547,-0.568,0.411,0.457
548645,-2138.0,-2121.0,104.0,0.545,-0.575,0.41,0.451
548662,-3056.0,-1177.0,422.0,0.544,-0.582,0.41,0.444
548688,-3114.0,431.0,-70.0,0.541,-0.591,0.409,0.438
548705,-3346.0,-1515.0,-82.0,0.536,-0.599,0.408,0.434
548722,-3616.0,-3093.0,-1002.0,0.531,-0.607,0.408,0.427
548738,-4890.0,-2301.0,-1502.0,0.526,-0.617,0.408,0.419
548754,-6420.0,-4271.0,-1310.0,0.523,-0.626,0.407,0.412
548770,-7736.0,-4049.0,-870.0,0.522,-0.63,0.408,0.405
548786,-7488.0,-2373.0,-798.0,0.523,-0.631,0.408,0.401
548812,-6704.0,-2777.0,-584.0,0.525,-0.63,0.409,0.399
548829,-6568.0,-2547.0,-440.0,0.529,-0.627,0.41,0.398
548846,-5116.0,-4297.0,-1894.0,0.533,-0.625,0.412,0.394
548862,-6904.0,-2969.0,-1354.0,0.538,-0.623,0.415,0.388
548878,-8432.0,-2571.0,-558.0,0.543,-0.619,0.419,0.384
548895,-9162.0,-2087.0,30.0,0.549,-0.612,0.422,0.383
548912,-8410.0,-1873.0,-360.0,0.555,-0.603,0.426,0.383
548928,-8680.0,-2507.0,-264.0,0.562,-0.594,0.429,0.385
548945,-8310.0,-4433.0,-348.0,0.57,-0.583,0.432,0.386
548972,-8492.0,-3387.0,-314.0,0.579,-0.572,0.435,0.385
548988,-9268.0,-2119.0,200.0,0.589,-0.56,0.437,0.385
549004,-10370.0,-2263.0,672.0,0.599,-0.547,0.44,0.386
549020,-9922.0,-3377.0,478.0,0.609,-0.531,0.443,0.389
549036,-9676.0,-3833.0,342.0,0.619,-0.513,0.447,0.392
549052,-9506.0,-2639.0,-112.0,0.63,-0.494,0.453,0.394
549078,-10086.0,-2079.0,134.0,0.638,-0.474,0.46,0.395
549095,-10396.0,-2815.0,160.0,0.646,-0.455,0.467,0.397
549112,-10830.0,-2879.0,300.0,0.654,-0.435,0.474,0.399
549128,-10606.0,-2887.0,86.0,0.661,-0.414,0.481,0.4
549145,-10390.0,-2935.0,74.0,0.668,-0.393,0.489,0.4
549162,-10650.0,-3029.0,266.0,0.675,-0.371,0.497,0.4
549178,-10404.0,-3023.0,314.0,0.681,-0.348,0.506,0.399
549194,-10392.0,-2609.0,548.0,0.687,-0.324,0.514,0.398
549211,-9846.0,-2361.0,772.0,0.693,-0.298,0.522,0.397
549228,-8938.0,-1781.0,528.0,0.7,-0.271,0.53,0.395
549255,-8468.0,-939.0,458.0,0.705,-0.243,0.539,0.393
549271,-8470.0,-281.0,712.0,0.709,-0.214,0.547,0.391
