timeMs,ax,ay,az,q0,q1,q2,q3
1115284,-8152.0,-2879.0,965.0,0.709,-0.252,0.655,-0.066
1115302,-7134.0,-2039.0,611.0,0.713,-0.248,0.652,-0.064
1115319,-5982.0,-1083.0,-497.0,0.718,-0.245,0.649,-0.061
1115337,-5728.0,-2885.0,55.0,0.722,-0.241,0.646,-0.057
1115355,-6250.0,-2081.0,227.0,0.727,-0.236,0.642,-0.054
1115373,-6006.0,-2271.0,755.0,0.733,-0.229,0.638,-0.05
1115381,-4570.0,-3153.0,-265.0,0.74,-0.222,0.633,-0.046
1115398,-4780.0,-2933.0,173.0,0.747,-0.214,0.628,-0.044
1115415,-4518.0,-1367.0,1131.0,0.756,-0.204,0.621,-0.04
1115433,-1508.0,-937.0,1009.0,0.764,-0.193,0.614,-0.034
1115450,1230.0,-903.0,577.0,0.771,-0.184,0.609,-0.027
1115467,1858.0,-635.0,501.0,0.776,-0.177,0.605,-0.022
1115484,2378.0,-1031.0,401.0,0.778,-0.173,0.604,-0.019
1115502,1528.0,-1427.0,709.0,0.777,-0.172,0.606,-0.019
1115519,728.0,-993.0,257.0,0.774,-0.175,0.608,-0.021
1115536,-146.0,-2743.0,139.0,0.77,-0.18,0.612,-0.025
1115554,-1498.0,-1773.0,525.0,0.765,-0.187,0.616,-0.03
1115571,-2110.0,-3831.0,-383.0,0.759,-0.194,0.62,-0.036
1115588,-3938.0,-3839.0,-37.0,0.754,-0.201,0.624,-0.043
1115607,-4022.0,-4209.0,-365.0,0.749,-0.207,0.628,-0.051
1115625,-3866.0,-3379.0,-319.0,0.744,-0.213,0.631,-0.06
1115643,-4488.0,-3807.0,289.0,0.738,-0.218,0.634,-0.069
1115661,-5536.0,-3979.0,287.0,0.734,-0.222,0.637,-0.078
1115679,-6206.0,-3027.0,203.0,0.73,-0.226,0.639,-0.086
1115697,-6344.0,-3289.0,629.0,0.727,-0.23,0.64,-0.093
1115715,-6150.0,-5301.0,-259.0,0.724,-0.233,0.642,-0.099
1115733,-7604.0,-4407.0,189.0,0.722,-0.234,0.643,-0.106
1115751,-8164.0,-4023.0,453.0,0.72,-0.235,0.643,-0.111
1115769,-7742.0,-5059.0,197.0,0.72,-0.235,0.643,-0.114
1115786,-8736.0,-5869.0,61.0,0.72,-0.234,0.643,-0.118
1115804,-9638.0,-5087.0,205.0,0.72,-0.232,0.642,-0.121
1115822,-9216.0,-5515.0,507.0,0.722,-0.23,0.641,-0.123
1115840,-9280.0,-4971.0,979.0,0.725,-0.228,0.638,-0.124
1115858,-9378.0,-4949.0,1019.0,0.728,-0.226,0.635,-0.125
1115876,-8998.0,-4323.0,881.0,0.732,-0.224,0.631,-0.126
1115894,-8720.0,-3843.0,1099.0,0.737,-0.223,0.626,-0.127
1115913,-8278.0,-4327.0,1371.0,0.741,-0.223,0.621,-0.126
1115932,-8310.0,-3649.0,1323.0,0.746,-0.222,0.615,-0.125
1115940,-7820.0,-4215.0,1325.0,0.75,-0.221,0.61,-0.125
1115958,-7300.0,-3615.0,1333.0,0.754,-0.22,0.606,-0.125
1115976,-7394.0,-2907.0,1625.0,0.757,-0.22,0.603,-0.124
1115994,-7538.0,-3387.0,2359.0,0.76,-0.22,0.599,-0.123
1116013,-7186.0,-2535.0,2101.0,0.763,-0.219,0.597,-0.121
1116031,-6858.0,-3093.0,1671.0,0.764,-0.22,0.595,-0.118
1116049,-6924.0,-3013.0,1681.0,0.765,-0.22,0.594,-0.116
1116067,-7016.0,-3973.0,1979.0,0.765,-0.22,0.594,-0.114
1116085,-7166.0,-3505.0,1429.0,0.765,-0.218,0.595,-0.113
1116103,-7456.0,-3625.0,1225.0,0.764,-0.216,0.597,-0.112
1116120,-7460.0,-4059.0,1133.0,0.764,-0.213,0.599,-0.112
1116138,-7608.0,-3751.0,1349.0,0.763,-0.209,0.602,-0.112
1116156,-7166.0,-4049.0,1147.0,0.761,-0.204,0.605,-0.113
1116174,-7392.0,-3413.0,955.0,0.76,-0.197,0.609,-0.115
1116192,-7378.0,-3111.0,475.0,0.758,-0.19,0.613,-0.117
1116211,-7360.0,-3389.0,381.0,0.756,-0.181,0.617,-0.119
1116229,-7130.0,-3487.0,105.0,0.755,-0.17,0.622,-0.121
1116238,-6838.0,-3131.0,-453.0,0.753,-0.158,0.626,-0.125
1116256,-7090.0,-3041.0,-249.0,0.752,-0.144,0.63,-0.129
1116273,-7004.0,-2809.0,-461.0,0.752,-0.127,0.633,-0.133
1116292,-7148.0,-2869.0,-401.0,0.752,-0.107,0.635,-0.138
1116311,-7264.0,-2857.0,-229.0,0.754,-0.084,0.636,-0.143
1116330,-7316.0,-3091.0,21.0,0.756,-0.059,0.634,-0.15
1116348,-7118.0,-2491.0,-135.0,0.759,-0.032,0.631,-0.158
1116366,-7594.0,-2179.0,49.0,0.763,-0.002,0.625,-0.166
1116384,-7574.0,-2563.0,417.0,0.767,0.03,0.617,-0.174
1116401,-7400.0,-2465.0,417.0,0.771,0.065,0.607,-0.184
1116419,-7274.0,-2023.0,385.0,0.774,0.101,0.594,-0.194
1116437,-7576.0,-1243.0,965.0,0.777,0.139,0.579,-0.205
1116455,-7616.0,-743.0,1291.0,0.779,0.178,0.562,-0.216
1116472,-7850.0,-69.0,1669.0,0.78,0.217,0.543,-0.226
1116490,-7258.0,1207.0,1769.0,0.78,0.256,0.521,-0.234
1116508,-6972.0,1039.0,1859.0,0.778,0.294,0.499,-0.242
1116526,-6872.0,1537.0,2109.0,0.774,0.333,0.477,-0.25
1116544,-6480.0,2815.0,1775.0,0.768,0.373,0.454,-0.257
1116552,-7084.0,4977.0,2603.0,0.759,0.412,0.43,-0.263
1116569,-6400.0,3949.0,1913.0,0.75,0.448,0.407,-0.267
1116586,-6088.0,4587.0,1465.0,0.737,0.485,0.385,-0.27
1116603,-6932.0,7207.0,2043.0,0.723,0.52,0.364,-0.273
1116621,-7304.0,8173.0,1889.0,0.711,0.551,0.343,-0.273
1116639,-6468.0,5769.0,1245.0,0.699,0.578,0.322,-0.271
1116657,-6030.0,5485.0,695.0,0.686,0.604,0.302,-0.272
1116675,-6194.0,7869.0,163.0,0.67,0.631,0.281,-0.272
1116693,-6516.0,9093.0,437.0,0.658,0.653,0.261,-0.271
1116711,-5808.0,8435.0,83.0,0.648,0.671,0.241,-0.269
1116729,-4992.0,6917.0,-483.0,0.639,0.687,0.221,-0.268
1116747,-4592.0,7597.0,-861.0,0.628,0.703,0.203,-0.266
1116766,-4498.0,9061.0,-1135.0,0.618,0.717,0.185,-0.265
1116784,-5394.0,9765.0,-1097.0,0.612,0.727,0.168,-0.262
1116802,-4162.0,7975.0,-1361.0,0.609,0.734,0.151,-0.26
1116820,-4012.0,7485.0,-1555.0,0.604,0.742,0.137,-0.257
1116837,-4250.0,8585.0,-1247.0,0.6,0.749,0.123,-0.254
1116854,-4316.0,9873.0,-1239.0,0.598,0.753,0.11,-0.252
1116872,-3902.0,9181.0,-1473.0,0.599,0.754,0.098,-0.249
