timeMs,ax,ay,az,q0,q1,q2,q3
3709075,-8143.0,-2153.0,-194.0,0.642,-0.021,0.725,-0.248
3709093,-8299.0,-2369.0,-334.0,0.645,-0.017,0.722,-0.248
3709110,-8089.0,-2591.0,-686.0,0.649,-0.014,0.72,-0.246
3709128,-8367.0,-2659.0,-674.0,0.652,-0.012,0.719,-0.242
3709148,-8661.0,-1911.0,-730.0,0.655,-0.01,0.718,-0.235
3709158,-8281.0,-3043.0,-756.0,0.659,-0.009,0.717,-0.226
3709177,-7687.0,-2851.0,-1118.0,0.663,-0.008,0.717,-0.215
3709196,-7953.0,-1115.0,-646.0,0.667,-0.008,0.718,-0.2
3709216,-6563.0,-2331.0,-1152.0,0.67,-0.009,0.719,-0.184
3709224,-6465.0,-2915.0,-968.0,0.673,-0.009,0.721,-0.167
3709241,-6785.0,-2089.0,-264.0,0.675,-0.008,0.722,-0.15
3709259,-6251.0,-1541.0,-180.0,0.678,-0.007,0.723,-0.134
3709278,-5649.0,-1427.0,-888.0,0.679,-0.006,0.724,-0.116
3709296,-5787.0,-1021.0,-284.0,0.681,-0.006,0.726,-0.097
3709314,-5459.0,-957.0,40.0,0.683,-0.005,0.727,-0.077
3709333,-5449.0,-909.0,-330.0,0.684,-0.005,0.727,-0.056
3709352,-4205.0,955.0,-652.0,0.686,-0.005,0.727,-0.033
3709371,-3917.0,-2107.0,-912.0,0.687,-0.007,0.727,-0.01
3709390,-3959.0,-1697.0,-508.0,0.687,-0.01,0.726,0.009
3709409,-3401.0,-169.0,-172.0,0.686,-0.015,0.727,0.025
3709419,-3557.0,-2221.0,-920.0,0.685,-0.021,0.727,0.037
3709437,-4097.0,-1249.0,-382.0,0.683,-0.029,0.728,0.046
3709456,-5353.0,-823.0,-210.0,0.682,-0.039,0.728,0.052
3709475,-6445.0,-87.0,-460.0,0.681,-0.051,0.728,0.059
3709494,-7493.0,-707.0,-928.0,0.68,-0.063,0.728,0.065
3709513,-8199.0,-1093.0,-1300.0,0.679,-0.075,0.727,0.071
3709523,-8847.0,-735.0,-1146.0,0.678,-0.086,0.725,0.077
3709540,-9089.0,-1421.0,-966.0,0.678,-0.096,0.724,0.082
3709558,-8165.0,-1415.0,-1406.0,0.679,-0.106,0.722,0.087
3709576,-7725.0,-1587.0,-788.0,0.679,-0.114,0.719,0.09
3709594,-6625.0,-1441.0,-1040.0,0.68,-0.123,0.717,0.092
3709617,-6659.0,-1141.0,-886.0,0.681,-0.131,0.715,0.093
3709637,-6657.0,-1357.0,-480.0,0.681,-0.138,0.713,0.092
3709647,-6661.0,-1721.0,-536.0,0.682,-0.145,0.711,0.09
3709665,-6679.0,-941.0,-614.0,0.683,-0.151,0.709,0.087
3709684,-6849.0,-1189.0,-202.0,0.684,-0.157,0.708,0.083
3709702,-6389.0,-1931.0,-1092.0,0.685,-0.163,0.706,0.078
3709720,-7209.0,-1565.0,-370.0,0.686,-0.168,0.705,0.07
3709739,-7569.0,-927.0,-168.0,0.688,-0.172,0.703,0.063
3709757,-8115.0,-1609.0,-236.0,0.69,-0.176,0.7,0.056
3709774,-7923.0,-2265.0,-392.0,0.694,-0.179,0.696,0.048
3709792,-8327.0,-1091.0,6.0,0.697,-0.183,0.692,0.04
3709810,-7927.0,-1871.0,-638.0,0.7,-0.185,0.689,0.033
3709818,-8203.0,-1973.0,-32.0,0.704,-0.186,0.685,0.026
3709836,-7111.0,-1713.0,-128.0,0.707,-0.189,0.681,0.019
3709853,-6681.0,-2305.0,-714.0,0.709,-0.191,0.678,0.011
3709870,-7027.0,-1859.0,-510.0,0.711,-0.193,0.677,0.005
3709887,-6929.0,-2529.0,178.0,0.712,-0.194,0.675,-0.003
3709904,-6385.0,-2527.0,-292.0,0.713,-0.194,0.674,-0.011
3709922,-6147.0,-2221.0,-284.0,0.713,-0.194,0.674,-0.02
3709940,-5641.0,-1555.0,-740.0,0.712,-0.193,0.674,-0.028
3709958,-5095.0,-1181.0,-592.0,0.709,-0.193,0.678,-0.035
3709977,-4709.0,-1789.0,-1058.0,0.702,-0.192,0.685,-0.039
3709996,-4351.0,-2567.0,-1794.0,0.693,-0.19,0.694,-0.041
3710016,-5251.0,27.0,-2610.0,0.681,-0.188,0.706,-0.041
3710035,-7145.0,-2037.0,-842.0,0.67,-0.183,0.719,-0.037
3710054,-5907.0,-3563.0,-1664.0,0.66,-0.175,0.73,-0.034
3710072,-6589.0,-2685.0,-1350.0,0.653,-0.166,0.739,-0.034
3710080,-7069.0,-3333.0,-596.0,0.647,-0.16,0.745,-0.034
3710098,-7655.0,-3389.0,-272.0,0.644,-0.155,0.748,-0.037
3710115,-8763.0,-1477.0,-90.0,0.645,-0.148,0.749,-0.04
3710133,-7637.0,-2517.0,-1750.0,0.646,-0.141,0.749,-0.043
3710150,-8201.0,-3473.0,-1730.0,0.65,-0.134,0.747,-0.048
3710168,-8641.0,-1675.0,-1896.0,0.653,-0.128,0.744,-0.052
3710185,-9669.0,-2301.0,-810.0,0.658,-0.122,0.741,-0.054
3710202,-9405.0,-2787.0,-724.0,0.664,-0.114,0.737,-0.056
3710219,-7785.0,-1703.0,-1424.0,0.671,-0.106,0.731,-0.06
3710237,-7093.0,-441.0,-1150.0,0.677,-0.097,0.727,-0.062
3710255,-7639.0,-381.0,102.0,0.681,-0.089,0.724,-0.062
3710272,-7545.0,109.0,416.0,0.684,-0.08,0.722,-0.059
3710289,-6801.0,-1321.0,230.0,0.687,-0.071,0.721,-0.057
3710306,-8053.0,-217.0,1292.0,0.689,-0.062,0.72,-0.057
3710324,-7755.0,-177.0,586.0,0.69,-0.054,0.72,-0.058
3710341,-9181.0,151.0,914.0,0.691,-0.047,0.719,-0.059
3710359,-9561.0,-733.0,918.0,0.692,-0.04,0.718,-0.06
3710376,-9401.0,-183.0,244.0,0.694,-0.034,0.716,-0.062
3710394,-10373.0,-341.0,284.0,0.696,-0.029,0.714,-0.063
3710412,-9555.0,-1337.0,-432.0,0.699,-0.025,0.712,-0.064
3710429,-10017.0,-621.0,-284.0,0.7,-0.02,0.71,-0.065
3710446,-10279.0,-961.0,10.0,0.703,-0.015,0.708,-0.066
3710464,-9701.0,-1227.0,-516.0,0.705,-0.011,0.706,-0.064
3710482,-10227.0,-1355.0,102.0,0.707,-0.006,0.704,-0.064
3710502,-10649.0,-1721.0,332.0,0.709,-0.002,0.702,-0.062
3710521,-11463.0,-1741.0,536.0,0.713,0.004,0.699,-0.062
3710539,-10755.0,-1577.0,-8.0,0.716,0.008,0.695,-0.061
3710556,-11081.0,-1385.0,286.0,0.72,0.012,0.692,-0.06
3710573,-11529.0,-1755.0,598.0,0.724,0.014,0.687,-0.059
3710591,-11343.0,-1291.0,474.0,0.728,0.016,0.683,-0.059
3710609,-10835.0,-939.0,318.0,0.731,0.018,0.679,-0.059
3710627,-10403.0,-891.0,558.0,0.734,0.02,0.676,-0.059
3710645,-10745.0,-871.0,1166.0,0.736,0.021,0.675,-0.059
3710664,-10223.0,-665.0,908.0,0.736,0.022,0.674,-0.059
3710683,-9677.0,553.0,572.0,0.736,0.023,0.674,-0.059
3710701,-9753.0,-149.0,920.0,0.735,0.022,0.676,-0.057
3710720,-9463.0,507.0,680.0,0.732,0.02,0.678,-0.056
3710729,-9501.0,-153.0,828.0,0.73,0.017,0.681,-0.055
3710747,-9637.0,-73.0,782.0,0.727,0.014,0.685,-0.055
3710765,-9815.0,443.0,624.0,0.723,0.01,0.688,-0.056
3710783,-9573.0,-727.0,278.0,0.719,0.004,0.692,-0.057
3710801,-9859.0,-281.0,356.0,0.716,-0.001,0.696,-0.06
3710820,-10053.0,-321.0,418.0,0.712,-0.008,0.7,-0.063
3710840,-9933.0,455.0,34.0,0.708,-0.016,0.703,-0.066
3710860,-9971.0,-1081.0,2.0,0.703,-0.025,0.707,-0.068
3710869,-9533.0,-1233.0,-830.0,0.698,-0.035,0.711,-0.072
3710887,-10747.0,-1347.0,-452.0,0.693,-0.045,0.716,-0.075
3710907,-10683.0,-781.0,-962.0,0.687,-0.056,0.721,-0.078
3710926,-10697.0,-1631.0,-994.0,0.68,-0.066,0.726,-0.079
3710943,-10537.0,-2547.0,-964.0,0.672,-0.076,0.732,-0.08
3710963,-10447.0,-2991.0,-784.0,0.665,-0.086,0.737,-0.082
3710983,-10077.0,-2797.0,-946.0,0.658,-0.095,0.742,-0.086
3710992,-9859.0,-2153.0,-1264.0,0.652,-0.103,0.746,-0.09
3711010,-9165.0,-3001.0,-2046.0,0.645,-0.111,0.75,-0.092
3711029,-9505.0,-3023.0,-2438.0,0.64,-0.118,0.754,-0.094
3711049,-9793.0,-4047.0,-2116.0,0.636,-0.124,0.756,-0.094
3711068,-10011.0,-3709.0,-1708.0,0.635,-0.129,0.756,-0.094
3711087,-8919.0,-3073.0,-1990.0,0.636,-0.132,0.755,-0.093
3711097,-8849.0,-3747.0,-1512.0,0.639,-0.134,0.752,-0.092
3711115,-8199.0,-3259.0,-1364.0,0.645,-0.135,0.747,-0.092
3711133,-7513.0,-1673.0,-1916.0,0.651,-0.136,0.741,-0.09
3711152,-8715.0,-3299.0,-54.0,0.659,-0.137,0.734,-0.087
3711171,-8105.0,-2715.0,6.0,0.67,-0.137,0.724,-0.086
3711191,-6577.0,-2327.0,-906.0,0.683,-0.136,0.713,-0.084
3711198,-6301.0,-2273.0,-1076.0,0.695,-0.135,0.701,-0.081
3711217,-6561.0,-1757.0,-344.0,0.707,-0.135,0.691,-0.074
3711236,-7651.0,-2109.0,540.0,0.718,-0.134,0.68,-0.065
3711255,-6403.0,-2927.0,54.0,0.728,-0.132,0.67,-0.053
3711273,-6205.0,-1605.0,422.0,0.738,-0.128,0.662,-0.041
3711291,-5903.0,-2369.0,834.0,0.745,-0.125,0.655,-0.026
3711310,-5453.0,-1427.0,810.0,0.749,-0.121,0.651,-0.01
3711328,-4957.0,-1689.0,690.0,0.752,-0.117,0.649,0.008
3711346,-5001.0,-1697.0,652.0,0.751,-0.113,0.65,0.025
3711365,-5409.0,-1261.0,1428.0,0.75,-0.107,0.651,0.042
3711383,-4181.0,-595.0,468.0,0.748,-0.102,0.654,0.059
3711392,-4339.0,-805.0,610.0,0.744,-0.097,0.657,0.075
3711410,-5633.0,627.0,1770.0,0.74,-0.093,0.66,0.091
3711428,-5047.0,-659.0,1970.0,0.737,-0.089,0.661,0.108
3711445,-3659.0,-783.0,326.0,0.735,-0.085,0.662,0.121
3711463,-4113.0,741.0,278.0,0.732,-0.083,0.664,0.131
3711480,-5255.0,265.0,1100.0,0.728,-0.082,0.666,0.142
3711499,-5579.0,-347.0,586.0,0.725,-0.082,0.667,0.15
3711517,-6013.0,-1001.0,74.0,0.723,-0.084,0.668,0.153
3711535,-6025.0,185.0,150.0,0.722,-0.087,0.669,0.154
3711552,-6667.0,791.0,186.0,0.721,-0.09,0.67,0.153
3711570,-7599.0,-365.0,162.0,0.72,-0.096,0.671,0.151
3711588,-7937.0,-587.0,12.0,0.72,-0.099,0.671,0.148
3711607,-7929.0,127.0,310.0,0.721,-0.102,0.67,0.143
3711625,-7515.0,159.0,224.0,0.722,-0.105,0.669,0.139
3711644,-7099.0,-21.0,268.0,0.724,-0.109,0.668,0.136
3711663,-6971.0,-279.0,382.0,0.725,-0.113,0.667,0.131
3711673,-6449.0,-1145.0,454.0,0.726,-0.116,0.667,0.125
3711691,-5589.0,-815.0,230.0,0.726,-0.12,0.667,0.116
3711709,-6473.0,157.0,700.0,0.726,-0.124,0.668,0.108
3711731,-6549.0,-957.0,550.0,0.725,-0.128,0.669,0.099
3711750,-6185.0,-1179.0,826.0,0.726,-0.131,0.67,0.089
3711757,-6809.0,-191.0,632.0,0.725,-0.137,0.67,0.078
3711774,-8105.0,-1263.0,308.0,0.725,-0.141,0.67,0.07
3711791,-8867.0,-2019.0,858.0,0.727,-0.144,0.669,0.058
3711809,-8295.0,-1167.0,-478.0,0.729,-0.149,0.667,0.047
3711827,-10293.0,-1541.0,-484.0,0.731,-0.155,0.664,0.039
3711846,-12835.0,-2485.0,872.0,0.735,-0.159,0.658,0.033
3711866,-9677.0,-1917.0,-312.0,0.74,-0.161,0.652,0.028
3711886,-7449.0,-1205.0,-26.0,0.744,-0.164,0.647,0.023
3711905,-5987.0,-1505.0,790.0,0.747,-0.168,0.643,0.02
3711924,-5025.0,-1669.0,740.0,0.75,-0.172,0.639,0.015
3711943,-4693.0,-1393.0,696.0,0.751,-0.177,0.636,0.008
3711952,-5015.0,-1289.0,510.0,0.75,-0.182,0.636,0.003
3711970,-5645.0,-1481.0,906.0,0.748,-0.186,0.637,-0.003
3711990,-5711.0,-2143.0,290.0,0.745,-0.19,0.64,-0.009
3712008,-6235.0,-2887.0,414.0,0.741,-0.193,0.642,-0.017
3712026,-6711.0,-2543.0,944.0,0.737,-0.195,0.646,-0.025
3712044,-7265.0,-281.0,584.0,0.734,-0.196,0.65,-0.031
3712063,-7227.0,-3407.0,910.0,0.731,-0.197,0.653,-0.035
3712083,-6769.0,-3161.0,1052.0,0.729,-0.197,0.654,-0.042
3712092,-6389.0,-2407.0,320.0,0.727,-0.197,0.655,-0.049
3712110,-7799.0,-3005.0,1174.0,0.726,-0.198,0.656,-0.056
3712129,-7507.0,-3319.0,1128.0,0.727,-0.198,0.655,-0.064
3712149,-7017.0,-2385.0,630.0,0.727,-0.197,0.654,-0.073
3712168,-6455.0,-3167.0,-434.0,0.726,-0.196,0.654,-0.081
3712187,-7161.0,-2351.0,-80.0,0.724,-0.193,0.657,-0.087
3712196,-7645.0,-3165.0,754.0,0.721,-0.191,0.66,-0.092
3712215,-7105.0,-4539.0,-406.0,0.719,-0.187,0.662,-0.098
3712235,-7649.0,-2791.0,230.0,0.716,-0.184,0.665,-0.104
3712254,-6969.0,-2799.0,80.0,0.712,-0.18,0.67,-0.107
3712273,-7637.0,-2691.0,486.0,0.708,-0.175,0.676,-0.109
3712291,-7937.0,-3853.0,598.0,0.703,-0.17,0.681,-0.111
3712309,-7767.0,-2605.0,626.0,0.7,-0.164,0.686,-0.113
3712328,-7787.0,-2509.0,314.0,0.695,-0.158,0.692,-0.113
3712337,-8075.0,-3703.0,-180.0,0.691,-0.152,0.698,-0.113
3712356,-9285.0,-3149.0,582.0,0.688,-0.146,0.702,-0.114
3712375,-9303.0,-2153.0,-4.0,0.685,-0.141,0.705,-0.115
3712394,-8893.0,-3067.0,-180.0,0.683,-0.135,0.708,-0.115
3712413,-9177.0,-2907.0,86.0,0.682,-0.129,0.711,-0.115
3712433,-8947.0,-2527.0,-110.0,0.681,-0.123,0.712,-0.115
3712443,-8969.0,-2455.0,-158.0,0.68,-0.117,0.715,-0.115
3712462,-8613.0,-2489.0,-196.0,0.678,-0.113,0.717,-0.114
3712481,-8953.0,-2563.0,-436.0,0.676,-0.108,0.72,-0.114
3712500,-8847.0,-2459.0,-666.0,0.674,-0.103,0.723,-0.114
3712519,-9063.0,-2413.0,-626.0,0.671,-0.098,0.726,-0.114
3712528,-8927.0,-2765.0,-820.0,0.668,-0.094,0.729,-0.113
3712548,-8879.0,-2907.0,-792.0,0.666,-0.089,0.732,-0.113
3712566,-8855.0,-3039.0,-1078.0,0.663,-0.086,0.735,-0.114
3712585,-9443.0,-3307.0,-928.0,0.661,-0.082,0.737,-0.114
3712605,-10187.0,-3069.0,-536.0,0.659,-0.079,0.739,-0.116
3712625,-9957.0,-3769.0,-1074.0,0.659,-0.076,0.739,-0.118
3712634,-10405.0,-3561.0,-1042.0,0.659,-0.074,0.739,-0.12
3712653,-10255.0,-3695.0,-1402.0,0.658,-0.071,0.739,-0.124
3712672,-10139.0,-3681.0,-1574.0,0.658,-0.07,0.739,-0.127
3712691,-10677.0,-3849.0,-1176.0,0.658,-0.069,0.739,-0.13
3712709,-10711.0,-4063.0,-1462.0,0.658,-0.068,0.738,-0.134
3712727,-10351.0,-3661.0,-1534.0,0.658,-0.066,0.738,-0.138
3712745,-10029.0,-3681.0,-1624.0,0.658,-0.065,0.737,-0.141
3712764,-10039.0,-3599.0,-1598.0,0.657,-0.065,0.737,-0.143
3712775,-10215.0,-4145.0,-1500.0,0.657,-0.065,0.737,-0.145
3712793,-9787.0,-4299.0,-2052.0,0.656,-0.065,0.737,-0.146
3712810,-11103.0,-3867.0,-1168.0,0.656,-0.065,0.737,-0.147
3712829,-11005.0,-4781.0,-1418.0,0.657,-0.065,0.737,-0.146
3712849,-10675.0,-4693.0,-1722.0,0.659,-0.065,0.735,-0.145
3712867,-10769.0,-4397.0,-1670.0,0.66,-0.066,0.734,-0.145
3712886,-11041.0,-3795.0,-1496.0,0.663,-0.066,0.732,-0.142
3712896,-10799.0,-3253.0,-1688.0,0.665,-0.067,0.73,-0.139
3712915,-10567.0,-3207.0,-1266.0,0.668,-0.067,0.728,-0.136
3712934,-10331.0,-2189.0,-784.0,0.672,-0.068,0.726,-0.131
3712953,-9769.0,-1691.0,-594.0,0.675,-0.069,0.723,-0.127
3712971,-9061.0,-1369.0,-464.0,0.679,-0.07,0.721,-0.122
3712990,-8963.0,-1175.0,114.0,0.682,-0.072,0.718,-0.117
3713008,-8461.0,-729.0,302.0,0.686,-0.073,0.715,-0.112
3713027,-8021.0,-649.0,344.0,0.69,-0.074,0.712,-0.108
3713036,-7651.0,-793.0,474.0,0.694,-0.075,0.709,-0.103
3713054,-7981.0,-241.0,726.0,0.698,-0.076,0.705,-0.099
3713074,-7711.0,-817.0,716.0,0.702,-0.078,0.702,-0.094
3713092,-7585.0,-603.0,434.0,0.706,-0.079,0.698,-0.089
3713110,-7427.0,-451.0,238.0,0.709,-0.081,0.695,-0.082
3713128,-7975.0,-1931.0,294.0,0.711,-0.084,0.694,-0.075
3713147,-7789.0,-1877.0,-480.0,0.714,-0.084,0.692,-0.066
3713166,-8401.0,-2329.0,96.0,0.715,-0.084,0.692,-0.057
3713175,-8203.0,-1609.0,-154.0,0.715,-0.082,0.692,-0.046
3713193,-8505.0,-1535.0,204.0,0.716,-0.08,0.693,-0.032
3713212,-7593.0,-2731.0,378.0,0.718,-0.077,0.692,-0.02
3713231,-7151.0,-1963.0,534.0,0.72,-0.072,0.69,-0.01
3713250,-6623.0,-761.0,814.0,0.723,-0.067,0.687,0.001
3713269,-5157.0,935.0,78.0,0.726,-0.062,0.685,0.012
3713287,-5719.0,-391.0,810.0,0.727,-0.059,0.683,0.028
3713306,-5695.0,-675.0,594.0,0.728,-0.055,0.682,0.043
3713314,-5601.0,-339.0,978.0,0.729,-0.049,0.68,0.058
3713331,-4167.0,-767.0,-146.0,0.729,-0.042,0.68,0.073
3713349,-4379.0,671.0,744.0,0.727,-0.034,0.68,0.086
3713366,-3749.0,255.0,362.0,0.725,-0.028,0.681,0.1
3713383,-3743.0,-159.0,332.0,0.723,-0.022,0.681,0.112
3713400,-3677.0,-937.0,108.0,0.72,-0.018,0.683,0.122
3713417,-4029.0,101.0,114.0,0.717,-0.016,0.685,0.127
3713435,-4981.0,35.0,-100.0,0.714,-0.016,0.688,0.131
3713452,-6115.0,-999.0,-380.0,0.711,-0.017,0.691,0.131
3713469,-7371.0,1033.0,-58.0,0.709,-0.02,0.693,0.129
3713486,-8605.0,553.0,108.0,0.708,-0.023,0.694,0.128
3713503,-8641.0,-81.0,-116.0,0.708,-0.026,0.694,0.126
3713520,-7943.0,225.0,-728.0,0.709,-0.029,0.694,0.123
3713538,-8079.0,1157.0,-518.0,0.709,-0.031,0.694,0.122
3713557,-8253.0,-215.0,-20.0,0.709,-0.035,0.694,0.121
3713575,-7359.0,-773.0,-398.0,0.709,-0.037,0.694,0.117
3713593,-7237.0,903.0,-212.0,0.71,-0.039,0.694,0.113
3713612,-7017.0,-353.0,86.0,0.71,-0.042,0.694,0.11
3713632,-6173.0,-353.0,-206.0,0.71,-0.044,0.695,0.104
3713652,-6021.0,159.0,-130.0,0.71,-0.048,0.696,0.097
3713671,-7039.0,-625.0,490.0,0.709,-0.052,0.698,0.09
3713689,-7017.0,245.0,-116.0,0.708,-0.055,0.699,0.082
3713708,-7091.0,-105.0,458.0,0.708,-0.058,0.7,0.074
3713717,-6089.0,-637.0,-168.0,0.707,-0.061,0.701,0.065
3713735,-6749.0,-885.0,-294.0,0.706,-0.066,0.703,0.055
3713754,-7859.0,863.0,154.0,0.705,-0.07,0.704,0.046
3713772,-7381.0,-391.0,-130.0,0.704,-0.073,0.705,0.036
3713790,-6607.0,749.0,-1086.0,0.703,-0.075,0.707,0.028
3713808,-8141.0,-565.0,-484.0,0.701,-0.08,0.709,0.022
3713826,-9771.0,-493.0,-282.0,0.7,-0.084,0.709,0.016
3713843,-8883.0,-749.0,-960.0,0.7,-0.086,0.709,0.01
3713861,-8351.0,-753.0,-756.0,0.7,-0.088,0.709,0.004
3713879,-8257.0,-1043.0,-630.0,0.699,-0.092,0.71,-0.002
3713899,-8171.0,-1023.0,-460.0,0.698,-0.096,0.71,-0.007
3713917,-7395.0,-583.0,-292.0,0.697,-0.1,0.71,-0.013
3713927,-6859.0,-1653.0,-380.0,0.695,-0.104,0.711,-0.018
3713946,-6795.0,-1901.0,-696.0,0.694,-0.108,0.712,-0.024
3713966,-6861.0,-1207.0,-376.0,0.691,-0.112,0.713,-0.03
3713984,-6415.0,-911.0,-452.0,0.689,-0.116,0.715,-0.035
3714003,-6193.0,-2355.0,-808.0,0.685,-0.122,0.717,-0.04
3714022,-7287.0,-2041.0,-380.0,0.683,-0.126,0.718,-0.047
3714031,-6965.0,-1359.0,-398.0,0.68,-0.13,0.72,-0.053
3714049,-6573.0,-2327.0,-880.0,0.677,-0.133,0.721,-0.058
3714067,-7377.0,-2829.0,-76.0,0.674,-0.139,0.723,-0.064
3714086,-7547.0,-1443.0,-1022.0,0.672,-0.142,0.723,-0.069
3714105,-7461.0,-2105.0,-408.0,0.67,-0.146,0.724,-0.072
3714123,-6555.0,-4147.0,-1332.0,0.668,-0.15,0.725,-0.077
3714141,-7697.0,-2591.0,-204.0,0.667,-0.154,0.724,-0.083
3714158,-6203.0,-867.0,-800.0,0.666,-0.157,0.724,-0.088
3714175,-5951.0,-1409.0,-894.0,0.663,-0.159,0.726,-0.09
3714192,-5663.0,-3205.0,-974.0,0.658,-0.163,0.729,-0.091
3714210,-6869.0,-2427.0,-1496.0,0.654,-0.166,0.732,-0.094
3714228,-7029.0,-1695.0,-1124.0,0.649,-0.167,0.737,-0.095
3714247,-7281.0,-2427.0,-802.0,0.643,-0.166,0.741,-0.095
3714266,-7327.0,-3583.0,-1398.0,0.639,-0.164,0.745,-0.098
3714285,-7651.0,-3163.0,-1218.0,0.634,-0.162,0.749,-0.101
3714294,-8085.0,-2447.0,-1378.0,0.629,-0.158,0.754,-0.104
3714313,-9221.0,-2577.0,-1402.0,0.624,-0.152,0.759,-0.105
3714333,-9131.0,-4965.0,-1122.0,0.62,-0.147,0.763,-0.108
3714351,-8851.0,-4073.0,-1722.0,0.617,-0.141,0.766,-0.113
3714371,-8819.0,-3107.0,-2138.0,0.614,-0.134,0.769,-0.119
3714390,-9411.0,-3075.0,-1556.0,0.611,-0.125,0.772,-0.124
3714399,-8457.0,-3975.0,-2740.0,0.608,-0.115,0.775,-0.128
3714417,-9425.0,-4251.0,-2090.0,0.605,-0.106,0.778,-0.134
3714436,-9503.0,-3403.0,-1902.0,0.603,-0.096,0.779,-0.14
3714455,-9107.0,-4271.0,-2038.0,0.604,-0.085,0.779,-0.147
3714474,-9345.0,-3501.0,-1698.0,0.605,-0.074,0.777,-0.156
3714493,-8269.0,-3189.0,-2040.0,0.607,-0.062,0.775,-0.163
3714512,-8479.0,-2623.0,-1708.0,0.608,-0.051,0.774,-0.171
3714523,-8389.0,-3023.0,-1802.0,0.609,-0.04,0.772,-0.177
3714541,-8573.0,-3575.0,-1622.0,0.612,-0.028,0.769,-0.184
3714559,-8123.0,-2901.0,-1632.0,0.614,-0.018,0.766,-0.191
3714578,-8409.0,-2381.0,-1586.0,0.616,-0.009,0.763,-0.197
3714597,-8979.0,-2755.0,-1696.0,0.618,-0.001,0.76,-0.201
3714616,-9781.0,-2639.0,-1418.0,0.62,0.006,0.757,-0.204
3714625,-9491.0,-3849.0,-1752.0,0.622,0.012,0.755,-0.206
3714643,-10337.0,-3205.0,-1398.0,0.623,0.017,0.754,-0.208
3714661,-10061.0,-4033.0,-1898.0,0.623,0.021,0.754,-0.209
3714680,-11469.0,-3705.0,-1172.0,0.621,0.023,0.755,-0.209
3714699,-11445.0,-4271.0,-1354.0,0.62,0.025,0.756,-0.209
3714718,-11617.0,-3997.0,-1400.0,0.619,0.025,0.757,-0.21
3714737,-11143.0,-3801.0,-1864.0,0.618,0.023,0.757,-0.209
3714758,-11415.0,-3969.0,-1576.0,0.617,0.019,0.758,-0.209
3714767,-11455.0,-4001.0,-1578.0,0.618,0.014,0.758,-0.21
3714786,-10795.0,-3521.0,-2064.0,0.619,0.007,0.757,-0.21
3714806,-9999.0,-2635.0,-2692.0,0.62,-0.003,0.756,-0.208
3714826,-10269.0,-1841.0,-2444.0,0.621,-0.015,0.757,-0.202
3714835,-10331.0,-3097.0,-2726.0,0.621,-0.028,0.759,-0.193
3714854,-9941.0,-3201.0,-2728.0,0.621,-0.04,0.761,-0.182
3714873,-9699.0,-3549.0,-2496.0,0.621,-0.053,0.764,-0.169
3714893,-9869.0,-2935.0,-2142.0,0.62,-0.065,0.767,-0.154
3714911,-10311.0,-2731.0,-1676.0,0.62,-0.077,0.768,-0.14
3714929,-9417.0,-2795.0,-2030.0,0.622,-0.088,0.768,-0.125
3714950,-9047.0,-2621.0,-1382.0,0.624,-0.099,0.767,-0.112
3714959,-7957.0,-2471.0,-1558.0,0.626,-0.111,0.766,-0.098
3714979,-7525.0,-1729.0,-1252.0,0.628,-0.122,0.763,-0.086
3714999,-7539.0,-1713.0,-1108.0,0.631,-0.133,0.761,-0.072
3715018,-7041.0,-2257.0,-1078.0,0.633,-0.143,0.758,-0.06
3715027,-6773.0,-1241.0,-1112.0,0.635,-0.153,0.756,-0.047
3715046,-6561.0,-2165.0,-1498.0,0.637,-0.162,0.753,-0.034
3715065,-7281.0,-2711.0,-1112.0,0.638,-0.172,0.75,-0.021
3715084,-7443.0,-3065.0,-1240.0,0.64,-0.18,0.747,-0.01
3715103,-7631.0,-1823.0,-1284.0,0.643,-0.188,0.742,0.001
3715121,-8527.0,-3719.0,-762.0,0.648,-0.196,0.736,0.01
3715140,-8351.0,-2843.0,-570.0,0.657,-0.203,0.726,0.018
3715160,-7575.0,-1447.0,-1242.0,0.665,-0.211,0.716,0.027
3715169,-8969.0,-1733.0,40.0,0.674,-0.219,0.704,0.039
3715186,-6873.0,-509.0,-932.0,0.681,-0.228,0.694,0.053
3715204,-6021.0,465.0,-1246.0,0.686,-0.235,0.685,0.07
3715221,-6247.0,-2123.0,-556.0,0.688,-0.239,0.679,0.089
3715239,-5573.0,-269.0,-54.0,0.69,-0.24,0.674,0.107
3715259,-4749.0,-1429.0,-954.0,0.69,-0.24,0.671,0.126
3715277,-4973.0,-1323.0,-254.0,0.689,-0.238,0.669,0.142
3715295,-6817.0,-1069.0,-4506.0,0.686,-0.237,0.669,0.159
3715314,-5027.0,-159.0,-600.0,0.684,-0.235,0.669,0.173
3715333,-4963.0,465.0,-374.0,0.679,-0.233,0.671,0.188
3715342,-5817.0,-1363.0,52.0,0.674,-0.23,0.672,0.202
3715360,-5839.0,-1511.0,112.0,0.67,-0.227,0.674,0.213
3715378,-6071.0,-413.0,-170.0,0.668,-0.223,0.675,0.221
3715397,-4945.0,1081.0,-864.0,0.666,-0.219,0.676,0.229
3715416,-5021.0,-1363.0,-1134.0,0.662,-0.217,0.677,0.236
3715434,-5795.0,-697.0,-1132.0,0.659,-0.216,0.68,0.24
3715453,-6777.0,-911.0,-1154.0,0.656,-0.214,0.682,0.242
