timeMs,ax,ay,az,q0,q1,q2,q3
3483100,6635.0,3691.0,3236.0,0.75,0.053,-0.551,-0.361
3483110,6795.0,3535.0,3232.0,0.75,0.048,-0.551,-0.363
3483130,7025.0,3397.0,3126.0,0.75,0.044,-0.55,-0.364
3483149,7045.0,3245.0,3206.0,0.75,0.041,-0.55,-0.365
3483167,7033.0,3151.0,3316.0,0.751,0.038,-0.549,-0.366
3483185,6935.0,3059.0,3414.0,0.751,0.037,-0.548,-0.366
3483204,6821.0,3033.0,3384.0,0.751,0.037,-0.548,-0.367
3483223,6761.0,3105.0,3282.0,0.75,0.038,-0.549,-0.366
3483232,6759.0,3171.0,3308.0,0.75,0.04,-0.55,-0.366
3483250,6757.0,3361.0,3202.0,0.749,0.042,-0.55,-0.366
3483267,6809.0,3479.0,3274.0,0.749,0.044,-0.551,-0.366
3483285,6855.0,3875.0,3294.0,0.748,0.046,-0.551,-0.366
3483303,6461.0,3779.0,3052.0,0.748,0.048,-0.552,-0.367
3483320,6149.0,3363.0,3002.0,0.747,0.05,-0.552,-0.367
3483338,6403.0,3445.0,3100.0,0.747,0.051,-0.552,-0.366
3483356,6811.0,3729.0,3244.0,0.748,0.05,-0.551,-0.366
3483374,7113.0,3903.0,3460.0,0.75,0.049,-0.55,-0.364
3483394,7101.0,3923.0,3482.0,0.752,0.047,-0.548,-0.363
3483414,6907.0,3843.0,3386.0,0.755,0.045,-0.545,-0.361
3483422,6673.0,3735.0,3180.0,0.757,0.043,-0.543,-0.36
3483441,6523.0,3639.0,3086.0,0.76,0.043,-0.542,-0.358
3483459,6451.0,3573.0,3076.0,0.762,0.043,-0.54,-0.356
3483479,6443.0,3669.0,3200.0,0.763,0.044,-0.539,-0.354
3483500,6459.0,3949.0,3302.0,0.765,0.046,-0.538,-0.352
3483520,6365.0,4067.0,3362.0,0.766,0.048,-0.537,-0.35
3483530,6071.0,4023.0,3150.0,0.766,0.051,-0.537,-0.349
3483550,5913.0,3661.0,2978.0,0.766,0.054,-0.537,-0.348
3483570,5769.0,3567.0,3058.0,0.766,0.057,-0.537,-0.348
3483590,5917.0,4043.0,3218.0,0.766,0.059,-0.538,-0.348
3483601,6021.0,4487.0,3350.0,0.765,0.06,-0.538,-0.348
3483622,6133.0,4829.0,3596.0,0.765,0.062,-0.538,-0.35
3483642,6061.0,4705.0,3830.0,0.764,0.062,-0.537,-0.353
3483652,5831.0,4481.0,3900.0,0.763,0.063,-0.537,-0.356
3483672,5621.0,4261.0,3804.0,0.761,0.063,-0.536,-0.359
3483689,5603.0,3891.0,3778.0,0.76,0.063,-0.537,-0.362
3483707,5807.0,3903.0,3592.0,0.758,0.061,-0.538,-0.363
3483727,6277.0,3869.0,3430.0,0.757,0.059,-0.54,-0.364
3483744,6519.0,3807.0,3308.0,0.756,0.056,-0.541,-0.364
3483761,6693.0,3873.0,3268.0,0.755,0.053,-0.543,-0.364
3483778,6855.0,3847.0,3320.0,0.755,0.051,-0.543,-0.364
3483795,6839.0,3811.0,3372.0,0.754,0.049,-0.544,-0.364
3483812,6767.0,3697.0,3250.0,0.754,0.048,-0.545,-0.364
3483829,6821.0,3533.0,3196.0,0.753,0.049,-0.546,-0.364
3483847,6895.0,3527.0,3042.0,0.753,0.05,-0.546,-0.363
3483866,6951.0,3409.0,3108.0,0.753,0.05,-0.546,-0.363
3483885,6969.0,3449.0,3098.0,0.753,0.051,-0.546,-0.363
3483904,7011.0,3547.0,3272.0,0.753,0.052,-0.546,-0.363
3483913,6973.0,3917.0,3254.0,0.754,0.053,-0.545,-0.363
3483931,6711.0,3813.0,3126.0,0.755,0.053,-0.544,-0.364
3483951,6427.0,3447.0,3152.0,0.755,0.054,-0.542,-0.364
3483970,6509.0,3355.0,3306.0,0.757,0.053,-0.54,-0.364
3483989,6631.0,3477.0,3602.0,0.759,0.052,-0.538,-0.363
3484008,6751.0,3497.0,3808.0,0.761,0.05,-0.536,-0.362
3484026,6707.0,3515.0,3766.0,0.763,0.049,-0.534,-0.361
3484034,6677.0,3609.0,3628.0,0.765,0.047,-0.532,-0.359
3484056,6509.0,3539.0,3552.0,0.767,0.047,-0.53,-0.357
3484074,6207.0,3561.0,3416.0,0.769,0.048,-0.529,-0.356
3484092,6063.0,3547.0,3420.0,0.77,0.049,-0.529,-0.354
3484111,6103.0,3621.0,3506.0,0.771,0.052,-0.529,-0.352
3484130,6181.0,3833.0,3652.0,0.771,0.055,-0.529,-0.35
3484149,6181.0,4079.0,3748.0,0.771,0.058,-0.529,-0.349
3484159,6043.0,4185.0,3662.0,0.771,0.061,-0.529,-0.348
3484177,5807.0,4199.0,3570.0,0.771,0.064,-0.53,-0.347
3484196,5701.0,4287.0,3502.0,0.77,0.067,-0.531,-0.347
3484215,5655.0,4429.0,3504.0,0.77,0.069,-0.531,-0.347
3484235,5759.0,4547.0,3576.0,0.769,0.071,-0.532,-0.347
3484253,5801.0,4539.0,3568.0,0.768,0.073,-0.534,-0.348
3484262,5897.0,4491.0,3518.0,0.766,0.073,-0.535,-0.348
3484281,5941.0,4383.0,3392.0,0.765,0.073,-0.537,-0.348
3484300,6011.0,4117.0,3182.0,0.764,0.072,-0.538,-0.348
3484318,6219.0,4231.0,3030.0,0.763,0.069,-0.54,-0.348
3484336,6389.0,4301.0,3034.0,0.763,0.067,-0.541,-0.348
3484354,6499.0,4391.0,3108.0,0.762,0.064,-0.542,-0.349
3484372,6615.0,4307.0,3300.0,0.761,0.062,-0.542,-0.35
3484390,6597.0,4101.0,3344.0,0.76,0.06,-0.543,-0.352
3484408,6491.0,3881.0,3370.0,0.759,0.058,-0.543,-0.354
3484427,6553.0,3655.0,3376.0,0.759,0.057,-0.543,-0.355
3484447,6517.0,3631.0,3336.0,0.758,0.056,-0.544,-0.357
3484456,6671.0,3563.0,3330.0,0.757,0.056,-0.544,-0.358
3484473,6781.0,3545.0,3292.0,0.756,0.055,-0.544,-0.359
3484491,6843.0,3539.0,3302.0,0.755,0.055,-0.545,-0.36
3484509,6761.0,3499.0,3318.0,0.755,0.055,-0.545,-0.361
3484528,6783.0,3533.0,3312.0,0.755,0.055,-0.544,-0.362
3484548,6725.0,3451.0,3364.0,0.755,0.055,-0.544,-0.362
3484568,6753.0,3459.0,3398.0,0.755,0.055,-0.544,-0.362
3484577,6789.0,3617.0,3398.0,0.755,0.055,-0.543,-0.363
3484595,6681.0,3675.0,3390.0,0.756,0.056,-0.542,-0.362
3484613,6455.0,3435.0,3368.0,0.757,0.056,-0.542,-0.362
3484632,6473.0,3341.0,3412.0,0.757,0.056,-0.541,-0.362
3484652,6657.0,3401.0,3566.0,0.759,0.055,-0.54,-0.36
3484672,6715.0,3591.0,3646.0,0.76,0.054,-0.539,-0.359
3484691,6713.0,3593.0,3718.0,0.762,0.054,-0.538,-0.358
3484700,6613.0,3789.0,3656.0,0.763,0.054,-0.537,-0.356
3484720,6439.0,3815.0,3496.0,0.764,0.054,-0.537,-0.355
3484740,6187.0,3729.0,3320.0,0.764,0.055,-0.537,-0.354
3484758,6135.0,3713.0,3304.0,0.764,0.057,-0.537,-0.352
3484778,6143.0,3839.0,3362.0,0.764,0.059,-0.538,-0.351
3484788,6183.0,4037.0,3356.0,0.764,0.062,-0.539,-0.349
3484808,6211.0,4237.0,3310.0,0.763,0.064,-0.54,-0.348
3484827,6131.0,4343.0,3178.0,0.763,0.067,-0.542,-0.347
3484847,6031.0,4437.0,3068.0,0.762,0.069,-0.543,-0.347
3484866,6033.0,4517.0,3034.0,0.761,0.07,-0.544,-0.347
3484875,6041.0,4535.0,3048.0,0.76,0.072,-0.545,-0.347
3484893,6123.0,4513.0,3034.0,0.759,0.073,-0.546,-0.347
3484912,6059.0,4507.0,3060.0,0.759,0.073,-0.546,-0.348
3484930,6045.0,4337.0,3092.0,0.758,0.073,-0.547,-0.348
3484950,6221.0,4183.0,2932.0,0.758,0.072,-0.547,-0.348
3484970,6583.0,4493.0,2966.0,0.757,0.07,-0.548,-0.348
3484979,6673.0,4461.0,3020.0,0.758,0.068,-0.547,-0.349
3484999,6443.0,4223.0,3224.0,0.758,0.065,-0.546,-0.351
3485019,6317.0,3955.0,3422.0,0.759,0.062,-0.545,-0.352
3485039,6217.0,3737.0,3548.0,0.759,0.059,-0.543,-0.354
3485059,6291.0,3635.0,3570.0,0.759,0.057,-0.542,-0.355
3485070,6375.0,3575.0,3558.0,0.759,0.055,-0.542,-0.356
3485089,6477.0,3523.0,3486.0,0.759,0.054,-0.542,-0.356
3485108,6501.0,3553.0,3494.0,0.759,0.054,-0.543,-0.357
3485129,6505.0,3471.0,3452.0,0.758,0.054,-0.543,-0.357
3485137,6559.0,3513.0,3408.0,0.757,0.055,-0.544,-0.357
3485157,6571.0,3581.0,3330.0,0.756,0.057,-0.546,-0.357
3485177,6605.0,3685.0,3220.0,0.754,0.059,-0.547,-0.358
3485197,6727.0,3749.0,3206.0,0.753,0.06,-0.549,-0.358
3485206,6783.0,3871.0,3112.0,0.752,0.062,-0.55,-0.358
3485225,6863.0,3921.0,3080.0,0.751,0.063,-0.551,-0.359
3485245,6969.0,3997.0,3134.0,0.75,0.063,-0.551,-0.359
3485265,6849.0,4139.0,3168.0,0.75,0.063,-0.552,-0.359
3485284,6557.0,3907.0,3008.0,0.75,0.063,-0.551,-0.36
3485295,6503.0,3631.0,3094.0,0.751,0.062,-0.551,-0.36
3485312,6717.0,3581.0,3300.0,0.752,0.061,-0.55,-0.359
3485332,6865.0,3747.0,3450.0,0.754,0.059,-0.548,-0.358
3485350,6817.0,3589.0,3522.0,0.756,0.056,-0.546,-0.357
3485369,6797.0,3629.0,3512.0,0.759,0.053,-0.543,-0.355
3485387,6641.0,3655.0,3490.0,0.761,0.052,-0.541,-0.353
3485406,6493.0,3641.0,3350.0,0.763,0.052,-0.54,-0.351
3485423,6323.0,3627.0,3216.0,0.765,0.053,-0.539,-0.35
3485442,6267.0,3605.0,3306.0,0.766,0.055,-0.538,-0.348
3485449,6169.0,3769.0,3428.0,0.766,0.057,-0.538,-0.346
3485466,6129.0,3955.0,3494.0,0.766,0.06,-0.539,-0.344
3485483,6085.0,4131.0,3432.0,0.766,0.063,-0.54,-0.343
3485500,5981.0,4187.0,3376.0,0.766,0.065,-0.541,-0.342
3485520,5871.0,4285.0,3196.0,0.765,0.067,-0.542,-0.341
3485540,5917.0,4377.0,3132.0,0.764,0.07,-0.543,-0.341
3485560,5941.0,4455.0,3066.0,0.763,0.071,-0.544,-0.341
3485581,6055.0,4457.0,3064.0,0.762,0.073,-0.545,-0.342
3485601,6025.0,4337.0,3084.0,0.761,0.073,-0.547,-0.342
3485610,5903.0,4191.0,3002.0,0.76,0.073,-0.548,-0.343
3485631,6279.0,4263.0,3066.0,0.758,0.072,-0.55,-0.343
3485650,6563.0,4451.0,3026.0,0.757,0.071,-0.551,-0.344
3485670,6835.0,4523.0,3008.0,0.756,0.068,-0.552,-0.344
3485681,6863.0,4457.0,3086.0,0.756,0.065,-0.552,-0.346
3485700,6669.0,4069.0,3260.0,0.756,0.061,-0.552,-0.348
3485719,6605.0,3857.0,3334.0,0.756,0.057,-0.55,-0.349
3485738,6417.0,3635.0,3398.0,0.757,0.054,-0.549,-0.35
3485754,6367.0,3385.0,3532.0,0.757,0.051,-0.548,-0.351
3485773,6387.0,3311.0,3538.0,0.757,0.049,-0.548,-0.352
3485794,6427.0,3249.0,3476.0,0.757,0.048,-0.548,-0.352
3485804,6609.0,3299.0,3364.0,0.757,0.048,-0.548,-0.351
3485824,6693.0,3357.0,3230.0,0.757,0.049,-0.549,-0.351
3485843,6745.0,3365.0,3078.0,0.756,0.05,-0.55,-0.35
3485861,6801.0,3475.0,2914.0,0.756,0.052,-0.552,-0.349
3485872,6845.0,3615.0,2812.0,0.755,0.054,-0.553,-0.349
3485891,6851.0,3677.0,2800.0,0.754,0.056,-0.554,-0.348
3485909,6871.0,3763.0,2772.0,0.753,0.058,-0.555,-0.348
3485926,6919.0,3933.0,2818.0,0.752,0.059,-0.556,-0.348
3485945,6873.0,3965.0,2826.0,0.752,0.059,-0.557,-0.348
3485962,6799.0,3883.0,3018.0,0.752,0.06,-0.556,-0.349
3485981,6675.0,3937.0,3138.0,0.752,0.06,-0.556,-0.35
3486001,6565.0,3857.0,3302.0,0.752,0.059,-0.555,-0.35
3486011,6599.0,3867.0,3374.0,0.753,0.058,-0.555,-0.35
3486033,6635.0,3955.0,3514.0,0.753,0.057,-0.554,-0.35
3486054,6611.0,3903.0,3490.0,0.754,0.056,-0.553,-0.35
3486061,6571.0,3797.0,3500.0,0.755,0.055,-0.552,-0.35
3486078,6463.0,3799.0,3506.0,0.756,0.055,-0.551,-0.349
3486100,6317.0,3753.0,3508.0,0.757,0.054,-0.55,-0.349
3486117,6303.0,3857.0,3526.0,0.758,0.054,-0.55,-0.347
3486135,6285.0,3865.0,3424.0,0.758,0.055,-0.55,-0.346
3486155,6291.0,3933.0,3368.0,0.759,0.055,-0.549,-0.345
3486175,6355.0,3977.0,3308.0,0.759,0.056,-0.55,-0.344
3486194,6415.0,4009.0,3142.0,0.759,0.057,-0.55,-0.343
3486205,6379.0,4033.0,3002.0,0.759,0.058,-0.551,-0.342
3486222,6447.0,4031.0,2962.0,0.759,0.058,-0.551,-0.342
3486242,6547.0,4129.0,2846.0,0.759,0.059,-0.552,-0.341
3486262,6533.0,4021.0,2734.0,0.758,0.059,-0.553,-0.34
3486279,6501.0,4011.0,2542.0,0.758,0.059,-0.553,-0.34
3486297,6641.0,3885.0,2686.0,0.758,0.058,-0.554,-0.339
3486315,6779.0,3883.0,2598.0,0.758,0.057,-0.555,-0.339
3486334,6949.0,4019.0,2658.0,0.757,0.057,-0.555,-0.339
3486344,6861.0,4093.0,2642.0,0.757,0.056,-0.555,-0.339
3486361,6491.0,3939.0,2814.0,0.757,0.056,-0.554,-0.341
3486380,6249.0,3715.0,3084.0,0.757,0.056,-0.554,-0.342
3486399,6207.0,3673.0,3286.0,0.757,0.056,-0.553,-0.344
3486417,6239.0,3761.0,3404.0,0.756,0.056,-0.553,-0.346
3486438,6231.0,3715.0,3420.0,0.755,0.056,-0.553,-0.347
3486447,6303.0,3793.0,3378.0,0.754,0.056,-0.554,-0.349
3486467,6425.0,3829.0,3304.0,0.753,0.055,-0.555,-0.35
3486486,6611.0,3917.0,3354.0,0.752,0.055,-0.555,-0.352
3486503,6683.0,4019.0,3418.0,0.751,0.054,-0.556,-0.353
3486521,6687.0,3935.0,3396.0,0.75,0.054,-0.556,-0.354
3486541,6651.0,3873.0,3386.0,0.75,0.053,-0.556,-0.355
3486560,6625.0,3767.0,3324.0,0.749,0.053,-0.556,-0.356
3486571,6663.0,3777.0,3282.0,0.749,0.053,-0.556,-0.356
3486589,6661.0,3639.0,3216.0,0.75,0.052,-0.555,-0.356
3486608,6753.0,3709.0,3156.0,0.75,0.052,-0.555,-0.356
3486626,6729.0,3659.0,3062.0,0.75,0.052,-0.555,-0.356
3486645,6731.0,3595.0,3012.0,0.751,0.052,-0.555,-0.355
3486664,6771.0,3617.0,2964.0,0.751,0.051,-0.554,-0.355
3486684,6771.0,3539.0,2932.0,0.751,0.051,-0.554,-0.354
3486694,6813.0,3577.0,2936.0,0.752,0.051,-0.554,-0.354
3486713,6817.0,3577.0,2968.0,0.753,0.051,-0.554,-0.353
3486730,6787.0,3505.0,3052.0,0.753,0.051,-0.553,-0.353
3486747,6687.0,3531.0,3064.0,0.754,0.05,-0.553,-0.352
3486766,6759.0,3561.0,3148.0,0.754,0.05,-0.552,-0.351
3486785,6799.0,3665.0,3232.0,0.755,0.05,-0.552,-0.351
3486804,6809.0,3677.0,3260.0,0.756,0.05,-0.551,-0.35
3486822,6687.0,3721.0,3172.0,0.756,0.051,-0.551,-0.349
3486831,6589.0,3779.0,3236.0,0.757,0.052,-0.55,-0.349
3486851,6553.0,3881.0,3332.0,0.758,0.053,-0.55,-0.348
3486868,6613.0,3987.0,3392.0,0.758,0.054,-0.549,-0.348
3486888,6489.0,3985.0,3414.0,0.759,0.055,-0.548,-0.347
3486908,6489.0,4083.0,3410.0,0.76,0.056,-0.547,-0.346
3486927,6389.0,4103.0,3398.0,0.761,0.057,-0.546,-0.346
3486936,6265.0,4065.0,3362.0,0.762,0.058,-0.545,-0.345
3486956,6167.0,4201.0,3282.0,0.763,0.059,-0.545,-0.344
3486978,6159.0,4209.0,3258.0,0.763,0.06,-0.544,-0.343
3486998,5781.0,4059.0,2986.0,0.764,0.06,-0.544,-0.342
3487006,6075.0,3831.0,3116.0,0.764,0.061,-0.545,-0.341
3487022,6185.0,3827.0,3018.0,0.764,0.061,-0.545,-0.34
3487039,6375.0,4217.0,2932.0,0.764,0.06,-0.546,-0.339
3487056,6385.0,4473.0,3006.0,0.764,0.06,-0.545,-0.34
3487073,6037.0,4267.0,3212.0,0.764,0.059,-0.545,-0.341
3487090,5989.0,4107.0,3400.0,0.763,0.059,-0.544,-0.343
3487107,6145.0,4123.0,3408.0,0.763,0.059,-0.544,-0.345
3487124,6155.0,4065.0,3488.0,0.762,0.059,-0.544,-0.347
3487141,6231.0,3879.0,3454.0,0.761,0.058,-0.545,-0.349
3487159,6315.0,3747.0,3316.0,0.76,0.056,-0.545,-0.35
3487177,6579.0,3685.0,3276.0,0.759,0.054,-0.546,-0.351
3487195,6783.0,3739.0,3158.0,0.758,0.052,-0.547,-0.351
3487213,6947.0,3691.0,3202.0,0.758,0.05,-0.547,-0.352
3487231,7035.0,3729.0,3118.0,0.757,0.048,-0.548,-0.352
3487248,6975.0,3577.0,3096.0,0.757,0.047,-0.548,-0.353
3487265,6975.0,3449.0,3084.0,0.757,0.046,-0.548,-0.353
3487282,6967.0,3455.0,3072.0,0.756,0.046,-0.549,-0.354
3487299,6967.0,3383.0,3154.0,0.756,0.046,-0.548,-0.354
3487315,6929.0,3419.0,3108.0,0.756,0.047,-0.548,-0.355
3487332,6935.0,3409.0,3204.0,0.756,0.047,-0.547,-0.356
3487349,6767.0,3389.0,3320.0,0.756,0.048,-0.546,-0.357
3487366,6709.0,3363.0,3458.0,0.757,0.049,-0.545,-0.357
3487383,6709.0,3705.0,3524.0,0.757,0.049,-0.544,-0.358
3487400,6361.0,3639.0,3402.0,0.758,0.05,-0.543,-0.358
3487417,6023.0,3223.0,3280.0,0.758,0.051,-0.543,-0.358
3487434,6269.0,3309.0,3468.0,0.759,0.051,-0.542,-0.358
3487461,6601.0,3465.0,3694.0,0.76,0.051,-0.542,-0.357
3487479,6693.0,3667.0,3950.0,0.761,0.05,-0.54,-0.355
3487497,6669.0,3653.0,3956.0,0.763,0.048,-0.539,-0.354
3487515,6579.0,3681.0,3710.0,0.764,0.048,-0.538,-0.352
3487533,6427.0,3707.0,3416.0,0.765,0.048,-0.538,-0.351
3487551,6279.0,3677.0,3182.0,0.765,0.049,-0.538,-0.349
3487569,6343.0,3727.0,3158.0,0.766,0.05,-0.539,-0.348
3487587,6395.0,3679.0,3258.0,0.765,0.053,-0.54,-0.346
3487604,6559.0,3757.0,3334.0,0.765,0.055,-0.541,-0.344
3487621,6409.0,3735.0,3244.0,0.765,0.057,-0.542,-0.343
3487638,6367.0,4055.0,3054.0,0.765,0.058,-0.543,-0.341
3487655,6307.0,4301.0,2910.0,0.765,0.06,-0.544,-0.34
3487672,6127.0,4387.0,3010.0,0.764,0.061,-0.544,-0.34
3487689,6093.0,4481.0,3212.0,0.764,0.064,-0.545,-0.341
3487706,6041.0,4569.0,3352.0,0.763,0.066,-0.545,-0.341
3487723,5941.0,4557.0,3432.0,0.762,0.068,-0.546,-0.343
3487741,5917.0,4467.0,3344.0,0.76,0.069,-0.547,-0.344
3487759,5891.0,4329.0,3250.0,0.759,0.07,-0.547,-0.345
3487777,5969.0,4231.0,3150.0,0.758,0.069,-0.548,-0.347
3487795,6025.0,4135.0,3148.0,0.757,0.068,-0.549,-0.348
3487813,6219.0,4063.0,3180.0,0.756,0.066,-0.55,-0.35
3487831,6533.0,4145.0,3220.0,0.755,0.062,-0.551,-0.351
3487849,6715.0,4071.0,3190.0,0.754,0.059,-0.551,-0.352
3487867,6815.0,3945.0,3144.0,0.754,0.055,-0.551,-0.353
3487884,6821.0,3649.0,3076.0,0.754,0.052,-0.551,-0.354
3487901,6843.0,3493.0,3032.0,0.753,0.049,-0.551,-0.355
3487919,6867.0,3335.0,3060.0,0.753,0.047,-0.551,-0.356
3487936,6927.0,3263.0,3106.0,0.753,0.045,-0.552,-0.356
3487953,6987.0,3181.0,3084.0,0.752,0.045,-0.552,-0.357
3487970,6991.0,3163.0,3210.0,0.752,0.045,-0.552,-0.357
3487987,6931.0,3319.0,3234.0,0.751,0.046,-0.553,-0.358
3488004,6885.0,3311.0,3250.0,0.751,0.048,-0.553,-0.358
3488021,6797.0,3357.0,3332.0,0.75,0.05,-0.553,-0.359
3488038,6717.0,3649.0,3224.0,0.749,0.053,-0.553,-0.36
3488056,6617.0,3783.0,3254.0,0.749,0.055,-0.554,-0.36
3488073,6565.0,3665.0,3144.0,0.748,0.058,-0.554,-0.36
3488090,6753.0,3693.0,3242.0,0.749,0.059,-0.554,-0.36
3488107,6969.0,3819.0,3384.0,0.75,0.06,-0.553,-0.359
3488124,6943.0,3899.0,3362.0,0.751,0.06,-0.551,-0.358
3488141,6777.0,3865.0,3328.0,0.754,0.059,-0.549,-0.357
3488158,6681.0,3901.0,3204.0,0.756,0.058,-0.547,-0.355
3488175,6513.0,3963.0,3082.0,0.759,0.057,-0.545,-0.353
3488192,6255.0,3891.0,2996.0,0.76,0.058,-0.543,-0.351
3488209,6133.0,3911.0,3012.0,0.762,0.06,-0.543,-0.349
3488225,6143.0,4057.0,3174.0,0.763,0.063,-0.542,-0.348
3488242,6123.0,4241.0,3404.0,0.763,0.066,-0.542,-0.346
3488259,6093.0,4405.0,3440.0,0.763,0.069,-0.542,-0.346
3488276,5981.0,4511.0,3424.0,0.763,0.072,-0.542,-0.345
3488293,5777.0,4195.0,3378.0,0.762,0.075,-0.542,-0.345
3488310,5495.0,3637.0,3134.0,0.761,0.077,-0.544,-0.345
3488327,5711.0,3921.0,2880.0,0.759,0.079,-0.546,-0.345
3488344,5921.0,4505.0,2664.0,0.758,0.079,-0.548,-0.345
3488361,6223.0,5091.0,2960.0,0.756,0.08,-0.55,-0.346
3488378,6291.0,5123.0,3450.0,0.755,0.08,-0.551,-0.347
3488395,6347.0,4941.0,3726.0,0.753,0.079,-0.551,-0.35
3488422,6151.0,4651.0,3644.0,0.751,0.079,-0.552,-0.353
3488439,5985.0,4437.0,3436.0,0.75,0.078,-0.553,-0.355
3488456,5977.0,4145.0,3112.0,0.748,0.076,-0.554,-0.357
3488473,6163.0,3987.0,3006.0,0.747,0.074,-0.555,-0.359
3488490,6437.0,3959.0,2970.0,0.746,0.071,-0.557,-0.359
3488507,6755.0,4051.0,2942.0,0.745,0.069,-0.557,-0.36
3488524,6881.0,4047.0,2988.0,0.745,0.067,-0.558,-0.36
3488541,6937.0,4041.0,3004.0,0.745,0.065,-0.558,-0.36
3488558,6941.0,3897.0,2948.0,0.744,0.064,-0.559,-0.36
3488575,6885.0,3849.0,2836.0,0.744,0.064,-0.559,-0.36
3488592,6875.0,3731.0,2824.0,0.743,0.065,-0.56,-0.361
3488609,6959.0,3683.0,2806.0,0.743,0.065,-0.56,-0.361
3488626,7119.0,3987.0,2840.0,0.743,0.066,-0.56,-0.361
3488643,6989.0,4099.0,2770.0,0.742,0.067,-0.56,-0.361
3488660,6549.0,3725.0,2788.0,0.743,0.068,-0.559,-0.362
3488677,6631.0,3639.0,3020.0,0.743,0.068,-0.558,-0.363
3488694,6909.0,3767.0,3226.0,0.744,0.068,-0.557,-0.363
3488711,6981.0,3907.0,3326.0,0.746,0.066,-0.554,-0.363
3488728,6799.0,3805.0,3420.0,0.749,0.064,-0.551,-0.362
3488745,6795.0,3975.0,3424.0,0.752,0.062,-0.548,-0.361
3488762,6681.0,4043.0,3398.0,0.754,0.06,-0.546,-0.36
3488789,6375.0,3883.0,3290.0,0.757,0.06,-0.543,-0.358
3488806,6119.0,3761.0,3212.0,0.759,0.06,-0.542,-0.357
3488823,6049.0,3717.0,3322.0,0.761,0.061,-0.541,-0.354
3488840,6075.0,3805.0,3380.0,0.762,0.063,-0.54,-0.352
3488857,5997.0,4093.0,3418.0,0.763,0.065,-0.54,-0.35
3488874,5837.0,4149.0,3374.0,0.763,0.067,-0.54,-0.349
3488891,5623.0,4283.0,3286.0,0.763,0.07,-0.54,-0.347
3488908,5499.0,4393.0,3208.0,0.762,0.073,-0.542,-0.347
3488925,5265.0,4401.0,2958.0,0.761,0.075,-0.543,-0.347
3488942,5707.0,4415.0,3166.0,0.759,0.078,-0.545,-0.347
3488959,5965.0,4625.0,3196.0,0.757,0.08,-0.548,-0.348
3488976,6367.0,4991.0,3082.0,0.754,0.081,-0.55,-0.349
3488993,6393.0,4919.0,3016.0,0.753,0.081,-0.551,-0.351
3489010,6193.0,4647.0,3138.0,0.752,0.079,-0.551,-0.353
3489027,6117.0,4335.0,3220.0,0.752,0.077,-0.55,-0.356
3489044,6191.0,4183.0,3156.0,0.751,0.073,-0.55,-0.358
3489061,6459.0,4119.0,3236.0,0.751,0.069,-0.55,-0.359
3489078,6679.0,4051.0,3214.0,0.751,0.065,-0.549,-0.36
3489095,6849.0,3915.0,3220.0,0.751,0.061,-0.549,-0.361
3489112,6809.0,3713.0,3120.0,0.752,0.059,-0.549,-0.361
3489129,6809.0,3561.0,3030.0,0.752,0.057,-0.549,-0.362
3489156,6813.0,3473.0,2956.0,0.751,0.056,-0.549,-0.362
3489173,6817.0,3471.0,2988.0,0.751,0.057,-0.55,-0.361
3489190,6859.0,3495.0,2958.0,0.75,0.058,-0.551,-0.361
3489207,6919.0,3655.0,3012.0,0.749,0.06,-0.551,-0.362
3489224,6837.0,3737.0,3122.0,0.749,0.062,-0.551,-0.362
3489241,7023.0,4003.0,3218.0,0.749,0.064,-0.551,-0.363
3489258,6813.0,4221.0,3290.0,0.749,0.065,-0.55,-0.364
3489275,6391.0,3887.0,3234.0,0.749,0.066,-0.549,-0.365
3489292,6303.0,3723.0,3426.0,0.749,0.067,-0.548,-0.366
3489309,6513.0,3739.0,3700.0,0.751,0.067,-0.546,-0.366
3489326,6645.0,3889.0,3696.0,0.753,0.065,-0.543,-0.366
3489343,6477.0,3823.0,3742.0,0.755,0.063,-0.541,-0.365
3489360,6485.0,3869.0,3718.0,0.758,0.06,-0.538,-0.364
3489377,6517.0,4017.0,3702.0,0.761,0.058,-0.536,-0.362
3489394,6339.0,3933.0,3528.0,0.763,0.057,-0.534,-0.36
3489411,6111.0,3811.0,3358.0,0.765,0.058,-0.533,-0.358
3489428,5995.0,3641.0,3340.0,0.766,0.059,-0.532,-0.356
3489445,6133.0,3747.0,3414.0,0.767,0.06,-0.532,-0.354
3489462,6175.0,3975.0,3496.0,0.768,0.062,-0.532,-0.352
3489479,6085.0,4217.0,3432.0,0.769,0.064,-0.532,-0.35
3489496,5943.0,4305.0,3408.0,0.769,0.067,-0.532,-0.349
3489523,5807.0,4369.0,3370.0,0.769,0.069,-0.533,-0.348
3489543,5735.0,4413.0,3234.0,0.768,0.071,-0.533,-0.348
3489560,5705.0,4569.0,3250.0,0.767,0.073,-0.534,-0.348
3489577,5537.0,4525.0,3270.0,0.766,0.075,-0.535,-0.349
3489594,5481.0,4355.0,3418.0,0.764,0.077,-0.536,-0.35
3489611,5815.0,4291.0,3396.0,0.763,0.077,-0.538,-0.351
3489628,6225.0,4523.0,3344.0,0.761,0.076,-0.54,-0.352
3489645,6441.0,4641.0,3268.0,0.76,0.074,-0.541,-0.353
3489662,6409.0,4347.0,3280.0,0.759,0.07,-0.541,-0.355
