timeMs,ax,ay,az,q0,q1,q2,q3
2534426,-5857.0,-2507.0,-511.0,0.644,-0.026,0.723,-0.247
2534446,-5999.0,-2157.0,-313.0,0.648,-0.024,0.723,-0.24
2534464,-5999.0,-3255.0,-433.0,0.652,-0.022,0.722,-0.232
2534482,-5897.0,-3445.0,-773.0,0.656,-0.019,0.72,-0.226
2534501,-5583.0,-1767.0,-891.0,0.659,-0.016,0.719,-0.22
2534519,-6195.0,-2457.0,-687.0,0.663,-0.012,0.718,-0.212
2534538,-6191.0,-2653.0,-361.0,0.667,-0.008,0.716,-0.204
2534557,-6045.0,-2127.0,-683.0,0.672,-0.004,0.714,-0.196
2534565,-5911.0,-2401.0,-737.0,0.677,0.001,0.712,-0.188
2534583,-5949.0,-2467.0,-485.0,0.682,0.006,0.709,-0.18
2534603,-6109.0,-2201.0,-835.0,0.687,0.012,0.706,-0.171
2534621,-5487.0,-2215.0,-739.0,0.692,0.018,0.703,-0.162
2534641,-5257.0,-1645.0,-701.0,0.698,0.026,0.699,-0.153
2534658,-4707.0,-1823.0,-745.0,0.703,0.034,0.696,-0.144
2534676,-4369.0,-2017.0,-605.0,0.708,0.042,0.692,-0.134
2534694,-4577.0,-2795.0,-487.0,0.711,0.049,0.69,-0.127
2534713,-4657.0,-1253.0,-183.0,0.714,0.056,0.687,-0.121
2534732,-4805.0,-1495.0,-119.0,0.717,0.06,0.685,-0.115
2534741,-4387.0,-2095.0,191.0,0.718,0.063,0.684,-0.112
2534759,-4529.0,-2065.0,209.0,0.719,0.063,0.684,-0.111
2534777,-4151.0,-3383.0,-171.0,0.718,0.061,0.684,-0.113
2534795,-4053.0,-2909.0,377.0,0.715,0.06,0.686,-0.118
2534813,-5037.0,-3117.0,-37.0,0.711,0.059,0.69,-0.125
2534830,-5725.0,17.0,1.0,0.706,0.057,0.693,-0.133
2534848,-5329.0,-15.0,-117.0,0.702,0.051,0.697,-0.136
2534866,-4621.0,-1761.0,121.0,0.698,0.044,0.701,-0.138
2534884,-4117.0,-2945.0,193.0,0.693,0.037,0.706,-0.141
2534903,-4873.0,-3751.0,319.0,0.687,0.03,0.711,-0.147
2534922,-4605.0,-1253.0,-435.0,0.682,0.024,0.715,-0.154
2534941,-4881.0,-1175.0,-633.0,0.676,0.016,0.72,-0.159
2534951,-5579.0,-2977.0,-689.0,0.67,0.008,0.725,-0.162
2534969,-7205.0,-3711.0,127.0,0.663,0.001,0.729,-0.168
2534988,-7471.0,-3967.0,-875.0,0.659,-0.005,0.732,-0.173
2535007,-7611.0,-3207.0,-551.0,0.655,-0.011,0.734,-0.18
2535026,-7171.0,-2635.0,-897.0,0.652,-0.015,0.735,-0.186
2535045,-7075.0,-2201.0,-811.0,0.649,-0.019,0.736,-0.191
2535064,-6959.0,-4265.0,-821.0,0.646,-0.024,0.737,-0.196
2535072,-7895.0,-3279.0,-777.0,0.644,-0.027,0.737,-0.202
2535090,-7623.0,-1887.0,-489.0,0.643,-0.03,0.737,-0.208
2535109,-7697.0,-3041.0,-485.0,0.642,-0.032,0.736,-0.212
2535127,-8181.0,-2735.0,-283.0,0.641,-0.034,0.736,-0.217
2535146,-7945.0,-3319.0,-175.0,0.641,-0.035,0.734,-0.222
2535165,-8001.0,-2939.0,-315.0,0.641,-0.035,0.732,-0.227
2535183,-8131.0,-2587.0,-69.0,0.641,-0.035,0.73,-0.232
2535202,-8485.0,-2701.0,83.0,0.642,-0.034,0.728,-0.236
2535220,-8481.0,-3503.0,109.0,0.644,-0.033,0.726,-0.24
2535239,-8195.0,-3605.0,-69.0,0.645,-0.031,0.723,-0.246
2535247,-8511.0,-2117.0,39.0,0.647,-0.028,0.72,-0.251
2535265,-8559.0,-2537.0,103.0,0.649,-0.026,0.717,-0.254
2535283,-8717.0,-3029.0,237.0,0.651,-0.024,0.714,-0.257
2535302,-8851.0,-3201.0,517.0,0.655,-0.022,0.71,-0.26
2535321,-8283.0,-3053.0,-15.0,0.658,-0.019,0.705,-0.263
2535340,-7273.0,-1609.0,-265.0,0.661,-0.017,0.701,-0.266
2535359,-8435.0,-2245.0,453.0,0.664,-0.016,0.699,-0.266
2535378,-8471.0,-3273.0,757.0,0.667,-0.016,0.695,-0.267
2535387,-8181.0,-2835.0,571.0,0.67,-0.015,0.692,-0.268
2535405,-8483.0,-2647.0,837.0,0.674,-0.013,0.688,-0.268
2535423,-8295.0,-2877.0,673.0,0.677,-0.013,0.685,-0.268
2535441,-8709.0,-3253.0,995.0,0.68,-0.012,0.683,-0.267
2535459,-8645.0,-3493.0,1005.0,0.683,-0.011,0.681,-0.265
2535478,-9029.0,-3595.0,1041.0,0.686,-0.009,0.679,-0.264
2535496,-9155.0,-3975.0,1051.0,0.688,-0.008,0.676,-0.262
2535514,-9825.0,-3967.0,1111.0,0.691,-0.006,0.674,-0.261
2535532,-10173.0,-4469.0,805.0,0.693,-0.005,0.672,-0.259
2535551,-10533.0,-4975.0,759.0,0.695,-0.003,0.671,-0.257
2535570,-11347.0,-4643.0,909.0,0.697,-0.001,0.67,-0.256
2535588,-11645.0,-5195.0,797.0,0.698,-0.001,0.669,-0.255
2535598,-11963.0,-5375.0,929.0,0.698,-0.001,0.669,-0.254
2535615,-12071.0,-4921.0,975.0,0.698,-0.001,0.669,-0.254
2535632,-11775.0,-4897.0,951.0,0.697,-0.003,0.67,-0.254
2535650,-11619.0,-4861.0,1303.0,0.696,-0.005,0.672,-0.254
2535668,-11119.0,-4365.0,1225.0,0.693,-0.008,0.674,-0.254
2535686,-10911.0,-4329.0,1313.0,0.691,-0.011,0.677,-0.255
2535705,-10613.0,-4539.0,1323.0,0.687,-0.015,0.679,-0.256
2535723,-10839.0,-4105.0,1471.0,0.684,-0.019,0.682,-0.258
2535742,-10715.0,-4275.0,1411.0,0.681,-0.023,0.685,-0.26
2535761,-10151.0,-4185.0,897.0,0.677,-0.027,0.687,-0.262
2535779,-9677.0,-3779.0,697.0,0.673,-0.031,0.69,-0.265
2535797,-9413.0,-3287.0,841.0,0.668,-0.037,0.693,-0.267
2535816,-9181.0,-3285.0,629.0,0.664,-0.042,0.697,-0.269
2535823,-8667.0,-3783.0,509.0,0.659,-0.047,0.7,-0.27
2535840,-9065.0,-3517.0,631.0,0.654,-0.052,0.704,-0.271
2535858,-8429.0,-3793.0,103.0,0.65,-0.056,0.707,-0.272
2535875,-7913.0,-4097.0,-155.0,0.645,-0.06,0.712,-0.272
2535893,-8123.0,-4021.0,-99.0,0.64,-0.064,0.716,-0.272
2535912,-8277.0,-4245.0,-39.0,0.635,-0.067,0.72,-0.271
2535931,-8121.0,-4743.0,9.0,0.632,-0.069,0.723,-0.271
2535949,-8091.0,-3909.0,-345.0,0.63,-0.069,0.725,-0.271
2535967,-7315.0,-3679.0,-545.0,0.629,-0.069,0.726,-0.269
2535986,-6929.0,-4253.0,-605.0,0.628,-0.068,0.728,-0.267
2536005,-6957.0,-4251.0,-601.0,0.628,-0.066,0.729,-0.265
2536024,-7587.0,-3495.0,-265.0,0.628,-0.065,0.729,-0.263
2536044,-7033.0,-3739.0,-441.0,0.63,-0.063,0.729,-0.26
2536054,-6977.0,-4009.0,-629.0,0.632,-0.061,0.729,-0.257
2536072,-6847.0,-3197.0,-353.0,0.635,-0.057,0.728,-0.254
2536091,-6515.0,-3103.0,-525.0,0.638,-0.053,0.726,-0.25
2536110,-6215.0,-3033.0,-513.0,0.642,-0.048,0.725,-0.246
2536128,-6335.0,-3703.0,-337.0,0.646,-0.042,0.723,-0.242
2536146,-6597.0,-2477.0,-261.0,0.651,-0.036,0.72,-0.238
2536164,-6327.0,-3863.0,-489.0,0.656,-0.03,0.717,-0.235
2536183,-6809.0,-3697.0,-313.0,0.661,-0.022,0.713,-0.232
2536192,-6683.0,-2505.0,-277.0,0.667,-0.014,0.709,-0.23
2536211,-6093.0,-1441.0,-383.0,0.674,-0.006,0.704,-0.226
2536229,-5931.0,-2401.0,-343.0,0.68,0.002,0.7,-0.219
2536247,-5795.0,-2433.0,-397.0,0.687,0.011,0.695,-0.212
2536265,-5323.0,-2345.0,-743.0,0.694,0.02,0.69,-0.204
2536283,-4893.0,-2587.0,-955.0,0.7,0.029,0.685,-0.197
2536301,-4485.0,-2253.0,-369.0,0.706,0.039,0.681,-0.191
2536319,-4063.0,667.0,-699.0,0.712,0.047,0.677,-0.183
2536337,-4529.0,-3019.0,353.0,0.716,0.054,0.674,-0.174
2536355,-3951.0,-715.0,203.0,0.721,0.061,0.67,-0.165
2536374,-4127.0,-2711.0,219.0,0.725,0.065,0.668,-0.157
2536392,-3923.0,-2857.0,615.0,0.727,0.068,0.666,-0.154
2536400,-3831.0,-2153.0,443.0,0.727,0.069,0.666,-0.153
2536418,-3405.0,-3315.0,17.0,0.726,0.068,0.667,-0.154
2536437,-3815.0,-3801.0,793.0,0.722,0.068,0.67,-0.159
2536455,-3581.0,281.0,59.0,0.717,0.066,0.673,-0.166
2536474,-3663.0,-473.0,263.0,0.712,0.059,0.679,-0.17
2536492,-3971.0,-1733.0,343.0,0.705,0.051,0.686,-0.172
2536513,-5137.0,-3437.0,993.0,0.699,0.042,0.692,-0.174
2536531,-6445.0,-2559.0,659.0,0.693,0.035,0.698,-0.179
2536550,-6773.0,-2883.0,-21.0,0.688,0.029,0.702,-0.181
2536559,-6457.0,-2993.0,-329.0,0.685,0.021,0.705,-0.184
2536577,-5561.0,-2699.0,-339.0,0.681,0.013,0.708,-0.187
2536596,-5835.0,-3169.0,-295.0,0.676,0.004,0.712,-0.191
2536614,-6247.0,-3087.0,321.0,0.672,-0.005,0.715,-0.195
2536633,-6883.0,-4291.0,-27.0,0.667,-0.012,0.718,-0.2
2536652,-7073.0,-2461.0,-157.0,0.663,-0.019,0.719,-0.206
2536671,-6877.0,-1935.0,-213.0,0.66,-0.026,0.721,-0.21
2536690,-6923.0,-2825.0,-223.0,0.656,-0.033,0.723,-0.213
2536698,-7231.0,-3915.0,123.0,0.653,-0.039,0.725,-0.218
2536717,-7083.0,-2577.0,101.0,0.65,-0.043,0.725,-0.222
2536736,-7031.0,-3341.0,-545.0,0.647,-0.047,0.726,-0.226
2536755,-7405.0,-5425.0,-1175.0,0.643,-0.05,0.728,-0.231
2536774,-8591.0,-3327.0,-491.0,0.639,-0.053,0.73,-0.237
2536793,-9293.0,-3343.0,-327.0,0.636,-0.056,0.731,-0.241
2536813,-9293.0,-4035.0,33.0,0.635,-0.058,0.731,-0.243
2536822,-8501.0,-3905.0,-69.0,0.636,-0.059,0.729,-0.247
2536841,-8011.0,-3425.0,-161.0,0.637,-0.059,0.726,-0.25
2536861,-7573.0,-3635.0,-599.0,0.638,-0.06,0.724,-0.253
2536880,-7757.0,-3719.0,-97.0,0.639,-0.06,0.722,-0.257
2536898,-8011.0,-3627.0,349.0,0.641,-0.06,0.719,-0.261
2536917,-7955.0,-2899.0,283.0,0.643,-0.059,0.716,-0.265
2536926,-7927.0,-2657.0,345.0,0.646,-0.058,0.713,-0.267
2536944,-7497.0,-3677.0,-219.0,0.648,-0.057,0.71,-0.269
2536963,-7379.0,-4293.0,-197.0,0.65,-0.056,0.708,-0.272
2536980,-7743.0,-3029.0,151.0,0.651,-0.055,0.706,-0.275
2537000,-8021.0,-2929.0,447.0,0.652,-0.054,0.704,-0.277
2537018,-8099.0,-3403.0,427.0,0.654,-0.053,0.702,-0.278
2537037,-7949.0,-3295.0,375.0,0.656,-0.052,0.7,-0.278
2537056,-7397.0,-4445.0,-107.0,0.658,-0.051,0.698,-0.278
2537065,-7719.0,-3989.0,49.0,0.659,-0.05,0.696,-0.279
2537084,-8521.0,-3757.0,441.0,0.66,-0.048,0.695,-0.28
2537102,-8389.0,-4463.0,259.0,0.662,-0.047,0.694,-0.279
2537120,-8835.0,-4671.0,299.0,0.664,-0.045,0.692,-0.279
2537138,-8657.0,-4789.0,27.0,0.666,-0.043,0.691,-0.278
2537157,-9307.0,-5531.0,-77.0,0.668,-0.041,0.69,-0.277
2537176,-9811.0,-5597.0,101.0,0.669,-0.039,0.69,-0.275
2537193,-10989.0,-5829.0,45.0,0.67,-0.037,0.689,-0.274
2537210,-11187.0,-5983.0,13.0,0.67,-0.035,0.689,-0.272
2537228,-11681.0,-6065.0,103.0,0.67,-0.034,0.69,-0.27
2537247,-12183.0,-5173.0,297.0,0.67,-0.033,0.692,-0.267
2537265,-12535.0,-6057.0,887.0,0.669,-0.033,0.694,-0.263
2537283,-12225.0,-5283.0,943.0,0.667,-0.033,0.697,-0.259
2537292,-11801.0,-5945.0,885.0,0.664,-0.033,0.702,-0.256
2537310,-11129.0,-5977.0,675.0,0.659,-0.033,0.707,-0.254
2537328,-11461.0,-5133.0,989.0,0.654,-0.033,0.712,-0.253
2537346,-11175.0,-4717.0,717.0,0.648,-0.033,0.718,-0.253
2537364,-11067.0,-4513.0,523.0,0.642,-0.034,0.723,-0.253
2537383,-10917.0,-4221.0,219.0,0.636,-0.035,0.728,-0.253
2537402,-10583.0,-4015.0,57.0,0.632,-0.036,0.732,-0.252
2537420,-10075.0,-4113.0,-247.0,0.629,-0.037,0.735,-0.251
2537440,-9527.0,-3775.0,-637.0,0.626,-0.039,0.738,-0.25
2537459,-8533.0,-4061.0,-1341.0,0.623,-0.041,0.74,-0.249
2537469,-8453.0,-3647.0,-1143.0,0.62,-0.043,0.743,-0.248
2537487,-8019.0,-3023.0,-1327.0,0.618,-0.046,0.745,-0.246
2537507,-7437.0,-3223.0,-1587.0,0.615,-0.048,0.748,-0.243
2537526,-7307.0,-3671.0,-1715.0,0.613,-0.051,0.751,-0.241
2537545,-7581.0,-3829.0,-1609.0,0.611,-0.053,0.753,-0.238
2537554,-7319.0,-2485.0,-1847.0,0.611,-0.055,0.755,-0.234
2537572,-6395.0,-2549.0,-2369.0,0.61,-0.057,0.757,-0.228
2537591,-6929.0,-3703.0,-2047.0,0.61,-0.06,0.759,-0.221
2537610,-7075.0,-4205.0,-1405.0,0.611,-0.062,0.76,-0.215
2537629,-7209.0,-2987.0,-955.0,0.614,-0.062,0.759,-0.21
2537649,-6735.0,-2423.0,-1143.0,0.618,-0.06,0.757,-0.204
2537668,-6213.0,-2955.0,-1407.0,0.623,-0.058,0.755,-0.198
2537688,-6159.0,-3267.0,-1397.0,0.627,-0.056,0.753,-0.191
2537698,-6649.0,-3185.0,-1081.0,0.632,-0.053,0.751,-0.186
2537715,-7107.0,-2461.0,-651.0,0.636,-0.05,0.749,-0.18
2537733,-6819.0,-3063.0,-955.0,0.641,-0.045,0.746,-0.174
2537752,-6929.0,-2697.0,-689.0,0.647,-0.04,0.743,-0.168
2537770,-6403.0,-1711.0,-615.0,0.653,-0.033,0.739,-0.161
2537790,-5781.0,-1609.0,-971.0,0.659,-0.027,0.736,-0.153
2537799,-5577.0,-2015.0,-795.0,0.665,-0.02,0.733,-0.145
2537818,-5381.0,-1815.0,-757.0,0.67,-0.013,0.73,-0.137
2537837,-5357.0,-2165.0,-985.0,0.674,-0.006,0.727,-0.129
2537857,-5375.0,-1823.0,-771.0,0.678,0.002,0.724,-0.122
2537876,-5509.0,-1203.0,-841.0,0.683,0.01,0.722,-0.114
2537895,-5703.0,-679.0,-853.0,0.687,0.018,0.719,-0.105
2537904,-5589.0,-1109.0,-811.0,0.692,0.025,0.715,-0.095
2537923,-5515.0,-913.0,-499.0,0.697,0.032,0.711,-0.084
2537942,-4965.0,-2285.0,-735.0,0.703,0.037,0.707,-0.073
2537961,-4919.0,-2021.0,-387.0,0.707,0.041,0.703,-0.065
2537980,-4947.0,-1801.0,-343.0,0.711,0.044,0.699,-0.058
2537998,-4763.0,-1283.0,-343.0,0.714,0.045,0.696,-0.053
2538017,-4665.0,-1913.0,35.0,0.716,0.043,0.695,-0.049
2538025,-4399.0,-2389.0,-107.0,0.717,0.04,0.694,-0.048
2538042,-4363.0,-1811.0,81.0,0.716,0.036,0.695,-0.049
2538058,-4337.0,-787.0,-185.0,0.714,0.029,0.697,-0.051
2538076,-4461.0,-2047.0,157.0,0.711,0.022,0.701,-0.053
2538095,-4721.0,-1493.0,-165.0,0.707,0.014,0.704,-0.056
2538114,-5205.0,-959.0,-23.0,0.703,0.005,0.709,-0.058
2538132,-5565.0,-1901.0,-121.0,0.699,-0.005,0.713,-0.06
2538151,-5399.0,-2077.0,-45.0,0.695,-0.014,0.716,-0.063
2538170,-5637.0,-1837.0,145.0,0.691,-0.022,0.72,-0.067
2538189,-5337.0,-1533.0,-261.0,0.687,-0.03,0.723,-0.071
2538209,-5217.0,-2111.0,-805.0,0.682,-0.038,0.726,-0.076
2538229,-6201.0,-2031.0,-477.0,0.677,-0.046,0.73,-0.081
2538238,-7043.0,-2155.0,-603.0,0.672,-0.054,0.733,-0.086
2538256,-7197.0,-2067.0,-279.0,0.668,-0.06,0.736,-0.092
2538275,-7601.0,-1295.0,-213.0,0.665,-0.065,0.737,-0.097
2538293,-7169.0,-2271.0,-445.0,0.663,-0.069,0.739,-0.102
2538313,-6893.0,-3565.0,-965.0,0.66,-0.073,0.74,-0.108
2538332,-7491.0,-2431.0,-843.0,0.658,-0.076,0.74,-0.116
2538342,-8417.0,-1681.0,-979.0,0.656,-0.078,0.741,-0.122
2538360,-8169.0,-3069.0,-723.0,0.654,-0.08,0.742,-0.128
2538380,-9077.0,-3751.0,-481.0,0.653,-0.08,0.741,-0.135
2538398,-8779.0,-2641.0,-485.0,0.654,-0.08,0.739,-0.142
2538417,-7911.0,-3807.0,-1659.0,0.654,-0.079,0.737,-0.15
2538435,-8699.0,-3183.0,-1027.0,0.655,-0.078,0.735,-0.157
2538454,-9163.0,-3303.0,-817.0,0.656,-0.076,0.733,-0.164
2538463,-8875.0,-2755.0,-857.0,0.658,-0.074,0.73,-0.17
2538481,-8463.0,-2657.0,-837.0,0.66,-0.072,0.727,-0.175
2538500,-8355.0,-3067.0,-679.0,0.662,-0.07,0.724,-0.18
2538518,-7753.0,-3179.0,-901.0,0.664,-0.068,0.721,-0.185
2538537,-8225.0,-2353.0,-387.0,0.666,-0.066,0.718,-0.19
2538555,-8291.0,-1757.0,-129.0,0.667,-0.064,0.716,-0.195
2538574,-8255.0,-2553.0,57.0,0.669,-0.063,0.714,-0.197
2538593,-8301.0,-2735.0,453.0,0.671,-0.062,0.712,-0.2
2538612,-8255.0,-2063.0,283.0,0.673,-0.061,0.709,-0.202
2538621,-8523.0,-2135.0,381.0,0.674,-0.06,0.707,-0.204
2538639,-8757.0,-2279.0,503.0,0.676,-0.06,0.705,-0.205
2538657,-9045.0,-3051.0,989.0,0.678,-0.06,0.704,-0.205
2538675,-8869.0,-2763.0,857.0,0.68,-0.06,0.701,-0.206
2538694,-9057.0,-2779.0,907.0,0.682,-0.061,0.699,-0.206
2538713,-9273.0,-3169.0,975.0,0.684,-0.061,0.697,-0.206
2538730,-9197.0,-3945.0,805.0,0.687,-0.062,0.695,-0.206
2538748,-9087.0,-3851.0,545.0,0.689,-0.062,0.692,-0.206
2538766,-9265.0,-4155.0,331.0,0.69,-0.063,0.691,-0.206
2538784,-9575.0,-4701.0,195.0,0.691,-0.064,0.69,-0.206
2538803,-10173.0,-4207.0,15.0,0.691,-0.064,0.69,-0.206
2538822,-10415.0,-4675.0,-89.0,0.692,-0.067,0.689,-0.205
2538831,-10737.0,-5799.0,-115.0,0.692,-0.069,0.689,-0.203
2538849,-10757.0,-5221.0,-391.0,0.692,-0.072,0.69,-0.202
2538867,-11339.0,-5055.0,25.0,0.691,-0.076,0.69,-0.201
2538885,-11379.0,-5461.0,117.0,0.69,-0.081,0.691,-0.2
2538903,-11169.0,-4839.0,109.0,0.688,-0.086,0.692,-0.2
2538921,-10801.0,-5757.0,-9.0,0.686,-0.091,0.693,-0.201
2538940,-10797.0,-5183.0,399.0,0.684,-0.095,0.694,-0.203
2538958,-10459.0,-4823.0,263.0,0.681,-0.1,0.696,-0.206
2538976,-10285.0,-5211.0,163.0,0.677,-0.105,0.697,-0.21
2538995,-9671.0,-5447.0,-61.0,0.674,-0.108,0.699,-0.215
2539013,-9685.0,-5049.0,-109.0,0.669,-0.112,0.701,-0.22
2539022,-9203.0,-4993.0,-585.0,0.665,-0.115,0.703,-0.225
2539041,-9289.0,-4725.0,-547.0,0.661,-0.118,0.705,-0.229
2539060,-8531.0,-4967.0,-815.0,0.657,-0.121,0.707,-0.232
2539079,-8357.0,-4271.0,-831.0,0.653,-0.123,0.71,-0.234
2539098,-8009.0,-4577.0,-899.0,0.649,-0.125,0.712,-0.235
2539117,-7907.0,-4873.0,-943.0,0.646,-0.126,0.715,-0.235
2539136,-7907.0,-4315.0,-965.0,0.644,-0.127,0.717,-0.236
2539145,-8029.0,-4259.0,-825.0,0.642,-0.127,0.718,-0.236
2539163,-7685.0,-4375.0,-813.0,0.642,-0.125,0.719,-0.236
2539181,-7743.0,-3901.0,-841.0,0.641,-0.123,0.72,-0.235
2539200,-7737.0,-4189.0,-1009.0,0.641,-0.121,0.72,-0.235
2539218,-7511.0,-4351.0,-951.0,0.642,-0.119,0.72,-0.235
2539237,-8199.0,-3487.0,-583.0,0.643,-0.116,0.72,-0.234
2539256,-7673.0,-4035.0,-857.0,0.646,-0.114,0.718,-0.233
2539274,-7603.0,-3475.0,-967.0,0.649,-0.111,0.716,-0.232
2539293,-7481.0,-3295.0,-877.0,0.652,-0.108,0.714,-0.23
2539303,-7109.0,-4055.0,-1035.0,0.656,-0.105,0.712,-0.228
2539321,-7337.0,-3131.0,-979.0,0.659,-0.102,0.71,-0.225
2539341,-7185.0,-3029.0,-879.0,0.664,-0.1,0.707,-0.222
2539360,-7119.0,-3141.0,-733.0,0.669,-0.098,0.704,-0.218
2539379,-6915.0,-3957.0,-849.0,0.674,-0.096,0.701,-0.213
2539396,-7207.0,-3009.0,-645.0,0.68,-0.093,0.697,-0.209
2539414,-7045.0,-1901.0,-569.0,0.687,-0.092,0.692,-0.202
2539432,-6619.0,-2855.0,-579.0,0.693,-0.092,0.688,-0.194
2539451,-6945.0,-2823.0,-415.0,0.699,-0.092,0.684,-0.186
2539460,-6541.0,-3755.0,-689.0,0.704,-0.093,0.681,-0.177
2539478,-6837.0,-2269.0,-403.0,0.71,-0.094,0.677,-0.169
2539496,-6991.0,-2735.0,41.0,0.715,-0.096,0.674,-0.159
2539513,-7187.0,-3153.0,-423.0,0.72,-0.098,0.671,-0.148
2539532,-7285.0,-2053.0,-53.0,0.725,-0.101,0.668,-0.137
2539551,-7275.0,-3883.0,-321.0,0.729,-0.104,0.665,-0.124
2539568,-7425.0,-2849.0,-443.0,0.733,-0.106,0.662,-0.111
2539587,-7521.0,-1809.0,21.0,0.738,-0.11,0.659,-0.097
2539606,-6765.0,-3381.0,-383.0,0.742,-0.114,0.656,-0.08
2539625,-6727.0,-3605.0,99.0,0.746,-0.118,0.652,-0.066
2539635,-6713.0,-1595.0,715.0,0.751,-0.122,0.647,-0.05
2539653,-5427.0,-1519.0,793.0,0.757,-0.126,0.641,-0.032
2539672,-4217.0,-3261.0,405.0,0.762,-0.13,0.634,-0.014
2539691,-3057.0,-3419.0,791.0,0.766,-0.133,0.629,0.001
2539710,-2755.0,-1713.0,1325.0,0.769,-0.136,0.624,0.014
2539728,-2633.0,-2107.0,1245.0,0.771,-0.14,0.62,0.026
2539746,-2865.0,-2405.0,1383.0,0.773,-0.147,0.617,0.036
2539764,-2999.0,-3723.0,1371.0,0.773,-0.154,0.614,0.043
2539781,-3153.0,-1331.0,1531.0,0.773,-0.163,0.612,0.047
2539800,-4191.0,-3117.0,1151.0,0.771,-0.175,0.61,0.051
2539811,-4629.0,-2547.0,1611.0,0.769,-0.188,0.609,0.052
2539829,-4059.0,-2627.0,1347.0,0.766,-0.201,0.608,0.053
2539847,-3577.0,-4351.0,787.0,0.762,-0.214,0.608,0.053
2539866,-3947.0,-2833.0,1307.0,0.758,-0.228,0.61,0.051
2539885,-4485.0,-3399.0,1159.0,0.753,-0.24,0.611,0.049
2539904,-3955.0,-4373.0,1161.0,0.748,-0.251,0.613,0.046
2539923,-3881.0,-4103.0,783.0,0.743,-0.26,0.615,0.04
2539933,-4223.0,-3431.0,-27.0,0.738,-0.269,0.617,0.034
2539952,-5067.0,-3897.0,551.0,0.733,-0.278,0.62,0.027
2539970,-5203.0,-4799.0,379.0,0.728,-0.285,0.623,0.02
2539989,-5617.0,-5057.0,429.0,0.725,-0.29,0.625,0.011
2540006,-5561.0,-3775.0,391.0,0.722,-0.293,0.627,0.002
2540023,-5651.0,-4185.0,-239.0,0.72,-0.293,0.629,-0.006
2540041,-5383.0,-4355.0,-405.0,0.719,-0.293,0.631,-0.015
2540059,-5949.0,-4397.0,-403.0,0.717,-0.292,0.633,-0.024
2540077,-7049.0,-3959.0,431.0,0.716,-0.289,0.635,-0.033
2540096,-6977.0,-5131.0,101.0,0.716,-0.284,0.636,-0.041
2540113,-6965.0,-4215.0,121.0,0.718,-0.276,0.636,-0.05
2540131,-7173.0,-3757.0,225.0,0.722,-0.267,0.636,-0.057
2540149,-7341.0,-3669.0,527.0,0.726,-0.257,0.635,-0.064
2540157,-6731.0,-3331.0,493.0,0.731,-0.246,0.633,-0.069
2540175,-6907.0,-2993.0,693.0,0.736,-0.234,0.631,-0.074
2540193,-7049.0,-2329.0,713.0,0.741,-0.222,0.629,-0.078
2540211,-7451.0,-2481.0,581.0,0.746,-0.211,0.627,-0.081
2540228,-7715.0,-3975.0,1035.0,0.751,-0.199,0.624,-0.084
2540246,-8393.0,-3641.0,1137.0,0.758,-0.184,0.619,-0.087
2540264,-8443.0,-3429.0,1005.0,0.767,-0.168,0.613,-0.09
2540281,-9097.0,-2251.0,1297.0,0.777,-0.15,0.605,-0.092
2540298,-9095.0,-2005.0,1103.0,0.787,-0.132,0.596,-0.093
2540315,-8511.0,-3153.0,761.0,0.797,-0.115,0.586,-0.093
2540333,-8261.0,-3175.0,1095.0,0.807,-0.096,0.575,-0.092
2540350,-9201.0,-2215.0,1979.0,0.818,-0.076,0.562,-0.092
2540368,-9103.0,-1895.0,1919.0,0.83,-0.055,0.547,-0.09
2540385,-8545.0,-3219.0,1571.0,0.842,-0.032,0.531,-0.087
2540403,-7987.0,-2581.0,1925.0,0.854,-0.009,0.513,-0.085
2540421,-7433.0,-889.0,2011.0,0.865,0.016,0.495,-0.083
2540439,-7503.0,-521.0,2699.0,0.875,0.041,0.476,-0.078
2540457,-7425.0,395.0,3795.0,0.885,0.068,0.454,-0.073
2540475,-6971.0,-107.0,3799.0,0.895,0.094,0.431,-0.066
2540493,-5515.0,-319.0,3235.0,0.904,0.123,0.406,-0.06
2540511,-4351.0,1579.0,2709.0,0.911,0.153,0.38,-0.055
2540528,-4365.0,2923.0,3989.0,0.916,0.183,0.353,-0.048
2540545,-4043.0,3103.0,5059.0,0.92,0.214,0.325,-0.041
2540563,-3797.0,3391.0,4427.0,0.923,0.245,0.295,-0.034
2540580,-2409.0,3515.0,3511.0,0.924,0.274,0.266,-0.027
2540597,-1869.0,2907.0,4135.0,0.922,0.305,0.236,-0.02
2540614,-2019.0,5417.0,3793.0,0.918,0.338,0.207,-0.014
2540631,-1465.0,7083.0,3827.0,0.913,0.368,0.178,-0.006
2540648,-1241.0,6933.0,4223.0,0.906,0.396,0.148,0.003
2540666,-913.0,6421.0,4205.0,0.899,0.421,0.118,0.014
2540684,69.0,5521.0,3627.0,0.89,0.446,0.088,0.024
2540702,659.0,5211.0,3637.0,0.878,0.473,0.06,0.033
2540720,1693.0,8085.0,2883.0,0.864,0.5,0.032,0.043
2540739,2047.0,10245.0,3207.0,0.851,0.523,0.005,0.055
2540756,2453.0,11033.0,3345.0,0.839,0.54,-0.022,0.068
2540773,3281.0,9253.0,2709.0,0.828,0.553,-0.049,0.08
2540791,3689.0,7127.0,2603.0,0.815,0.567,-0.074,0.092
