timeMs,ax,ay,az,q0,q1,q2,q3
2305089,-7461.0,-340.0,817.0,0.736,-0.2,0.602,0.237
2305115,-7745.0,-18.0,711.0,0.73,-0.222,0.6,0.241
2305132,-7567.0,-802.0,487.0,0.724,-0.243,0.597,0.247
2305149,-7409.0,-948.0,449.0,0.719,-0.263,0.593,0.251
2305166,-7235.0,-790.0,413.0,0.714,-0.282,0.588,0.255
2305183,-7159.0,-1326.0,779.0,0.71,-0.3,0.582,0.26
2305200,-6825.0,-678.0,145.0,0.706,-0.317,0.576,0.263
2305217,-6715.0,-1126.0,301.0,0.703,-0.332,0.57,0.266
2305234,-6781.0,-1488.0,473.0,0.7,-0.347,0.563,0.269
2305251,-6615.0,-1262.0,389.0,0.697,-0.36,0.557,0.272
2305268,-6553.0,-1690.0,463.0,0.695,-0.373,0.551,0.275
2305285,-6773.0,-1954.0,489.0,0.692,-0.385,0.545,0.277
2305301,-7133.0,-1954.0,539.0,0.689,-0.396,0.54,0.279
2305328,-7593.0,-2356.0,581.0,0.685,-0.407,0.535,0.281
2305344,-8243.0,-2522.0,335.0,0.682,-0.417,0.531,0.282
2305360,-8643.0,-2954.0,401.0,0.678,-0.427,0.527,0.283
2305376,-8973.0,-2874.0,-73.0,0.673,-0.437,0.525,0.283
2305392,-9731.0,-3558.0,-501.0,0.667,-0.448,0.524,0.282
2305408,-10183.0,-3994.0,403.0,0.661,-0.458,0.524,0.279
2305434,-10585.0,-3898.0,-171.0,0.656,-0.469,0.523,0.276
2305451,-10197.0,-4234.0,-31.0,0.649,-0.48,0.524,0.272
2305468,-10059.0,-4590.0,-87.0,0.642,-0.491,0.525,0.268
2305485,-9661.0,-4322.0,-441.0,0.635,-0.501,0.527,0.262
2305501,-9357.0,-4000.0,-799.0,0.627,-0.511,0.529,0.257
2305518,-9335.0,-4050.0,-901.0,0.62,-0.52,0.531,0.251
2305534,-8645.0,-4348.0,-1581.0,0.613,-0.529,0.533,0.245
2305551,-9201.0,-4038.0,-1375.0,0.607,-0.537,0.535,0.24
2305568,-8689.0,-4576.0,-1963.0,0.601,-0.544,0.537,0.234
2305585,-8967.0,-4698.0,-2169.0,0.596,-0.55,0.539,0.228
2305602,-9633.0,-4686.0,-2099.0,0.591,-0.555,0.542,0.222
2305629,-9759.0,-4452.0,-2315.0,0.587,-0.559,0.545,0.216
2305645,-9447.0,-5152.0,-2483.0,0.583,-0.562,0.549,0.209
2305661,-9539.0,-4754.0,-2535.0,0.581,-0.564,0.552,0.202
2305677,-9573.0,-4574.0,-2717.0,0.578,-0.565,0.555,0.195
2305694,-9371.0,-4720.0,-2821.0,0.576,-0.566,0.558,0.189
2305710,-9067.0,-4532.0,-2801.0,0.575,-0.566,0.561,0.184
2305726,-8731.0,-4428.0,-2777.0,0.574,-0.565,0.564,0.179
2305752,-8375.0,-4424.0,-2925.0,0.574,-0.564,0.567,0.175
2305769,-8353.0,-4120.0,-2767.0,0.575,-0.562,0.569,0.173
2305785,-8357.0,-3276.0,-2391.0,0.576,-0.559,0.571,0.171
2305802,-7703.0,-3380.0,-2541.0,0.577,-0.556,0.573,0.172
2305819,-7489.0,-3788.0,-2593.0,0.578,-0.553,0.574,0.173
2305835,-7645.0,-2086.0,-2255.0,0.58,-0.549,0.575,0.176
2305852,-7289.0,-2462.0,-2033.0,0.582,-0.546,0.575,0.182
2305869,-5863.0,-5112.0,-2517.0,0.584,-0.541,0.576,0.187
2305886,-6343.0,-1090.0,-2049.0,0.587,-0.535,0.577,0.191
2305903,-6069.0,-1862.0,-1923.0,0.588,-0.53,0.578,0.199
2305930,-5507.0,-3878.0,-1995.0,0.589,-0.524,0.579,0.207
2305946,-5643.0,-3164.0,-1865.0,0.591,-0.517,0.58,0.215
2305962,-5245.0,-1300.0,-1717.0,0.593,-0.51,0.581,0.225
2305978,-4315.0,-3036.0,-1589.0,0.594,-0.503,0.582,0.237
2305994,-4103.0,-2872.0,-1653.0,0.596,-0.495,0.582,0.248
2306010,-3671.0,-1986.0,-1437.0,0.598,-0.487,0.582,0.26
2306036,-3113.0,-1472.0,-1251.0,0.6,-0.478,0.581,0.273
2306053,-2759.0,-2480.0,-1145.0,0.601,-0.471,0.58,0.285
2306070,-2653.0,-1578.0,-895.0,0.602,-0.464,0.578,0.297
2306087,-1943.0,-2104.0,-1029.0,0.604,-0.458,0.576,0.307
2306104,-1909.0,-1834.0,-845.0,0.604,-0.454,0.574,0.315
2306120,-1881.0,-1338.0,-687.0,0.604,-0.452,0.573,0.321
2306136,-2061.0,-1336.0,-363.0,0.602,-0.454,0.571,0.325
2306153,-1857.0,-1700.0,-629.0,0.6,-0.457,0.569,0.327
2306169,-1983.0,-1734.0,-853.0,0.597,-0.464,0.567,0.327
2306186,-2835.0,-1920.0,-821.0,0.593,-0.474,0.564,0.325
2306213,-3553.0,-1494.0,-1113.0,0.588,-0.484,0.563,0.321
2306230,-4217.0,-2252.0,-1019.0,0.584,-0.493,0.561,0.317
2306247,-4519.0,-3046.0,-1003.0,0.58,-0.503,0.56,0.313
2306264,-4255.0,-3640.0,-1765.0,0.576,-0.512,0.559,0.307
2306281,-6051.0,-2306.0,-1007.0,0.574,-0.521,0.557,0.299
2306298,-5643.0,-3832.0,-1749.0,0.572,-0.528,0.555,0.292
2306315,-6887.0,-2708.0,-787.0,0.573,-0.534,0.553,0.285
2306332,-6307.0,-2040.0,-965.0,0.575,-0.538,0.55,0.278
2306349,-6041.0,-1982.0,-975.0,0.578,-0.54,0.547,0.272
2306366,-5599.0,-2846.0,-1709.0,0.582,-0.543,0.545,0.265
2306384,-6021.0,-4120.0,-1489.0,0.585,-0.546,0.542,0.255
2306401,-8059.0,-1430.0,-779.0,0.59,-0.547,0.54,0.247
2306417,-7729.0,-2210.0,-1775.0,0.593,-0.549,0.537,0.24
2306434,-8275.0,-4494.0,-1461.0,0.597,-0.551,0.535,0.234
2306461,-9345.0,-3782.0,-1191.0,0.602,-0.551,0.531,0.228
2306477,-9643.0,-3176.0,-763.0,0.608,-0.55,0.527,0.224
2306493,-9203.0,-2992.0,-587.0,0.615,-0.548,0.522,0.222
2306509,-8183.0,-4420.0,-877.0,0.623,-0.545,0.516,0.22
2306525,-7441.0,-3872.0,-521.0,0.63,-0.543,0.511,0.218
2306541,-7053.0,-3206.0,-787.0,0.637,-0.541,0.505,0.215
2306559,-7797.0,-2836.0,-59.0,0.643,-0.54,0.5,0.212
2306585,-7541.0,-2878.0,-305.0,0.648,-0.539,0.494,0.212
2306605,-7085.0,-3770.0,-337.0,0.652,-0.539,0.49,0.212
2306621,-7167.0,-3470.0,-93.0,0.654,-0.54,0.486,0.212
2306637,-7731.0,-3206.0,131.0,0.655,-0.541,0.483,0.212
2306653,-7485.0,-4494.0,-245.0,0.655,-0.543,0.48,0.213
2306669,-8537.0,-4126.0,-129.0,0.655,-0.545,0.478,0.213
2306685,-9105.0,-3774.0,-213.0,0.653,-0.548,0.476,0.214
2306702,-8933.0,-4942.0,-565.0,0.652,-0.551,0.474,0.216
2306719,-9149.0,-5208.0,-461.0,0.65,-0.554,0.472,0.217
2306735,-8777.0,-6062.0,-1005.0,0.649,-0.556,0.47,0.218
2306761,-9821.0,-5982.0,-1023.0,0.648,-0.56,0.468,0.217
2306778,-10201.0,-6226.0,-1223.0,0.647,-0.563,0.466,0.217
2306794,-10155.0,-6814.0,-1383.0,0.646,-0.566,0.464,0.218
2306810,-9811.0,-7392.0,-1927.0,0.644,-0.57,0.462,0.218
2306826,-10213.0,-7460.0,-1887.0,0.641,-0.573,0.462,0.217
2306842,-10379.0,-7744.0,-2139.0,0.639,-0.577,0.462,0.215
2306868,-11485.0,-7848.0,-1927.0,0.636,-0.58,0.462,0.214
2306884,-11465.0,-8078.0,-1993.0,0.633,-0.583,0.461,0.214
2306901,-11355.0,-7864.0,-2023.0,0.631,-0.586,0.462,0.214
2306918,-11243.0,-8116.0,-1769.0,0.629,-0.588,0.462,0.214
2306935,-11347.0,-7384.0,-1645.0,0.628,-0.589,0.462,0.214
2306952,-11049.0,-7074.0,-1603.0,0.627,-0.589,0.462,0.214
2306969,-10491.0,-6288.0,-1505.0,0.627,-0.589,0.463,0.214
2306986,-9827.0,-6182.0,-1437.0,0.626,-0.588,0.465,0.215
2307002,-9705.0,-5408.0,-1237.0,0.624,-0.588,0.467,0.215
2307019,-9711.0,-5010.0,-1141.0,0.623,-0.587,0.47,0.215
2307036,-9593.0,-4856.0,-1129.0,0.62,-0.587,0.474,0.216
2307063,-8849.0,-5122.0,-1343.0,0.618,-0.586,0.478,0.216
2307080,-9159.0,-4292.0,-1107.0,0.615,-0.585,0.483,0.216
2307097,-8597.0,-3746.0,-893.0,0.611,-0.584,0.488,0.218
2307114,-7907.0,-3798.0,-759.0,0.608,-0.582,0.493,0.22
2307130,-7057.0,-3604.0,-877.0,0.605,-0.58,0.498,0.223
2307147,-6731.0,-3814.0,-855.0,0.602,-0.577,0.503,0.225
2307164,-6633.0,-2960.0,-623.0,0.6,-0.575,0.508,0.228
2307180,-5821.0,-5276.0,-403.0,0.599,-0.571,0.512,0.231
2307196,-5265.0,-3120.0,-715.0,0.597,-0.567,0.516,0.234
2307213,-5815.0,-3136.0,-777.0,0.597,-0.563,0.521,0.237
2307240,-5601.0,-2694.0,-1069.0,0.597,-0.557,0.525,0.241
2307256,-5215.0,-3502.0,-1529.0,0.597,-0.551,0.529,0.244
2307272,-5771.0,-3080.0,-1737.0,0.599,-0.545,0.533,0.247
2307289,-5611.0,-3920.0,-2241.0,0.6,-0.538,0.537,0.249
2307305,-6885.0,-2944.0,-2059.0,0.602,-0.531,0.541,0.251
2307321,-7735.0,-944.0,-1601.0,0.605,-0.521,0.544,0.258
2307338,-6227.0,-1578.0,-643.0,0.607,-0.51,0.545,0.271
2307354,-4591.0,-2696.0,-723.0,0.611,-0.498,0.545,0.285
2307381,-3473.0,-3112.0,-733.0,0.616,-0.486,0.543,0.297
2307398,-2585.0,-3166.0,-199.0,0.623,-0.475,0.541,0.307
2307415,-1807.0,-1458.0,-527.0,0.629,-0.465,0.538,0.313
2307433,-1607.0,-700.0,-133.0,0.634,-0.457,0.536,0.318
2307450,-1577.0,-2550.0,77.0,0.637,-0.45,0.535,0.323
2307467,-1785.0,-1718.0,-327.0,0.64,-0.445,0.536,0.325
2307484,-2699.0,-1348.0,195.0,0.641,-0.441,0.536,0.326
2307500,-2411.0,-1992.0,-191.0,0.642,-0.44,0.536,0.327
2307517,-2635.0,-1910.0,-243.0,0.643,-0.441,0.536,0.324
2307534,-3637.0,-1804.0,-281.0,0.642,-0.446,0.535,0.321
2307551,-4147.0,-1908.0,-319.0,0.641,-0.451,0.534,0.317
2307568,-4923.0,-3524.0,-83.0,0.64,-0.457,0.533,0.313
2307594,-5751.0,-2448.0,93.0,0.64,-0.462,0.531,0.308
2307610,-4991.0,-2778.0,209.0,0.64,-0.468,0.529,0.304
2307626,-4691.0,-2802.0,101.0,0.64,-0.473,0.526,0.299
2307642,-4983.0,-3228.0,-13.0,0.642,-0.478,0.523,0.293
2307658,-5489.0,-2506.0,23.0,0.643,-0.483,0.52,0.286
2307674,-5685.0,-1350.0,161.0,0.645,-0.488,0.517,0.28
2307700,-5387.0,-2118.0,135.0,0.646,-0.492,0.514,0.275
2307717,-5803.0,-3516.0,-105.0,0.647,-0.497,0.511,0.269
2307733,-6805.0,-2366.0,-83.0,0.649,-0.502,0.508,0.263
2307750,-7993.0,-1390.0,451.0,0.65,-0.505,0.505,0.258
2307767,-8317.0,-2520.0,373.0,0.651,-0.509,0.502,0.256
2307783,-7853.0,-4226.0,-303.0,0.652,-0.512,0.499,0.252
2307800,-8297.0,-3570.0,-323.0,0.654,-0.515,0.496,0.248
2307817,-8949.0,-2192.0,397.0,0.655,-0.517,0.493,0.245
2307833,-8011.0,-2458.0,357.0,0.657,-0.518,0.49,0.244
2307859,-7593.0,-2780.0,183.0,0.658,-0.52,0.487,0.244
2307875,-6801.0,-4124.0,335.0,0.658,-0.522,0.485,0.244
2307891,-6679.0,-4046.0,35.0,0.659,-0.524,0.482,0.243
2307907,-7187.0,-3346.0,53.0,0.659,-0.526,0.481,0.24
2307923,-7181.0,-3646.0,-227.0,0.658,-0.528,0.48,0.239
2307939,-7543.0,-4438.0,-365.0,0.657,-0.531,0.48,0.237
2307956,-8161.0,-3512.0,-627.0,0.655,-0.534,0.48,0.237
2307983,-7771.0,-4652.0,-693.0,0.652,-0.536,0.48,0.237
2308000,-7359.0,-5700.0,-1255.0,0.65,-0.539,0.481,0.237
2308017,-8727.0,-4828.0,-1041.0,0.647,-0.541,0.483,0.236
2308033,-9079.0,-4728.0,-995.0,0.645,-0.542,0.484,0.236
2308050,-8743.0,-5458.0,-1035.0,0.644,-0.542,0.485,0.238
2308066,-9281.0,-5056.0,-859.0,0.642,-0.542,0.486,0.239
2308083,-8837.0,-5326.0,-1121.0,0.641,-0.542,0.487,0.241
2308100,-9435.0,-4964.0,-1123.0,0.64,-0.543,0.488,0.242
2308117,-10455.0,-5176.0,-1163.0,0.638,-0.545,0.488,0.243
2308134,-11557.0,-5850.0,-911.0,0.635,-0.546,0.488,0.245
2308161,-11991.0,-5926.0,-1123.0,0.633,-0.547,0.489,0.248
2308177,-12231.0,-6580.0,-1403.0,0.63,-0.549,0.489,0.25
2308193,-13207.0,-5944.0,-1361.0,0.627,-0.551,0.49,0.253
2308209,-13451.0,-6200.0,-1223.0,0.625,-0.553,0.489,0.256
2308225,-12891.0,-6276.0,-1375.0,0.622,-0.556,0.487,0.259
2308241,-12451.0,-5668.0,-1349.0,0.62,-0.559,0.484,0.262
2308257,-11943.0,-5652.0,-1269.0,0.617,-0.563,0.482,0.265
2308283,-11559.0,-5276.0,-1111.0,0.615,-0.567,0.479,0.267
2308300,-10923.0,-4842.0,-991.0,0.611,-0.571,0.477,0.27
2308316,-10109.0,-5058.0,-993.0,0.608,-0.575,0.475,0.272
2308333,-10045.0,-4516.0,-837.0,0.604,-0.58,0.474,0.273
2308350,-9659.0,-4358.0,-963.0,0.599,-0.585,0.473,0.274
2308367,-9209.0,-4324.0,-1063.0,0.594,-0.589,0.473,0.274
2308384,-9027.0,-4096.0,-1107.0,0.589,-0.594,0.474,0.274
2308401,-8985.0,-4070.0,-921.0,0.584,-0.598,0.475,0.274
2308418,-9033.0,-3718.0,-603.0,0.579,-0.601,0.477,0.275
2308435,-7797.0,-5088.0,-1099.0,0.575,-0.604,0.479,0.275
2308461,-8113.0,-4318.0,-1205.0,0.571,-0.607,0.482,0.272
2308477,-8901.0,-4604.0,-1015.0,0.568,-0.609,0.484,0.268
2308493,-9181.0,-3464.0,-1095.0,0.566,-0.61,0.486,0.266
2308509,-8633.0,-4088.0,-1121.0,0.566,-0.61,0.488,0.264
2308525,-8013.0,-3232.0,-929.0,0.568,-0.607,0.489,0.263
2308541,-6799.0,-2300.0,-1365.0,0.571,-0.604,0.49,0.264
2308567,-5993.0,-3442.0,-1403.0,0.574,-0.6,0.491,0.264
2308584,-6143.0,-2708.0,-1669.0,0.577,-0.597,0.491,0.263
2308600,-6293.0,-2150.0,-1351.0,0.581,-0.593,0.491,0.264
2308617,-5523.0,-2754.0,-1687.0,0.586,-0.586,0.491,0.266
2308634,-4931.0,-1448.0,-2055.0,0.591,-0.58,0.491,0.269
2308651,-4827.0,-1590.0,-2053.0,0.595,-0.574,0.491,0.274
2308668,-4729.0,-2118.0,-1891.0,0.598,-0.569,0.491,0.279
2308685,-4341.0,-1148.0,-1971.0,0.6,-0.563,0.492,0.286
2308701,-4261.0,-3770.0,-1895.0,0.602,-0.556,0.493,0.293
2308718,-3975.0,-2186.0,-1743.0,0.604,-0.548,0.496,0.299
2308744,-3757.0,-418.0,-1937.0,0.604,-0.541,0.498,0.307
2308760,-3821.0,-3698.0,-1563.0,0.604,-0.533,0.502,0.314
2308776,-3875.0,-1620.0,-1261.0,0.605,-0.525,0.506,0.321
2308792,-3845.0,-2062.0,-1229.0,0.605,-0.517,0.509,0.328
2308809,-3623.0,-2964.0,-1003.0,0.607,-0.51,0.511,0.333
2308825,-3699.0,-2088.0,-717.0,0.609,-0.502,0.513,0.337
2308841,-3415.0,-1542.0,-555.0,0.612,-0.497,0.512,0.341
2308867,-3099.0,-1962.0,-135.0,0.615,-0.493,0.511,0.343
2308884,-2623.0,-2338.0,-417.0,0.618,-0.49,0.509,0.344
2308900,-2467.0,-2056.0,-45.0,0.62,-0.49,0.507,0.344
2308917,-2615.0,-2132.0,-265.0,0.622,-0.492,0.505,0.342
2308933,-3643.0,-1628.0,299.0,0.622,-0.495,0.502,0.34
2308949,-3585.0,-1476.0,-1.0,0.621,-0.499,0.501,0.338
2308966,-3677.0,-3494.0,-317.0,0.62,-0.504,0.5,0.335
2308993,-5103.0,-2488.0,193.0,0.619,-0.509,0.499,0.331
2309009,-5403.0,-3326.0,183.0,0.618,-0.514,0.498,0.327
2309025,-5845.0,-3306.0,627.0,0.618,-0.518,0.495,0.323
2309041,-5391.0,-3650.0,-5.0,0.62,-0.522,0.493,0.317
2309057,-6569.0,-2486.0,221.0,0.622,-0.525,0.491,0.312
2309073,-6467.0,-4156.0,167.0,0.625,-0.527,0.488,0.307
2309089,-7585.0,-2520.0,209.0,0.629,-0.528,0.484,0.301
2309115,-7335.0,-3602.0,63.0,0.634,-0.529,0.481,0.295
2309132,-7721.0,-2106.0,145.0,0.638,-0.529,0.478,0.292
2309149,-7461.0,-2996.0,427.0,0.643,-0.529,0.474,0.288
2309166,-7171.0,-3390.0,645.0,0.647,-0.529,0.469,0.285
2309182,-7183.0,-3402.0,659.0,0.652,-0.529,0.464,0.281
2309198,-7133.0,-3920.0,557.0,0.656,-0.53,0.46,0.278
2309215,-7245.0,-3982.0,1111.0,0.661,-0.53,0.454,0.274
2309232,-7267.0,-2890.0,1049.0,0.665,-0.531,0.449,0.273
2309249,-7939.0,-3270.0,1461.0,0.667,-0.531,0.444,0.274
2309266,-7195.0,-3622.0,1197.0,0.668,-0.532,0.44,0.278
2309292,-7655.0,-3344.0,1521.0,0.668,-0.534,0.435,0.283
2309308,-7673.0,-2962.0,1415.0,0.667,-0.536,0.43,0.29
2309324,-8029.0,-3614.0,1423.0,0.665,-0.538,0.425,0.297
2309340,-8707.0,-2872.0,1597.0,0.663,-0.54,0.421,0.304
2309356,-9017.0,-3228.0,1557.0,0.661,-0.543,0.414,0.312
2309372,-8613.0,-2472.0,1139.0,0.658,-0.546,0.409,0.32
2309398,-9001.0,-3220.0,951.0,0.654,-0.549,0.404,0.328
2309415,-10047.0,-3112.0,1163.0,0.65,-0.552,0.399,0.336
2309432,-9615.0,-3838.0,427.0,0.647,-0.556,0.394,0.343
2309449,-9779.0,-3926.0,299.0,0.643,-0.559,0.39,0.349
2309465,-10395.0,-3760.0,225.0,0.639,-0.563,0.386,0.354
2309482,-10551.0,-5106.0,171.0,0.636,-0.566,0.382,0.359
2309499,-10373.0,-5482.0,-231.0,0.634,-0.57,0.378,0.361
2309515,-11001.0,-5456.0,-289.0,0.633,-0.573,0.374,0.362
2309532,-11437.0,-6322.0,-91.0,0.632,-0.577,0.37,0.362
2309549,-11009.0,-6954.0,-473.0,0.633,-0.58,0.367,0.359
2309576,-11193.0,-6606.0,-309.0,0.634,-0.583,0.363,0.355
2309592,-10991.0,-7264.0,-277.0,0.635,-0.587,0.361,0.35
2309608,-10725.0,-7454.0,-315.0,0.636,-0.591,0.359,0.343
2309624,-11187.0,-7124.0,-23.0,0.637,-0.595,0.357,0.335
2309640,-10741.0,-7280.0,223.0,0.637,-0.6,0.356,0.327
2309666,-10153.0,-7646.0,117.0,0.636,-0.606,0.356,0.318
2309682,-10393.0,-6842.0,247.0,0.635,-0.612,0.356,0.307
2309699,-10001.0,-6762.0,87.0,0.633,-0.62,0.358,0.296
2309716,-9371.0,-6048.0,-75.0,0.629,-0.627,0.36,0.286
2309732,-8509.0,-6110.0,-327.0,0.624,-0.635,0.363,0.276
2309749,-8187.0,-5520.0,-521.0,0.619,-0.642,0.367,0.265
2309766,-7839.0,-5290.0,-887.0,0.612,-0.65,0.371,0.256
2309782,-7481.0,-5384.0,-1387.0,0.605,-0.657,0.377,0.246
2309799,-7791.0,-5362.0,-1541.0,0.598,-0.663,0.382,0.237
2309816,-7803.0,-5040.0,-1749.0,0.592,-0.668,0.387,0.23
2309833,-7215.0,-4928.0,-1985.0,0.586,-0.672,0.392,0.226
2309859,-6711.0,-5140.0,-2097.0,0.58,-0.676,0.397,0.222
2309875,-6787.0,-4942.0,-2169.0,0.576,-0.678,0.401,0.22
2309892,-6579.0,-4838.0,-2283.0,0.572,-0.679,0.405,0.219
2309908,-6303.0,-4924.0,-2317.0,0.569,-0.679,0.409,0.219
2309924,-6429.0,-5016.0,-2297.0,0.567,-0.677,0.413,0.22
2309940,-6475.0,-4864.0,-2169.0,0.567,-0.675,0.416,0.223
2309956,-5875.0,-5018.0,-2355.0,0.567,-0.672,0.42,0.226
2309982,-6225.0,-4430.0,-2187.0,0.567,-0.668,0.422,0.231
2309999,-5675.0,-4836.0,-2177.0,0.568,-0.663,0.426,0.237
2310016,-5045.0,-4758.0,-2437.0,0.57,-0.657,0.429,0.244
2310033,-5405.0,-5088.0,-2313.0,0.572,-0.652,0.432,0.249
2310050,-5975.0,-3826.0,-1859.0,0.574,-0.645,0.435,0.256
2310066,-4971.0,-4206.0,-2275.0,0.576,-0.637,0.438,0.265
2310083,-5019.0,-4718.0,-2103.0,0.578,-0.63,0.441,0.273
2310099,-5483.0,-3098.0,-1985.0,0.58,-0.622,0.443,0.282
2310116,-5533.0,-2984.0,-1441.0,0.582,-0.614,0.446,0.293
2310133,-4637.0,-3844.0,-1769.0,0.582,-0.606,0.449,0.305
2310160,-4461.0,-2646.0,-1459.0,0.582,-0.597,0.451,0.317
2310176,-4775.0,-3090.0,-1115.0,0.583,-0.589,0.452,0.329
2310192,-3869.0,-2828.0,-1329.0,0.584,-0.581,0.454,0.341
2310208,-3881.0,-1768.0,-941.0,0.584,-0.573,0.455,0.351
2310224,-3685.0,-2330.0,-771.0,0.585,-0.566,0.455,0.361
2310240,-3059.0,-1372.0,-729.0,0.585,-0.56,0.456,0.37
2310266,-2521.0,-1628.0,-759.0,0.583,-0.556,0.456,0.378
2310282,-2205.0,-2134.0,-465.0,0.582,-0.554,0.456,0.384
2310299,-2071.0,-1378.0,-221.0,0.58,-0.554,0.455,0.387
2310315,-1575.0,-1260.0,-369.0,0.578,-0.558,0.453,0.387
2310332,-1669.0,-778.0,-163.0,0.574,-0.564,0.451,0.385
2310349,-1813.0,-1948.0,-509.0,0.569,-0.574,0.448,0.382
2310365,-3419.0,-2004.0,-349.0,0.564,-0.585,0.445,0.376
2310382,-4093.0,-2288.0,-1167.0,0.557,-0.596,0.443,0.371
2310399,-6009.0,-3002.0,-851.0,0.553,-0.605,0.442,0.365
2310425,-5787.0,-4344.0,-1675.0,0.549,-0.614,0.44,0.359
2310442,-6551.0,-3988.0,-1803.0,0.547,-0.621,0.438,0.352
2310458,-7041.0,-3290.0,-1389.0,0.546,-0.626,0.437,0.346
2310474,-6615.0,-2912.0,-1505.0,0.546,-0.629,0.435,0.341
2310490,-6101.0,-3804.0,-1679.0,0.548,-0.633,0.433,0.335
2310506,-6257.0,-4226.0,-2103.0,0.55,-0.635,0.432,0.328
2310532,-7123.0,-4016.0,-1769.0,0.555,-0.637,0.43,0.318
2310548,-7853.0,-2300.0,-1587.0,0.559,-0.638,0.429,0.311
2310565,-7631.0,-2796.0,-1237.0,0.563,-0.637,0.428,0.307
2310582,-6027.0,-6258.0,-1909.0,0.568,-0.637,0.426,0.301
2310599,-7603.0,-3584.0,-1287.0,0.575,-0.634,0.425,0.294
2310615,-7285.0,-3186.0,-975.0,0.581,-0.631,0.424,0.29
2310631,-6689.0,-2666.0,-907.0,0.586,-0.628,0.424,0.288
2310647,-6297.0,-2916.0,-479.0,0.59,-0.624,0.423,0.289
2310664,-6053.0,-3580.0,-305.0,0.593,-0.621,0.423,0.289
2310691,-6345.0,-2392.0,-263.0,0.596,-0.617,0.423,0.29
2310707,-6353.0,-3182.0,-213.0,0.598,-0.614,0.424,0.291
2310723,-6847.0,-2404.0,163.0,0.6,-0.611,0.425,0.293
2310739,-6841.0,-2978.0,-271.0,0.6,-0.609,0.426,0.295
2310755,-7759.0,-2820.0,-359.0,0.6,-0.608,0.427,0.297
2310771,-8209.0,-2952.0,-337.0,0.599,-0.606,0.429,0.3
2310797,-8657.0,-3238.0,-463.0,0.597,-0.606,0.43,0.303
2310814,-9067.0,-3148.0,-475.0,0.595,-0.605,0.431,0.308
2310831,-9221.0,-3824.0,-657.0,0.592,-0.604,0.432,0.313
2310848,-9319.0,-3980.0,-761.0,0.589,-0.604,0.433,0.318
2310865,-9339.0,-4040.0,-1001.0,0.586,-0.604,0.433,0.322
2310882,-9547.0,-4078.0,-1163.0,0.584,-0.604,0.434,0.326
2310898,-9435.0,-4356.0,-1349.0,0.581,-0.604,0.434,0.33
2310915,-9761.0,-4340.0,-1513.0,0.58,-0.604,0.434,0.333
2310932,-10221.0,-4516.0,-1621.0,0.579,-0.604,0.433,0.335
2310948,-10557.0,-5036.0,-1579.0,0.579,-0.604,0.432,0.337
2310965,-10579.0,-5786.0,-1621.0,0.58,-0.604,0.431,0.338
2310992,-11289.0,-5880.0,-1501.0,0.582,-0.604,0.429,0.337
2311008,-11455.0,-6168.0,-1691.0,0.584,-0.604,0.426,0.335
2311024,-11649.0,-6312.0,-1629.0,0.586,-0.604,0.424,0.333
2311040,-11197.0,-6530.0,-1801.0,0.588,-0.605,0.422,0.331
2311056,-11449.0,-6086.0,-1643.0,0.589,-0.607,0.421,0.328
2311072,-11155.0,-6244.0,-1637.0,0.589,-0.61,0.419,0.325
2311098,-10841.0,-5982.0,-1511.0,0.588,-0.613,0.418,0.321
2311115,-10263.0,-6096.0,-1635.0,0.586,-0.618,0.418,0.316
2311132,-10581.0,-5698.0,-1389.0,0.584,-0.622,0.419,0.311
2311148,-10373.0,-5286.0,-1521.0,0.58,-0.627,0.421,0.306
2311165,-9989.0,-5528.0,-1571.0,0.576,-0.632,0.423,0.3
2311181,-9895.0,-4762.0,-1543.0,0.572,-0.636,0.426,0.295
2311198,-9713.0,-4716.0,-1571.0,0.568,-0.64,0.429,0.29
2311215,-9209.0,-4768.0,-1799.0,0.565,-0.642,0.433,0.286
2311232,-9285.0,-4184.0,-1907.0,0.562,-0.644,0.437,0.281
2311248,-9641.0,-4568.0,-1867.0,0.56,-0.645,0.44,0.276
2311275,-9515.0,-4324.0,-2091.0,0.56,-0.645,0.442,0.272
2311291,-9103.0,-3844.0,-2193.0,0.562,-0.644,0.445,0.269
2311307,-8653.0,-3648.0,-2079.0,0.564,-0.642,0.447,0.266
2311323,-7903.0,-4052.0,-1997.0,0.566,-0.64,0.448,0.264
2311339,-6909.0,-2974.0,-2089.0,0.568,-0.637,0.45,0.262
2311355,-7117.0,-3474.0,-1913.0,0.571,-0.634,0.451,0.26
2311381,-6499.0,-3100.0,-1865.0,0.574,-0.632,0.452,0.259
2311398,-7457.0,-3622.0,-2149.0,0.576,-0.63,0.452,0.26
2311415,-6335.0,-3720.0,-1433.0,0.579,-0.627,0.451,0.261
2311431,-5937.0,-3452.0,-1743.0,0.581,-0.624,0.452,0.264
2311448,-5997.0,-2880.0,-1633.0,0.582,-0.621,0.452,0.267
2311465,-6169.0,-3268.0,-1395.0,0.584,-0.618,0.451,0.272
2311481,-5699.0,-3544.0,-1699.0,0.585,-0.614,0.452,0.277
2311498,-5649.0,-3086.0,-1771.0,0.585,-0.61,0.453,0.283
2311515,-6031.0,-3708.0,-1195.0,0.585,-0.607,0.454,0.29
