timeMs,ax,ay,az,q0,q1,q2,q3
481116,-3793.0,-3530.0,-1428.0,0.623,-0.12,0.772,-0.039
481133,-3749.0,-3252.0,-2414.0,0.617,-0.126,0.775,-0.045
481151,-5595.0,-2188.0,-2174.0,0.61,-0.133,0.78,-0.052
481168,-6703.0,-1080.0,-1732.0,0.603,-0.141,0.783,-0.055
481186,-6811.0,-2838.0,-1598.0,0.598,-0.148,0.785,-0.059
481205,-5987.0,-3164.0,-2882.0,0.594,-0.154,0.787,-0.064
481223,-7265.0,-2136.0,-2640.0,0.589,-0.161,0.789,-0.068
481242,-7473.0,-2910.0,-2638.0,0.585,-0.168,0.79,-0.071
481261,-7603.0,-2766.0,-2494.0,0.582,-0.173,0.791,-0.075
481279,-7077.0,-3606.0,-2444.0,0.579,-0.179,0.791,-0.08
481298,-7847.0,-2354.0,-2420.0,0.578,-0.183,0.791,-0.084
481308,-7531.0,-1714.0,-2072.0,0.578,-0.187,0.79,-0.087
481327,-7009.0,-3316.0,-2988.0,0.577,-0.191,0.789,-0.09
481345,-6941.0,-4174.0,-2980.0,0.575,-0.194,0.789,-0.095
481365,-8293.0,-1972.0,-2556.0,0.574,-0.196,0.789,-0.098
481383,-8823.0,-1932.0,-2030.0,0.574,-0.198,0.788,-0.1
481401,-7739.0,-4502.0,-3352.0,0.574,-0.199,0.788,-0.101
481419,-8427.0,-3410.0,-2582.0,0.574,-0.199,0.787,-0.104
481437,-8617.0,-1862.0,-2400.0,0.575,-0.198,0.786,-0.106
481446,-8239.0,-3368.0,-2202.0,0.577,-0.198,0.785,-0.106
481465,-7531.0,-4578.0,-2860.0,0.579,-0.197,0.784,-0.109
481484,-7959.0,-2434.0,-2430.0,0.581,-0.195,0.782,-0.112
481502,-8159.0,-1966.0,-2280.0,0.583,-0.194,0.781,-0.113
481521,-8589.0,-3658.0,-1982.0,0.584,-0.194,0.78,-0.113
481540,-8231.0,-3150.0,-1864.0,0.588,-0.192,0.777,-0.114
481560,-7905.0,-2264.0,-1970.0,0.592,-0.19,0.775,-0.115
481579,-7973.0,-2380.0,-1802.0,0.595,-0.188,0.773,-0.115
481589,-7879.0,-3346.0,-1838.0,0.598,-0.186,0.771,-0.116
481607,-7817.0,-3248.0,-1852.0,0.6,-0.185,0.769,-0.117
481627,-7989.0,-2762.0,-1590.0,0.603,-0.184,0.767,-0.118
481646,-8177.0,-3046.0,-1520.0,0.605,-0.182,0.765,-0.12
481663,-8093.0,-3222.0,-1616.0,0.608,-0.18,0.763,-0.122
481681,-7997.0,-3248.0,-1482.0,0.611,-0.178,0.762,-0.123
481700,-8021.0,-3268.0,-1570.0,0.613,-0.176,0.76,-0.125
481709,-8285.0,-4044.0,-1770.0,0.615,-0.174,0.758,-0.126
481728,-8509.0,-4452.0,-1884.0,0.618,-0.171,0.757,-0.128
481746,-8893.0,-4502.0,-2086.0,0.62,-0.169,0.755,-0.13
481764,-9527.0,-4536.0,-2050.0,0.622,-0.167,0.753,-0.132
481783,-10043.0,-5544.0,-2430.0,0.624,-0.165,0.752,-0.133
481802,-10685.0,-5840.0,-2484.0,0.626,-0.163,0.75,-0.135
481821,-11163.0,-6150.0,-2408.0,0.628,-0.162,0.749,-0.137
481841,-11253.0,-6166.0,-2430.0,0.63,-0.162,0.747,-0.139
481851,-11261.0,-5860.0,-2332.0,0.631,-0.163,0.746,-0.141
481873,-11175.0,-5986.0,-2174.0,0.631,-0.164,0.745,-0.143
481891,-10805.0,-5872.0,-2042.0,0.63,-0.167,0.745,-0.145
481909,-10437.0,-5442.0,-1820.0,0.628,-0.169,0.745,-0.147
481918,-9947.0,-5024.0,-1698.0,0.625,-0.173,0.747,-0.149
481936,-9485.0,-4844.0,-1592.0,0.621,-0.176,0.749,-0.151
481954,-8933.0,-5188.0,-1796.0,0.616,-0.18,0.751,-0.153
481972,-8979.0,-4522.0,-1652.0,0.611,-0.183,0.754,-0.155
481990,-8467.0,-4202.0,-1898.0,0.606,-0.186,0.758,-0.157
482008,-8273.0,-4350.0,-1910.0,0.6,-0.189,0.762,-0.157
482027,-8297.0,-4186.0,-1896.0,0.593,-0.192,0.766,-0.158
482045,-8151.0,-3962.0,-2134.0,0.587,-0.195,0.77,-0.158
482064,-7929.0,-3646.0,-2152.0,0.58,-0.198,0.774,-0.156
482083,-7637.0,-3918.0,-2340.0,0.574,-0.202,0.779,-0.154
482102,-7527.0,-4232.0,-2496.0,0.567,-0.205,0.783,-0.152
482111,-7501.0,-3386.0,-2534.0,0.561,-0.208,0.787,-0.149
482129,-7451.0,-3580.0,-2578.0,0.555,-0.211,0.791,-0.146
482148,-7117.0,-4106.0,-2924.0,0.55,-0.214,0.795,-0.142
482166,-7381.0,-3506.0,-2888.0,0.545,-0.217,0.798,-0.139
482184,-7055.0,-3352.0,-3090.0,0.541,-0.219,0.8,-0.135
482206,-7143.0,-3432.0,-2778.0,0.538,-0.222,0.802,-0.132
482217,-6495.0,-3580.0,-2988.0,0.536,-0.223,0.804,-0.129
482235,-6535.0,-3012.0,-2952.0,0.534,-0.224,0.806,-0.126
482252,-6283.0,-3004.0,-3024.0,0.532,-0.226,0.807,-0.123
482270,-6163.0,-3706.0,-3242.0,0.531,-0.227,0.808,-0.119
482289,-6381.0,-2930.0,-2856.0,0.531,-0.228,0.808,-0.116
482309,-6443.0,-2816.0,-3202.0,0.531,-0.228,0.808,-0.112
482328,-6145.0,-3760.0,-3168.0,0.532,-0.229,0.808,-0.109
482346,-5953.0,-3656.0,-3300.0,0.533,-0.23,0.807,-0.106
482355,-6039.0,-3796.0,-3478.0,0.535,-0.23,0.807,-0.104
482374,-6341.0,-3156.0,-3340.0,0.537,-0.229,0.806,-0.102
482393,-6335.0,-3116.0,-3290.0,0.54,-0.229,0.804,-0.099
482411,-6421.0,-3414.0,-3338.0,0.543,-0.227,0.802,-0.096
482429,-6317.0,-3994.0,-3886.0,0.546,-0.227,0.801,-0.094
482448,-6817.0,-3356.0,-3718.0,0.55,-0.226,0.799,-0.093
482467,-6903.0,-3284.0,-3600.0,0.554,-0.225,0.797,-0.09
482485,-7177.0,-3820.0,-3572.0,0.558,-0.224,0.794,-0.088
482504,-7369.0,-3416.0,-3162.0,0.564,-0.222,0.791,-0.086
482514,-6855.0,-3376.0,-3638.0,0.57,-0.219,0.788,-0.084
482532,-6859.0,-2910.0,-3230.0,0.576,-0.217,0.784,-0.081
482551,-6715.0,-3766.0,-2922.0,0.582,-0.214,0.781,-0.078
482570,-6365.0,-2756.0,-3190.0,0.588,-0.211,0.777,-0.075
482588,-6511.0,-1146.0,-2514.0,0.594,-0.209,0.774,-0.07
482607,-5935.0,-2562.0,-2448.0,0.6,-0.206,0.77,-0.062
482626,-5657.0,-4264.0,-2678.0,0.606,-0.203,0.767,-0.056
482635,-5577.0,-1686.0,-2034.0,0.613,-0.198,0.763,-0.05
482653,-5351.0,-3096.0,-2226.0,0.619,-0.194,0.76,-0.043
482672,-5031.0,-2452.0,-1600.0,0.626,-0.19,0.756,-0.037
482692,-4565.0,-1838.0,-2202.0,0.632,-0.187,0.751,-0.03
482712,-4337.0,-2338.0,-1610.0,0.638,-0.185,0.747,-0.025
482730,-3831.0,-2180.0,-1838.0,0.643,-0.185,0.743,-0.019
482749,-4103.0,-3452.0,-1418.0,0.647,-0.184,0.74,-0.016
482759,-3713.0,-1240.0,-880.0,0.65,-0.185,0.737,-0.014
482777,-3211.0,-2090.0,-930.0,0.653,-0.188,0.734,-0.011
482796,-2675.0,-3216.0,-1476.0,0.654,-0.192,0.732,-0.01
482815,-2731.0,-4006.0,-1646.0,0.654,-0.196,0.731,-0.014
482835,-2753.0,-174.0,-304.0,0.652,-0.201,0.73,-0.017
482844,-2881.0,-4846.0,-2072.0,0.649,-0.208,0.732,-0.019
482862,-3685.0,-1584.0,-392.0,0.645,-0.213,0.734,-0.025
482881,-3833.0,-1008.0,-722.0,0.64,-0.221,0.736,-0.027
482899,-3927.0,-2426.0,-1342.0,0.635,-0.228,0.738,-0.029
482918,-3881.0,-2940.0,-1094.0,0.629,-0.235,0.74,-0.031
482936,-4117.0,-4246.0,-2314.0,0.622,-0.242,0.744,-0.034
482955,-5907.0,-1456.0,-1062.0,0.616,-0.249,0.746,-0.038
482974,-5911.0,-2888.0,-988.0,0.61,-0.255,0.749,-0.04
482992,-5155.0,-4744.0,-3008.0,0.605,-0.26,0.752,-0.043
483010,-6507.0,-3296.0,-1994.0,0.599,-0.265,0.754,-0.047
483029,-7181.0,-3134.0,-1892.0,0.594,-0.27,0.756,-0.051
483039,-7559.0,-3248.0,-2070.0,0.59,-0.272,0.758,-0.054
483057,-6949.0,-4564.0,-2562.0,0.587,-0.275,0.76,-0.058
483076,-7985.0,-3642.0,-2378.0,0.584,-0.276,0.761,-0.062
483095,-7941.0,-3572.0,-2288.0,0.582,-0.276,0.762,-0.066
483114,-7871.0,-3778.0,-2890.0,0.581,-0.276,0.763,-0.07
483133,-8097.0,-4130.0,-2688.0,0.579,-0.275,0.764,-0.074
483142,-8435.0,-4152.0,-2724.0,0.579,-0.274,0.764,-0.078
483161,-8521.0,-4000.0,-2622.0,0.579,-0.271,0.765,-0.082
483179,-8747.0,-3244.0,-2464.0,0.58,-0.269,0.764,-0.087
483198,-8579.0,-3906.0,-2542.0,0.581,-0.266,0.764,-0.091
483216,-8023.0,-5858.0,-3332.0,0.582,-0.263,0.764,-0.096
483234,-8907.0,-3196.0,-2472.0,0.584,-0.258,0.763,-0.102
483253,-8531.0,-3038.0,-2546.0,0.586,-0.255,0.762,-0.106
483272,-8265.0,-4096.0,-2452.0,0.589,-0.251,0.761,-0.109
483282,-8011.0,-4790.0,-2504.0,0.591,-0.247,0.759,-0.114
483300,-7889.0,-3554.0,-2234.0,0.595,-0.242,0.757,-0.118
483319,-7553.0,-3452.0,-2022.0,0.599,-0.239,0.755,-0.121
483338,-7229.0,-3686.0,-2244.0,0.603,-0.235,0.752,-0.124
483357,-7147.0,-3600.0,-2066.0,0.606,-0.231,0.75,-0.127
483376,-7265.0,-3596.0,-1716.0,0.61,-0.227,0.748,-0.13
483395,-7371.0,-3722.0,-1564.0,0.613,-0.224,0.746,-0.132
483404,-7101.0,-3598.0,-1690.0,0.617,-0.221,0.744,-0.134
483423,-7211.0,-3696.0,-1638.0,0.62,-0.218,0.742,-0.136
483441,-7363.0,-3752.0,-1632.0,0.623,-0.214,0.74,-0.137
483460,-7787.0,-4008.0,-1604.0,0.626,-0.211,0.738,-0.138
483480,-8151.0,-4728.0,-1744.0,0.628,-0.207,0.737,-0.138
483500,-8805.0,-4942.0,-1888.0,0.63,-0.205,0.736,-0.138
483519,-9713.0,-5258.0,-1880.0,0.632,-0.202,0.736,-0.138
483529,-10117.0,-6370.0,-2364.0,0.633,-0.2,0.735,-0.138
483548,-10877.0,-6348.0,-2408.0,0.634,-0.2,0.734,-0.138
483568,-11625.0,-6700.0,-2372.0,0.634,-0.2,0.734,-0.138
483587,-11835.0,-7486.0,-2448.0,0.633,-0.201,0.735,-0.137
483597,-11941.0,-7132.0,-2226.0,0.632,-0.203,0.735,-0.137
483615,-11571.0,-6934.0,-2226.0,0.629,-0.207,0.737,-0.137
483633,-11001.0,-6890.0,-2322.0,0.625,-0.21,0.739,-0.138
483652,-10723.0,-6424.0,-2110.0,0.62,-0.214,0.742,-0.138
483670,-10397.0,-5868.0,-2130.0,0.615,-0.218,0.745,-0.139
483690,-9897.0,-5312.0,-2050.0,0.608,-0.223,0.749,-0.138
483709,-9399.0,-5270.0,-2208.0,0.601,-0.227,0.754,-0.138
483718,-9091.0,-5044.0,-2336.0,0.594,-0.231,0.758,-0.137
483736,-8765.0,-4378.0,-2356.0,0.587,-0.235,0.762,-0.136
483754,-8379.0,-4120.0,-2354.0,0.58,-0.239,0.767,-0.135
483773,-8343.0,-4080.0,-2436.0,0.574,-0.242,0.771,-0.133
483792,-8127.0,-3874.0,-2458.0,0.568,-0.245,0.775,-0.13
483810,-7983.0,-3672.0,-2472.0,0.563,-0.247,0.778,-0.128
483829,-7389.0,-3778.0,-2738.0,0.559,-0.248,0.781,-0.126
483847,-7489.0,-3384.0,-2508.0,0.556,-0.249,0.783,-0.124
483865,-7269.0,-3504.0,-2608.0,0.553,-0.25,0.785,-0.121
483884,-7243.0,-3074.0,-2380.0,0.552,-0.25,0.787,-0.119
483893,-6785.0,-3154.0,-2544.0,0.551,-0.249,0.788,-0.116
483910,-6221.0,-3560.0,-2906.0,0.552,-0.248,0.788,-0.114
483927,-6657.0,-2714.0,-2486.0,0.552,-0.246,0.789,-0.111
483944,-6505.0,-3074.0,-2650.0,0.554,-0.244,0.788,-0.108
483962,-6337.0,-3528.0,-2736.0,0.556,-0.242,0.788,-0.105
483981,-6177.0,-3362.0,-2624.0,0.559,-0.239,0.787,-0.103
484000,-6139.0,-2556.0,-2472.0,0.562,-0.236,0.786,-0.101
484018,-5941.0,-2768.0,-2800.0,0.566,-0.232,0.785,-0.097
484038,-5489.0,-3804.0,-2996.0,0.57,-0.228,0.784,-0.094
484058,-5897.0,-2762.0,-2502.0,0.574,-0.223,0.782,-0.092
484077,-5811.0,-2718.0,-2576.0,0.578,-0.219,0.781,-0.088
484087,-5487.0,-4042.0,-3102.0,0.583,-0.215,0.779,-0.085
484106,-5951.0,-3260.0,-2426.0,0.588,-0.21,0.777,-0.082
484126,-6123.0,-1938.0,-2340.0,0.593,-0.205,0.775,-0.079
484145,-5687.0,-3462.0,-2718.0,0.599,-0.2,0.772,-0.073
484165,-5905.0,-4060.0,-2874.0,0.604,-0.195,0.77,-0.07
484174,-6049.0,-2740.0,-2256.0,0.61,-0.19,0.767,-0.066
484194,-5907.0,-2032.0,-2546.0,0.616,-0.184,0.764,-0.061
484214,-5603.0,-2276.0,-2436.0,0.621,-0.179,0.761,-0.054
484233,-5629.0,-3774.0,-2460.0,0.626,-0.173,0.759,-0.048
484252,-5509.0,-2206.0,-2398.0,0.632,-0.168,0.756,-0.042
484262,-5947.0,-3094.0,-2134.0,0.636,-0.162,0.753,-0.037
484280,-5721.0,-1400.0,-1736.0,0.642,-0.157,0.75,-0.03
484300,-5009.0,-1002.0,-1238.0,0.648,-0.152,0.746,-0.023
484319,-3967.0,-2026.0,-1846.0,0.654,-0.148,0.742,-0.014
484339,-3269.0,-3336.0,-1630.0,0.658,-0.146,0.739,-0.009
484359,-2857.0,-1966.0,-1328.0,0.661,-0.146,0.736,-0.006
484368,-2561.0,-1978.0,-878.0,0.662,-0.148,0.734,-0.005
484387,-2553.0,-3344.0,-1322.0,0.662,-0.151,0.734,-0.006
484406,-3009.0,-3302.0,-926.0,0.661,-0.154,0.734,-0.011
484426,-3467.0,-214.0,-590.0,0.659,-0.158,0.735,-0.016
484435,-3995.0,-838.0,-622.0,0.656,-0.165,0.736,-0.019
484453,-4015.0,-3762.0,-1476.0,0.652,-0.172,0.738,-0.022
484471,-4721.0,-2464.0,-948.0,0.648,-0.179,0.74,-0.028
484490,-5365.0,-2744.0,-1430.0,0.643,-0.186,0.743,-0.032
484509,-5841.0,-1650.0,-1050.0,0.638,-0.194,0.744,-0.036
484526,-5515.0,-2292.0,-900.0,0.634,-0.201,0.746,-0.04
484544,-5467.0,-3202.0,-1952.0,0.63,-0.207,0.747,-0.043
484562,-5403.0,-3464.0,-1892.0,0.625,-0.215,0.749,-0.049
484580,-5937.0,-2938.0,-2166.0,0.62,-0.221,0.75,-0.054
484598,-6809.0,-1524.0,-1296.0,0.616,-0.228,0.752,-0.059
484615,-6711.0,-3154.0,-1398.0,0.612,-0.233,0.754,-0.062
484632,-6919.0,-3372.0,-2052.0,0.608,-0.237,0.755,-0.067
484650,-6973.0,-3068.0,-2178.0,0.605,-0.241,0.756,-0.072
484667,-7769.0,-3060.0,-2056.0,0.602,-0.244,0.757,-0.075
484686,-7475.0,-3632.0,-1970.0,0.599,-0.247,0.757,-0.08
484706,-7679.0,-3452.0,-2490.0,0.597,-0.249,0.758,-0.085
484716,-8151.0,-3498.0,-2180.0,0.596,-0.25,0.758,-0.089
484734,-8253.0,-4274.0,-2418.0,0.595,-0.25,0.758,-0.094
484752,-8427.0,-4038.0,-2302.0,0.595,-0.249,0.758,-0.099
484771,-8335.0,-3712.0,-2260.0,0.596,-0.248,0.757,-0.104
484790,-8383.0,-3682.0,-2216.0,0.597,-0.247,0.756,-0.108
484810,-8021.0,-4382.0,-2356.0,0.599,-0.246,0.754,-0.112
484819,-8109.0,-4156.0,-2374.0,0.601,-0.244,0.753,-0.116
484838,-7921.0,-4850.0,-2416.0,0.603,-0.241,0.751,-0.12
484857,-8419.0,-3724.0,-1846.0,0.605,-0.239,0.749,-0.125
484877,-7979.0,-3846.0,-1718.0,0.608,-0.237,0.747,-0.128
484896,-7817.0,-3650.0,-1834.0,0.611,-0.234,0.745,-0.131
484915,-7659.0,-4392.0,-1618.0,0.613,-0.231,0.744,-0.134
484925,-7639.0,-4060.0,-1676.0,0.616,-0.227,0.742,-0.136
484944,-7601.0,-3620.0,-1342.0,0.618,-0.224,0.741,-0.138
484964,-7605.0,-3728.0,-1266.0,0.621,-0.221,0.739,-0.139
484984,-7545.0,-3970.0,-1188.0,0.623,-0.218,0.738,-0.14
485004,-7397.0,-3572.0,-1122.0,0.626,-0.214,0.737,-0.141
485014,-7439.0,-3718.0,-1088.0,0.628,-0.211,0.736,-0.142
485032,-7465.0,-3816.0,-1144.0,0.629,-0.207,0.735,-0.142
485050,-7741.0,-4130.0,-1182.0,0.631,-0.203,0.735,-0.143
485068,-7833.0,-3880.0,-1216.0,0.633,-0.199,0.735,-0.143
485086,-8217.0,-4348.0,-1264.0,0.634,-0.195,0.735,-0.143
485105,-8709.0,-4524.0,-1368.0,0.635,-0.192,0.734,-0.143
485125,-9263.0,-5150.0,-1666.0,0.636,-0.189,0.734,-0.142
485134,-9955.0,-5642.0,-1810.0,0.637,-0.186,0.734,-0.142
485153,-10665.0,-6030.0,-1940.0,0.638,-0.184,0.734,-0.141
485171,-11237.0,-6838.0,-2086.0,0.639,-0.183,0.734,-0.141
485191,-11847.0,-6516.0,-1972.0,0.639,-0.183,0.734,-0.141
485211,-11897.0,-7106.0,-1950.0,0.639,-0.184,0.734,-0.14
485229,-11987.0,-6672.0,-1568.0,0.638,-0.187,0.734,-0.14
485247,-11515.0,-6532.0,-1664.0,0.637,-0.19,0.734,-0.14
485256,-11031.0,-6836.0,-1818.0,0.634,-0.193,0.736,-0.141
485275,-10823.0,-6268.0,-1620.0,0.63,-0.196,0.738,-0.142
485294,-10403.0,-5366.0,-1656.0,0.625,-0.2,0.741,-0.143
485314,-10249.0,-5042.0,-1594.0,0.619,-0.204,0.745,-0.144
485332,-9373.0,-4992.0,-2080.0,0.613,-0.208,0.749,-0.145
485351,-9205.0,-4688.0,-1974.0,0.606,-0.212,0.753,-0.146
485371,-8911.0,-4320.0,-2048.0,0.598,-0.217,0.758,-0.146
485381,-8591.0,-4272.0,-2220.0,0.591,-0.221,0.762,-0.145
485400,-8207.0,-4030.0,-2148.0,0.585,-0.225,0.766,-0.143
485418,-8177.0,-3580.0,-1982.0,0.579,-0.229,0.77,-0.141
485437,-7593.0,-3724.0,-2454.0,0.575,-0.232,0.773,-0.138
485456,-7475.0,-4104.0,-2322.0,0.571,-0.234,0.775,-0.135
485475,-7013.0,-3726.0,-2718.0,0.568,-0.236,0.778,-0.132
485484,-7483.0,-3292.0,-2032.0,0.566,-0.237,0.779,-0.129
485502,-7389.0,-3222.0,-2130.0,0.565,-0.238,0.78,-0.125
485521,-6833.0,-3274.0,-2448.0,0.566,-0.237,0.78,-0.121
485539,-6703.0,-3516.0,-2446.0,0.568,-0.236,0.78,-0.118
485559,-6481.0,-3416.0,-2434.0,0.57,-0.235,0.779,-0.114
485578,-6557.0,-2548.0,-2394.0,0.573,-0.233,0.778,-0.11
485597,-6157.0,-2872.0,-2524.0,0.576,-0.23,0.778,-0.105
485607,-5941.0,-3130.0,-2138.0,0.579,-0.227,0.776,-0.1
485626,-5847.0,-3020.0,-2568.0,0.583,-0.223,0.775,-0.095
485645,-5623.0,-2630.0,-2392.0,0.587,-0.219,0.774,-0.09
485664,-5741.0,-3040.0,-2454.0,0.591,-0.215,0.773,-0.085
485684,-5889.0,-2808.0,-2228.0,0.595,-0.211,0.771,-0.08
485693,-5887.0,-2302.0,-2188.0,0.6,-0.206,0.77,-0.074
485713,-5881.0,-2604.0,-2462.0,0.604,-0.201,0.768,-0.068
485732,-5785.0,-2726.0,-2258.0,0.608,-0.196,0.767,-0.063
485751,-5933.0,-2200.0,-2052.0,0.612,-0.19,0.765,-0.057
485769,-5711.0,-3076.0,-2812.0,0.616,-0.185,0.764,-0.05
485789,-6185.0,-2438.0,-2132.0,0.619,-0.179,0.763,-0.045
485800,-6261.0,-2884.0,-2624.0,0.622,-0.174,0.762,-0.039
485818,-6651.0,-2784.0,-2694.0,0.625,-0.17,0.761,-0.033
485837,-7275.0,-2006.0,-2372.0,0.628,-0.164,0.76,-0.027
485856,-6941.0,-1076.0,-1852.0,0.633,-0.158,0.757,-0.019
485876,-6015.0,-2568.0,-2498.0,0.638,-0.152,0.755,-0.009
485886,-5721.0,-1668.0,-1580.0,0.644,-0.147,0.751,-0.001
485905,-4273.0,-1376.0,-1738.0,0.65,-0.143,0.746,0.009
485923,-3597.0,-2332.0,-1384.0,0.655,-0.14,0.742,0.017
485945,-2681.0,-2612.0,-1612.0,0.659,-0.139,0.739,0.023
485964,-2347.0,-2076.0,-1302.0,0.661,-0.138,0.737,0.025
485973,-2217.0,-2150.0,-1124.0,0.662,-0.139,0.736,0.024
485992,-2219.0,-2834.0,-1270.0,0.661,-0.141,0.737,0.021
486012,-2651.0,-1906.0,-924.0,0.659,-0.144,0.738,0.014
486031,-3279.0,-1044.0,-1194.0,0.656,-0.149,0.74,0.007
486050,-4365.0,-2178.0,-1164.0,0.652,-0.155,0.743,0.001
486067,-4971.0,-698.0,-882.0,0.648,-0.161,0.745,-0.006
486086,-5443.0,-2238.0,-1696.0,0.644,-0.168,0.746,-0.01
486095,-5757.0,-2484.0,-1470.0,0.64,-0.175,0.748,-0.016
486113,-5783.0,-3114.0,-2216.0,0.636,-0.182,0.749,-0.021
486132,-6029.0,-2378.0,-1866.0,0.633,-0.19,0.75,-0.026
486151,-6001.0,-2522.0,-1950.0,0.629,-0.197,0.751,-0.032
486169,-6305.0,-2292.0,-2016.0,0.625,-0.204,0.752,-0.036
486188,-5869.0,-2942.0,-2012.0,0.622,-0.211,0.753,-0.041
486208,-6191.0,-3346.0,-2424.0,0.618,-0.217,0.754,-0.046
486225,-6729.0,-2234.0,-1840.0,0.614,-0.224,0.755,-0.051
486242,-6925.0,-3578.0,-2528.0,0.61,-0.23,0.756,-0.055
486259,-7443.0,-2878.0,-2048.0,0.606,-0.236,0.757,-0.059
486277,-7509.0,-2980.0,-2262.0,0.604,-0.24,0.758,-0.062
486295,-7259.0,-2820.0,-2060.0,0.601,-0.243,0.759,-0.065
486315,-7115.0,-3556.0,-2162.0,0.599,-0.245,0.759,-0.068
486324,-7609.0,-2626.0,-2000.0,0.597,-0.247,0.76,-0.071
486343,-7281.0,-3492.0,-2436.0,0.594,-0.248,0.761,-0.074
486362,-7525.0,-4800.0,-2986.0,0.592,-0.249,0.762,-0.077
486381,-8625.0,-3518.0,-2228.0,0.59,-0.249,0.763,-0.082
486400,-8985.0,-1982.0,-1932.0,0.589,-0.249,0.764,-0.085
486418,-8275.0,-3490.0,-2214.0,0.589,-0.248,0.764,-0.087
486427,-7999.0,-4424.0,-2196.0,0.59,-0.246,0.764,-0.089
486446,-8189.0,-3260.0,-2058.0,0.591,-0.243,0.763,-0.092
486466,-7775.0,-4354.0,-2368.0,0.593,-0.241,0.763,-0.095
486485,-8147.0,-3310.0,-1876.0,0.595,-0.238,0.761,-0.099
486504,-7851.0,-3158.0,-1984.0,0.598,-0.235,0.759,-0.103
486524,-7525.0,-3912.0,-1956.0,0.601,-0.232,0.757,-0.106
486533,-7651.0,-3388.0,-1818.0,0.605,-0.228,0.755,-0.109
486551,-7403.0,-3478.0,-1832.0,0.608,-0.225,0.753,-0.112
486570,-7605.0,-3656.0,-1770.0,0.612,-0.221,0.751,-0.115
486589,-7537.0,-3388.0,-1538.0,0.616,-0.217,0.748,-0.117
486609,-7603.0,-3630.0,-1352.0,0.62,-0.214,0.745,-0.12
486628,-7567.0,-3678.0,-1464.0,0.625,-0.21,0.742,-0.122
486638,-7647.0,-3670.0,-1330.0,0.629,-0.206,0.739,-0.124
486658,-7769.0,-3662.0,-1344.0,0.634,-0.202,0.736,-0.126
486677,-8057.0,-4262.0,-1328.0,0.638,-0.198,0.734,-0.127
486696,-8591.0,-4596.0,-1222.0,0.642,-0.194,0.731,-0.128
486715,-8943.0,-4994.0,-1494.0,0.645,-0.19,0.729,-0.13
486725,-9647.0,-4930.0,-1574.0,0.648,-0.186,0.727,-0.131
486743,-10409.0,-5484.0,-1944.0,0.65,-0.184,0.725,-0.133
486761,-11335.0,-6068.0,-2008.0,0.652,-0.183,0.724,-0.133
486780,-12191.0,-7114.0,-1722.0,0.653,-0.183,0.722,-0.135
486799,-12243.0,-6470.0,-1684.0,0.654,-0.183,0.721,-0.138
486817,-12013.0,-6432.0,-1228.0,0.654,-0.185,0.72,-0.14
486836,-11335.0,-6348.0,-1128.0,0.652,-0.187,0.721,-0.142
486856,-10837.0,-6016.0,-1008.0,0.65,-0.19,0.722,-0.144
486866,-10597.0,-6056.0,-784.0,0.646,-0.193,0.724,-0.147
486884,-10551.0,-5872.0,-432.0,0.641,-0.196,0.727,-0.15
486902,-9947.0,-5496.0,-930.0,0.636,-0.199,0.73,-0.154
486921,-9483.0,-5246.0,-1238.0,0.63,-0.203,0.733,-0.156
486940,-9643.0,-5042.0,-1118.0,0.623,-0.208,0.738,-0.159
486959,-8857.0,-5010.0,-1652.0,0.615,-0.212,0.742,-0.16
486977,-8975.0,-4902.0,-1548.0,0.608,-0.217,0.747,-0.161
486996,-8751.0,-3952.0,-1680.0,0.6,-0.222,0.751,-0.161
487005,-8439.0,-4662.0,-1876.0,0.593,-0.226,0.756,-0.159
487023,-7629.0,-4612.0,-2316.0,0.587,-0.23,0.76,-0.157
487042,-7579.0,-4050.0,-2232.0,0.581,-0.233,0.764,-0.154
487061,-7205.0,-3910.0,-2406.0,0.575,-0.236,0.769,-0.15
487080,-7429.0,-3810.0,-2090.0,0.571,-0.237,0.772,-0.145
487098,-7029.0,-3606.0,-2354.0,0.567,-0.238,0.776,-0.14
487117,-7067.0,-3070.0,-2158.0,0.565,-0.239,0.779,-0.134
487126,-6677.0,-3438.0,-2640.0,0.562,-0.239,0.781,-0.127
487145,-6763.0,-2720.0,-2696.0,0.561,-0.238,0.784,-0.12
487164,-6937.0,-2814.0,-1542.0,0.562,-0.236,0.785,-0.113
487184,-6541.0,-2840.0,-1684.0,0.564,-0.234,0.785,-0.107
487202,-5785.0,-2646.0,-3162.0,0.565,-0.233,0.785,-0.101
487220,-5921.0,-2540.0,-2768.0,0.565,-0.234,0.785,-0.094
487239,-6535.0,-3194.0,-2042.0,0.565,-0.236,0.786,-0.088
487259,-6615.0,-2618.0,-2314.0,0.566,-0.237,0.785,-0.082
487269,-6563.0,-2450.0,-2482.0,0.567,-0.238,0.785,-0.076
487286,-6515.0,-2828.0,-2728.0,0.569,-0.239,0.784,-0.07
487304,-6461.0,-3130.0,-2930.0,0.571,-0.239,0.783,-0.062
487322,-6491.0,-2734.0,-2722.0,0.572,-0.24,0.782,-0.055
487341,-6115.0,-3128.0,-2944.0,0.574,-0.241,0.781,-0.047
487360,-5825.0,-3452.0,-3280.0,0.576,-0.242,0.78,-0.038
487378,-5937.0,-2668.0,-2914.0,0.577,-0.243,0.779,-0.03
