timeMs,ax,ay,az,q0,q1,q2,q3
2266463,-9892.0,-3883.0,-3147.0,0.604,-0.244,0.759,-0.017
2266481,-9822.0,-3747.0,-2943.0,0.607,-0.243,0.757,-0.012
2266500,-9576.0,-2921.0,-2893.0,0.61,-0.242,0.754,-0.007
2266521,-9302.0,-3043.0,-2673.0,0.613,-0.24,0.753,-0.001
2266540,-9014.0,-2721.0,-2457.0,0.615,-0.238,0.751,0.006
2266549,-8690.0,-3111.0,-2387.0,0.617,-0.237,0.75,0.013
2266568,-8146.0,-1923.0,-2353.0,0.618,-0.235,0.75,0.021
2266586,-8700.0,-2301.0,-1945.0,0.618,-0.234,0.75,0.03
2266604,-8188.0,-1741.0,-2201.0,0.618,-0.232,0.75,0.04
2266622,-8908.0,-2091.0,-1621.0,0.617,-0.231,0.751,0.051
2266641,-8442.0,-1867.0,-1765.0,0.617,-0.229,0.751,0.061
2266661,-8246.0,-1359.0,-1953.0,0.617,-0.227,0.751,0.072
2266670,-8890.0,-1205.0,-1725.0,0.616,-0.225,0.75,0.082
2266689,-9190.0,-1615.0,-1511.0,0.618,-0.222,0.749,0.092
2266708,-8684.0,-2301.0,-1161.0,0.622,-0.217,0.745,0.1
2266726,-7326.0,-429.0,-1059.0,0.629,-0.212,0.741,0.106
2266745,-6388.0,1125.0,-879.0,0.634,-0.207,0.736,0.113
2266762,-5410.0,215.0,-1211.0,0.638,-0.203,0.732,0.122
2266779,-5856.0,-485.0,-175.0,0.642,-0.201,0.729,0.131
2266797,-5652.0,-405.0,59.0,0.645,-0.198,0.725,0.138
2266815,-6378.0,355.0,287.0,0.649,-0.194,0.721,0.144
2266833,-5610.0,1353.0,11.0,0.653,-0.19,0.717,0.151
2266852,-6240.0,27.0,139.0,0.656,-0.188,0.713,0.159
2266871,-6920.0,-195.0,695.0,0.66,-0.185,0.709,0.166
2266879,-6670.0,-345.0,179.0,0.664,-0.18,0.705,0.171
2266897,-6958.0,-133.0,259.0,0.668,-0.176,0.701,0.176
2266914,-6990.0,749.0,585.0,0.673,-0.171,0.697,0.18
2266932,-6402.0,111.0,31.0,0.676,-0.166,0.694,0.185
2266950,-6328.0,387.0,253.0,0.679,-0.16,0.691,0.189
2266970,-6058.0,1141.0,469.0,0.682,-0.154,0.688,0.194
2266988,-5612.0,299.0,317.0,0.683,-0.148,0.687,0.2
2267008,-5898.0,219.0,441.0,0.684,-0.143,0.686,0.205
2267028,-5846.0,739.0,733.0,0.685,-0.137,0.684,0.21
2267045,-5940.0,-311.0,511.0,0.686,-0.132,0.683,0.213
2267063,-6012.0,-33.0,499.0,0.687,-0.127,0.682,0.215
2267071,-5828.0,753.0,299.0,0.688,-0.122,0.682,0.217
2267090,-6270.0,443.0,349.0,0.689,-0.119,0.682,0.217
2267109,-6524.0,233.0,221.0,0.689,-0.116,0.681,0.217
2267127,-6750.0,403.0,53.0,0.69,-0.113,0.682,0.215
2267145,-7062.0,695.0,93.0,0.691,-0.111,0.682,0.213
2267162,-7376.0,735.0,131.0,0.693,-0.109,0.682,0.209
2267180,-7524.0,825.0,329.0,0.694,-0.107,0.681,0.206
2267198,-7298.0,741.0,153.0,0.696,-0.106,0.68,0.202
2267216,-6834.0,317.0,101.0,0.698,-0.106,0.68,0.197
2267236,-6672.0,919.0,209.0,0.7,-0.106,0.68,0.192
2267255,-6890.0,691.0,373.0,0.701,-0.107,0.68,0.188
2267274,-6906.0,131.0,515.0,0.702,-0.108,0.68,0.183
2267283,-6412.0,829.0,493.0,0.702,-0.11,0.681,0.177
2267302,-6070.0,433.0,407.0,0.701,-0.112,0.684,0.172
2267321,-6388.0,265.0,249.0,0.699,-0.114,0.686,0.166
2267340,-6754.0,887.0,543.0,0.697,-0.117,0.689,0.16
2267359,-7176.0,437.0,999.0,0.695,-0.121,0.692,0.156
2267378,-6826.0,81.0,1353.0,0.694,-0.123,0.694,0.15
2267386,-5238.0,-571.0,-69.0,0.693,-0.125,0.695,0.142
2267405,-4930.0,329.0,31.0,0.691,-0.13,0.699,0.134
2267424,-6070.0,985.0,711.0,0.687,-0.136,0.703,0.127
2267442,-6634.0,-1369.0,471.0,0.683,-0.141,0.706,0.121
2267460,-8012.0,-639.0,903.0,0.682,-0.146,0.708,0.112
2267478,-6626.0,-505.0,-329.0,0.68,-0.15,0.71,0.104
2267496,-6974.0,-111.0,-671.0,0.677,-0.156,0.713,0.097
2267514,-7294.0,229.0,-299.0,0.672,-0.164,0.717,0.092
2267532,-7964.0,-1389.0,271.0,0.667,-0.171,0.72,0.087
2267550,-7384.0,-1555.0,-351.0,0.664,-0.177,0.722,0.081
2267569,-6532.0,-1757.0,-1603.0,0.659,-0.184,0.725,0.075
2267588,-7336.0,-659.0,-1037.0,0.653,-0.191,0.73,0.07
2267597,-8150.0,-1045.0,-777.0,0.646,-0.198,0.734,0.068
2267616,-8460.0,-2087.0,-567.0,0.639,-0.205,0.738,0.065
2267633,-8102.0,-2063.0,-1061.0,0.634,-0.211,0.741,0.061
2267653,-7576.0,-1891.0,-1421.0,0.628,-0.218,0.745,0.057
2267672,-7874.0,-2037.0,-1817.0,0.621,-0.224,0.749,0.053
2267691,-7674.0,-1157.0,-1849.0,0.613,-0.229,0.754,0.051
2267710,-7854.0,-1905.0,-2079.0,0.605,-0.235,0.759,0.049
2267718,-8338.0,-2323.0,-1825.0,0.598,-0.242,0.763,0.048
2267737,-7876.0,-2065.0,-2959.0,0.591,-0.248,0.766,0.045
2267756,-8962.0,-2841.0,-1947.0,0.585,-0.254,0.769,0.043
2267775,-7388.0,-2197.0,-3109.0,0.581,-0.258,0.771,0.039
2267793,-7616.0,-2647.0,-2973.0,0.576,-0.263,0.773,0.036
2267810,-7602.0,-2407.0,-2709.0,0.573,-0.268,0.774,0.033
2267827,-7308.0,-2547.0,-2543.0,0.57,-0.271,0.775,0.029
2267845,-7670.0,-2705.0,-2293.0,0.568,-0.274,0.775,0.025
2267862,-7454.0,-2495.0,-2593.0,0.568,-0.276,0.775,0.02
2267880,-6684.0,-2329.0,-3095.0,0.567,-0.278,0.775,0.015
2267897,-6892.0,-2773.0,-3259.0,0.567,-0.28,0.775,0.01
2267915,-7062.0,-2335.0,-3117.0,0.565,-0.282,0.776,0.006
2267933,-7852.0,-2387.0,-2617.0,0.564,-0.283,0.776,0.002
2267952,-7490.0,-2735.0,-3009.0,0.565,-0.283,0.775,-0.001
2267972,-6850.0,-3313.0,-3825.0,0.564,-0.284,0.775,-0.006
2267981,-6932.0,-2581.0,-3907.0,0.562,-0.286,0.776,-0.009
2268000,-7514.0,-2193.0,-3937.0,0.558,-0.289,0.778,-0.01
2268019,-8800.0,-3117.0,-3459.0,0.554,-0.291,0.78,-0.01
2268038,-8610.0,-3927.0,-3839.0,0.552,-0.293,0.781,-0.01
2268057,-8448.0,-3687.0,-3971.0,0.551,-0.295,0.781,-0.011
2268076,-7758.0,-3105.0,-4625.0,0.549,-0.297,0.781,-0.011
2268094,-8240.0,-3687.0,-4403.0,0.546,-0.3,0.782,-0.011
2268102,-8818.0,-3281.0,-4115.0,0.542,-0.303,0.784,-0.01
2268120,-9144.0,-4011.0,-3851.0,0.54,-0.306,0.784,-0.01
2268140,-8194.0,-4129.0,-4413.0,0.538,-0.308,0.784,-0.009
2268159,-8164.0,-4043.0,-4325.0,0.536,-0.311,0.785,-0.008
2268177,-7788.0,-3781.0,-4475.0,0.533,-0.314,0.786,-0.007
2268194,-8226.0,-3583.0,-4143.0,0.53,-0.316,0.787,-0.005
2268212,-8522.0,-3863.0,-4113.0,0.528,-0.318,0.787,-0.003
2268230,-8420.0,-4165.0,-4125.0,0.527,-0.319,0.788,-0.001
2268247,-7996.0,-3755.0,-4229.0,0.527,-0.318,0.788,-0.0
2268265,-8290.0,-3681.0,-3785.0,0.528,-0.317,0.788,0.001
2268284,-8042.0,-3521.0,-3915.0,0.529,-0.315,0.788,0.0
2268304,-8170.0,-3199.0,-3589.0,0.532,-0.312,0.787,0.0
2268313,-7848.0,-3245.0,-3867.0,0.536,-0.309,0.786,-0.001
2268331,-7814.0,-3199.0,-3931.0,0.54,-0.304,0.785,-0.002
2268349,-7594.0,-3001.0,-4091.0,0.543,-0.299,0.785,-0.004
2268368,-7932.0,-3103.0,-4013.0,0.547,-0.293,0.784,-0.005
2268388,-7906.0,-3283.0,-4111.0,0.55,-0.288,0.784,-0.006
2268407,-7750.0,-2915.0,-4219.0,0.552,-0.283,0.785,-0.007
2268425,-8218.0,-3073.0,-3997.0,0.554,-0.277,0.785,-0.008
2268443,-7872.0,-2813.0,-4079.0,0.555,-0.273,0.786,-0.008
2268461,-8064.0,-2501.0,-3839.0,0.555,-0.269,0.787,-0.008
2268469,-7836.0,-2949.0,-4147.0,0.554,-0.265,0.789,-0.008
2268487,-7858.0,-2519.0,-4411.0,0.551,-0.264,0.791,-0.007
2268505,-7874.0,-2501.0,-4567.0,0.547,-0.263,0.794,-0.006
2268524,-8222.0,-2433.0,-4865.0,0.541,-0.265,0.798,-0.003
2268543,-9422.0,-2917.0,-4449.0,0.535,-0.267,0.802,0.0
2268562,-8764.0,-3011.0,-4937.0,0.529,-0.269,0.805,0.003
2268580,-8732.0,-2313.0,-4833.0,0.523,-0.271,0.808,0.006
2268598,-8722.0,-2993.0,-4699.0,0.516,-0.274,0.811,0.009
2268616,-8474.0,-2123.0,-4579.0,0.51,-0.278,0.814,0.012
2268634,-8708.0,-2059.0,-4197.0,0.505,-0.281,0.816,0.016
2268653,-8630.0,-2341.0,-4197.0,0.501,-0.283,0.818,0.019
2268672,-8308.0,-2227.0,-4321.0,0.498,-0.285,0.819,0.022
2268682,-8402.0,-2467.0,-3895.0,0.495,-0.287,0.82,0.024
2268700,-7426.0,-2039.0,-4729.0,0.493,-0.288,0.821,0.026
2268718,-7868.0,-1731.0,-4587.0,0.489,-0.288,0.823,0.029
2268737,-8320.0,-2475.0,-4513.0,0.486,-0.288,0.824,0.033
2268756,-8484.0,-2643.0,-4243.0,0.484,-0.288,0.826,0.036
2268777,-7828.0,-2355.0,-4605.0,0.483,-0.285,0.827,0.039
2268786,-7484.0,-1863.0,-4659.0,0.482,-0.282,0.828,0.042
2268804,-7204.0,-2165.0,-4635.0,0.481,-0.279,0.83,0.045
2268823,-7518.0,-1873.0,-4161.0,0.481,-0.275,0.831,0.049
2268842,-7576.0,-2151.0,-4099.0,0.482,-0.271,0.831,0.052
2268861,-7008.0,-1839.0,-4649.0,0.485,-0.265,0.832,0.054
2268879,-7366.0,-1905.0,-4373.0,0.488,-0.26,0.831,0.057
2268898,-7498.0,-1733.0,-4203.0,0.491,-0.255,0.831,0.061
2268907,-7264.0,-1213.0,-4461.0,0.494,-0.25,0.83,0.064
2268925,-8302.0,-1815.0,-3709.0,0.498,-0.244,0.829,0.068
2268944,-7780.0,-1733.0,-3771.0,0.505,-0.238,0.827,0.071
2268963,-6972.0,-1595.0,-4041.0,0.512,-0.231,0.824,0.074
2268982,-6338.0,-1153.0,-3985.0,0.518,-0.224,0.822,0.078
2269000,-6428.0,-91.0,-3431.0,0.522,-0.218,0.82,0.084
2269020,-6878.0,-343.0,-2631.0,0.527,-0.211,0.818,0.09
2269039,-6182.0,-1037.0,-2885.0,0.533,-0.203,0.815,0.097
2269049,-5996.0,-925.0,-2925.0,0.539,-0.196,0.812,0.103
2269067,-5862.0,129.0,-2567.0,0.546,-0.188,0.809,0.11
2269086,-6182.0,-689.0,-2317.0,0.552,-0.181,0.806,0.117
2269104,-6158.0,-311.0,-2491.0,0.558,-0.174,0.802,0.124
2269123,-6258.0,-435.0,-2231.0,0.566,-0.166,0.797,0.13
2269141,-5438.0,409.0,-2029.0,0.574,-0.159,0.792,0.137
2269159,-5566.0,589.0,-1619.0,0.58,-0.153,0.787,0.145
2269176,-5548.0,-79.0,-1321.0,0.587,-0.147,0.781,0.153
2269194,-4978.0,-141.0,-1975.0,0.594,-0.141,0.776,0.16
2269211,-4926.0,817.0,-1421.0,0.6,-0.135,0.77,0.168
2269229,-4984.0,-109.0,-1551.0,0.605,-0.13,0.765,0.176
2269248,-5284.0,167.0,-1167.0,0.61,-0.125,0.761,0.183
2269258,-5492.0,371.0,-1463.0,0.614,-0.121,0.757,0.19
2269276,-6090.0,873.0,-1405.0,0.617,-0.117,0.753,0.197
2269295,-6826.0,411.0,-1471.0,0.62,-0.114,0.749,0.204
2269313,-7252.0,111.0,-1583.0,0.623,-0.111,0.745,0.21
2269332,-7518.0,1069.0,-1705.0,0.626,-0.107,0.742,0.216
2269350,-8278.0,853.0,-1411.0,0.629,-0.103,0.738,0.223
2269369,-8226.0,649.0,-939.0,0.634,-0.098,0.733,0.228
2269387,-7358.0,451.0,-1001.0,0.639,-0.093,0.727,0.232
2269405,-6190.0,1517.0,-773.0,0.644,-0.088,0.723,0.236
2269415,-5980.0,1525.0,-757.0,0.647,-0.083,0.719,0.24
2269433,-6492.0,1085.0,-327.0,0.648,-0.079,0.717,0.243
2269452,-7092.0,1185.0,-1.0,0.65,-0.075,0.715,0.245
2269471,-7128.0,1449.0,-65.0,0.653,-0.071,0.713,0.246
2269489,-7428.0,2089.0,-81.0,0.655,-0.067,0.711,0.247
2269507,-7790.0,1355.0,-111.0,0.657,-0.063,0.71,0.246
2269525,-7662.0,1595.0,-119.0,0.659,-0.058,0.709,0.245
2269545,-7830.0,2173.0,61.0,0.661,-0.054,0.708,0.244
2269553,-7754.0,1957.0,-21.0,0.663,-0.049,0.707,0.242
2269572,-7512.0,1745.0,55.0,0.665,-0.045,0.707,0.239
2269591,-7132.0,2163.0,121.0,0.666,-0.04,0.706,0.235
2269609,-6982.0,1851.0,339.0,0.667,-0.037,0.707,0.231
2269626,-6414.0,2405.0,135.0,0.668,-0.034,0.708,0.227
2269644,-6724.0,1977.0,249.0,0.668,-0.032,0.709,0.222
2269661,-7236.0,2037.0,405.0,0.668,-0.032,0.711,0.217
2269677,-7070.0,1317.0,421.0,0.669,-0.031,0.712,0.209
2269694,-6260.0,2231.0,171.0,0.67,-0.032,0.714,0.201
2269712,-5910.0,2263.0,173.0,0.67,-0.034,0.717,0.192
2269729,-6230.0,2055.0,445.0,0.669,-0.038,0.719,0.184
2269747,-6174.0,1371.0,377.0,0.668,-0.043,0.722,0.175
2269766,-5952.0,1755.0,471.0,0.666,-0.049,0.725,0.166
2269784,-5576.0,999.0,153.0,0.665,-0.055,0.729,0.156
2269804,-5794.0,1799.0,449.0,0.662,-0.063,0.732,0.146
2269822,-5612.0,1125.0,-249.0,0.659,-0.071,0.736,0.137
2269841,-6004.0,203.0,-175.0,0.656,-0.08,0.739,0.129
2269860,-6138.0,475.0,-281.0,0.652,-0.088,0.743,0.12
2269867,-6322.0,221.0,-625.0,0.648,-0.096,0.747,0.112
2269887,-6560.0,605.0,-767.0,0.643,-0.105,0.752,0.104
2269907,-7130.0,-457.0,-1253.0,0.637,-0.113,0.756,0.097
2269925,-7772.0,-477.0,-1017.0,0.632,-0.122,0.76,0.09
2269943,-8134.0,-1479.0,-1363.0,0.628,-0.129,0.763,0.082
2269962,-7466.0,-1009.0,-1301.0,0.625,-0.135,0.766,0.073
2269981,-6632.0,-939.0,-1805.0,0.622,-0.14,0.768,0.064
2270000,-6972.0,-529.0,-1965.0,0.619,-0.145,0.77,0.055
2270009,-7232.0,-739.0,-2115.0,0.616,-0.151,0.772,0.048
2270027,-8094.0,-1833.0,-1669.0,0.613,-0.156,0.773,0.041
2270044,-7246.0,-1621.0,-1651.0,0.612,-0.159,0.774,0.033
2270063,-6280.0,-991.0,-1819.0,0.611,-0.161,0.775,0.025
2270082,-6000.0,153.0,-2081.0,0.607,-0.165,0.777,0.021
2270100,-7306.0,-1029.0,-1609.0,0.602,-0.169,0.78,0.019
2270119,-7588.0,-1435.0,-1519.0,0.598,-0.173,0.783,0.017
2270137,-7140.0,-1229.0,-1573.0,0.594,-0.175,0.785,0.015
2270155,-6774.0,-1073.0,-1873.0,0.59,-0.178,0.787,0.014
2270174,-6344.0,-483.0,-2741.0,0.584,-0.181,0.791,0.015
2270184,-7744.0,-707.0,-2615.0,0.577,-0.185,0.795,0.017
2270202,-8772.0,-953.0,-2325.0,0.569,-0.19,0.8,0.021
2270222,-9230.0,-1749.0,-2175.0,0.563,-0.195,0.803,0.023
2270241,-9036.0,-1079.0,-2307.0,0.558,-0.2,0.805,0.024
2270260,-7950.0,-1691.0,-3597.0,0.553,-0.204,0.807,0.025
2270278,-8164.0,-567.0,-3901.0,0.546,-0.212,0.81,0.027
2270296,-9830.0,-1337.0,-3405.0,0.538,-0.222,0.813,0.03
2270305,-9834.0,-2469.0,-3851.0,0.532,-0.23,0.814,0.031
2270323,-9340.0,-1705.0,-4319.0,0.527,-0.239,0.815,0.031
2270342,-8494.0,-1973.0,-5203.0,0.521,-0.249,0.816,0.03
2270361,-8710.0,-1859.0,-5573.0,0.513,-0.261,0.817,0.03
2270379,-9380.0,-2251.0,-5231.0,0.504,-0.273,0.819,0.032
2270396,-9244.0,-2765.0,-5299.0,0.496,-0.285,0.82,0.033
2270415,-10152.0,-3387.0,-4829.0,0.491,-0.295,0.819,0.032
2270433,-9316.0,-4297.0,-5433.0,0.488,-0.303,0.818,0.03
2270453,-8142.0,-2903.0,-6177.0,0.485,-0.31,0.817,0.026
2270472,-8524.0,-3311.0,-5865.0,0.482,-0.316,0.817,0.024
2270486,-8538.0,-3947.0,-5873.0,0.48,-0.321,0.816,0.021
2270505,-8458.0,-3663.0,-5865.0,0.481,-0.323,0.815,0.017
2270523,-8116.0,-4549.0,-5871.0,0.483,-0.322,0.814,0.012
2270542,-7554.0,-3855.0,-6189.0,0.487,-0.32,0.813,0.007
2270551,-7546.0,-4035.0,-5743.0,0.492,-0.316,0.811,0.0
2270570,-8002.0,-4159.0,-5309.0,0.498,-0.309,0.81,-0.007
2270589,-8096.0,-3449.0,-5009.0,0.507,-0.3,0.808,-0.016
2270608,-7602.0,-3309.0,-5031.0,0.517,-0.289,0.805,-0.025
2270626,-6728.0,-2605.0,-5113.0,0.526,-0.278,0.803,-0.034
2270645,-6814.0,-2835.0,-4767.0,0.533,-0.268,0.802,-0.041
2270663,-7502.0,-2085.0,-4225.0,0.538,-0.258,0.801,-0.046
2270672,-7484.0,-2259.0,-4081.0,0.543,-0.248,0.8,-0.051
2270690,-7378.0,-2335.0,-4259.0,0.547,-0.24,0.8,-0.054
2270709,-7512.0,-2003.0,-4177.0,0.548,-0.233,0.801,-0.055
2270728,-7682.0,-2535.0,-4473.0,0.548,-0.228,0.803,-0.055
2270746,-8314.0,-2681.0,-4429.0,0.546,-0.225,0.805,-0.054
2270763,-8684.0,-2411.0,-4559.0,0.543,-0.223,0.808,-0.053
2270782,-8246.0,-2809.0,-5473.0,0.538,-0.224,0.811,-0.05
2270801,-8766.0,-2315.0,-5683.0,0.53,-0.227,0.815,-0.046
2270820,-9404.0,-3333.0,-5429.0,0.522,-0.232,0.82,-0.042
2270839,-9810.0,-3933.0,-5165.0,0.514,-0.238,0.823,-0.038
2270848,-9352.0,-2919.0,-5327.0,0.507,-0.244,0.826,-0.035
2270867,-8834.0,-2529.0,-5501.0,0.499,-0.251,0.829,-0.031
2270885,-9114.0,-3785.0,-5127.0,0.491,-0.259,0.831,-0.027
2270905,-8990.0,-2821.0,-4809.0,0.485,-0.265,0.833,-0.024
2270924,-8506.0,-2473.0,-4663.0,0.48,-0.271,0.834,-0.02
2270944,-8164.0,-3701.0,-4701.0,0.476,-0.275,0.835,-0.017
2270952,-7702.0,-2839.0,-4683.0,0.474,-0.279,0.835,-0.015
2270971,-7712.0,-2253.0,-4397.0,0.471,-0.282,0.836,-0.012
2270991,-7982.0,-2701.0,-4455.0,0.47,-0.284,0.836,-0.008
2271010,-7820.0,-3213.0,-4735.0,0.469,-0.284,0.836,-0.004
2271028,-8256.0,-2817.0,-4421.0,0.469,-0.284,0.836,-0.001
2271046,-8594.0,-3043.0,-4075.0,0.471,-0.283,0.836,0.003
2271064,-7870.0,-2905.0,-4503.0,0.474,-0.281,0.835,0.006
2271082,-7868.0,-2761.0,-4281.0,0.477,-0.278,0.834,0.009
2271100,-7064.0,-2877.0,-4585.0,0.48,-0.276,0.833,0.012
2271109,-6648.0,-2235.0,-4637.0,0.483,-0.273,0.832,0.015
2271127,-6746.0,-2037.0,-4117.0,0.485,-0.27,0.832,0.02
2271145,-6374.0,-2583.0,-4155.0,0.487,-0.266,0.831,0.025
2271163,-6918.0,-1259.0,-3663.0,0.49,-0.262,0.831,0.031
2271181,-6786.0,-2151.0,-3655.0,0.493,-0.258,0.83,0.038
2271199,-6686.0,-3315.0,-3807.0,0.498,-0.253,0.829,0.044
2271217,-6688.0,-2547.0,-3685.0,0.504,-0.247,0.826,0.047
2271235,-6710.0,-1649.0,-3473.0,0.511,-0.241,0.823,0.05
2271253,-6674.0,-391.0,-3291.0,0.519,-0.235,0.82,0.056
2271272,-6148.0,-193.0,-3111.0,0.527,-0.228,0.816,0.063
2271291,-6584.0,-2063.0,-2693.0,0.535,-0.223,0.812,0.07
2271309,-4906.0,-675.0,-1881.0,0.546,-0.217,0.805,0.078
2271327,-5490.0,-1087.0,-3071.0,0.557,-0.211,0.799,0.085
2271345,-4838.0,77.0,-1711.0,0.569,-0.205,0.791,0.091
2271353,-4084.0,745.0,-1303.0,0.58,-0.2,0.784,0.098
2271371,-3746.0,703.0,-1233.0,0.589,-0.196,0.777,0.108
2271389,-3386.0,-657.0,-1249.0,0.597,-0.192,0.77,0.117
2271407,-3204.0,-723.0,-1177.0,0.603,-0.188,0.765,0.125
2271425,-3200.0,-279.0,-1277.0,0.607,-0.183,0.762,0.131
2271442,-3620.0,-387.0,-1123.0,0.609,-0.178,0.761,0.137
2271459,-4368.0,-855.0,-1049.0,0.61,-0.173,0.76,0.142
2271476,-5338.0,-791.0,-1717.0,0.61,-0.168,0.761,0.145
2271494,-6724.0,117.0,-951.0,0.61,-0.164,0.761,0.148
2271511,-7332.0,-453.0,-1785.0,0.611,-0.161,0.76,0.151
2271528,-7506.0,-815.0,-1953.0,0.613,-0.157,0.759,0.151
2271545,-7474.0,-1053.0,-2157.0,0.615,-0.153,0.759,0.15
2271562,-7396.0,-731.0,-2033.0,0.618,-0.15,0.758,0.148
2271580,-7028.0,-129.0,-2065.0,0.62,-0.146,0.757,0.146
2271598,-6850.0,-413.0,-1875.0,0.622,-0.142,0.757,0.143
2271616,-6526.0,-249.0,-1783.0,0.624,-0.138,0.756,0.139
2271635,-6042.0,-1171.0,-2309.0,0.625,-0.135,0.757,0.135
2271654,-6486.0,491.0,-1667.0,0.625,-0.132,0.758,0.13
2271672,-6850.0,-361.0,-1425.0,0.625,-0.13,0.759,0.125
2271691,-6462.0,-233.0,-1441.0,0.626,-0.127,0.76,0.12
2271710,-6220.0,-1061.0,-1811.0,0.626,-0.124,0.762,0.114
2271729,-6178.0,-885.0,-1997.0,0.625,-0.122,0.764,0.106
2271748,-6782.0,495.0,-1573.0,0.624,-0.12,0.765,0.099
2271757,-6992.0,-149.0,-1171.0,0.624,-0.119,0.767,0.092
2271774,-6462.0,-343.0,-1127.0,0.624,-0.118,0.768,0.084
2271793,-5930.0,-931.0,-1605.0,0.625,-0.116,0.768,0.075
2271810,-5272.0,-1289.0,-1847.0,0.626,-0.116,0.769,0.064
2271828,-5620.0,319.0,-1599.0,0.625,-0.117,0.77,0.055
2271846,-6716.0,-787.0,-317.0,0.624,-0.117,0.772,0.046
2271864,-5772.0,-653.0,-429.0,0.624,-0.114,0.772,0.034
2271883,-4902.0,-143.0,-753.0,0.624,-0.111,0.773,0.022
2271903,-3680.0,-1257.0,-2527.0,0.621,-0.111,0.776,0.013
2271922,-6138.0,377.0,-1239.0,0.615,-0.114,0.78,0.005
2271932,-8934.0,-1387.0,19.0,0.61,-0.114,0.784,-0.001
2271950,-7490.0,-1753.0,-535.0,0.609,-0.11,0.786,-0.01
2271971,-6742.0,-1119.0,-1109.0,0.608,-0.106,0.786,-0.02
2271990,-5340.0,-1077.0,-2589.0,0.608,-0.102,0.787,-0.029
2272009,-5160.0,-1403.0,-2591.0,0.604,-0.101,0.79,-0.038
2272018,-7814.0,-823.0,-1371.0,0.599,-0.101,0.793,-0.045
2272037,-8384.0,-1057.0,-843.0,0.597,-0.099,0.794,-0.051
2272056,-7236.0,-1637.0,-1783.0,0.596,-0.097,0.795,-0.059
2272075,-7258.0,-1383.0,-2107.0,0.596,-0.095,0.795,-0.066
2272094,-6184.0,-1909.0,-2945.0,0.594,-0.095,0.796,-0.073
2272112,-7240.0,-119.0,-2985.0,0.59,-0.096,0.798,-0.077
2272130,-9232.0,-2045.0,-2071.0,0.587,-0.098,0.8,-0.078
2272148,-8478.0,-2421.0,-2881.0,0.585,-0.1,0.801,-0.081
2272168,-8640.0,-1855.0,-2637.0,0.584,-0.103,0.801,-0.083
2272178,-7764.0,-1991.0,-3405.0,0.582,-0.107,0.802,-0.085
2272197,-8794.0,-1409.0,-2981.0,0.58,-0.113,0.802,-0.085
2272216,-9138.0,-2209.0,-3035.0,0.578,-0.119,0.803,-0.084
2272235,-9234.0,-2901.0,-3013.0,0.578,-0.126,0.802,-0.083
2272255,-9124.0,-2477.0,-2841.0,0.579,-0.132,0.8,-0.082
2272265,-8476.0,-1699.0,-3135.0,0.58,-0.139,0.799,-0.081
2272284,-8910.0,-2269.0,-2889.0,0.58,-0.146,0.798,-0.077
2272303,-9238.0,-2727.0,-3253.0,0.58,-0.153,0.797,-0.073
2272322,-10758.0,-3563.0,-2693.0,0.581,-0.16,0.795,-0.069
2272341,-10782.0,-4385.0,-2823.0,0.585,-0.165,0.791,-0.067
2272359,-9590.0,-3393.0,-3755.0,0.589,-0.169,0.787,-0.065
2272369,-9620.0,-3265.0,-3541.0,0.592,-0.172,0.785,-0.061
2272387,-10514.0,-4011.0,-2965.0,0.593,-0.176,0.783,-0.058
2272405,-10692.0,-3865.0,-2781.0,0.596,-0.178,0.781,-0.056
2272424,-10436.0,-4349.0,-2667.0,0.599,-0.18,0.778,-0.054
2272442,-9520.0,-4263.0,-3005.0,0.604,-0.18,0.775,-0.053
2272461,-9116.0,-3467.0,-2989.0,0.606,-0.179,0.773,-0.053
2272479,-9578.0,-3469.0,-2483.0,0.608,-0.178,0.772,-0.053
2272496,-9582.0,-3465.0,-2257.0,0.611,-0.176,0.77,-0.053
2272514,-8818.0,-2909.0,-2299.0,0.613,-0.174,0.769,-0.053
2272532,-8802.0,-2957.0,-1789.0,0.615,-0.171,0.768,-0.054
2272552,-7882.0,-2503.0,-2149.0,0.616,-0.168,0.768,-0.055
2272562,-8070.0,-1849.0,-1857.0,0.617,-0.165,0.768,-0.055
2272581,-8152.0,-2203.0,-1573.0,0.617,-0.161,0.768,-0.056
2272600,-8138.0,-1899.0,-1287.0,0.618,-0.157,0.768,-0.056
2272619,-7956.0,-1795.0,-1233.0,0.62,-0.153,0.767,-0.057
2272638,-7540.0,-2081.0,-1321.0,0.622,-0.148,0.767,-0.058
2272648,-7076.0,-1751.0,-1669.0,0.624,-0.143,0.766,-0.06
2272666,-7210.0,-1475.0,-1377.0,0.626,-0.138,0.765,-0.062
2272685,-7258.0,-1401.0,-1297.0,0.628,-0.134,0.764,-0.064
2272705,-7658.0,-1707.0,-1191.0,0.631,-0.13,0.762,-0.065
2272724,-7576.0,-2109.0,-1003.0,0.634,-0.125,0.76,-0.069
2272744,-7116.0,-2077.0,-1559.0,0.639,-0.12,0.757,-0.073
