timeMs,ax,ay,az,q0,q1,q2,q3
2195516,-8042.0,-2947.0,-4459.0,0.503,-0.341,0.791,0.066
2195525,-8964.0,-4129.0,-4483.0,0.501,-0.34,0.793,0.061
2195542,-9270.0,-3455.0,-5043.0,0.502,-0.338,0.794,0.054
2195560,-8240.0,-2965.0,-6607.0,0.503,-0.336,0.795,0.046
2195578,-8676.0,-3511.0,-7237.0,0.502,-0.334,0.797,0.039
2195595,-8406.0,-4307.0,-8281.0,0.502,-0.332,0.798,0.032
2195613,-9888.0,-4415.0,-7827.0,0.502,-0.33,0.799,0.025
2195632,-10590.0,-4675.0,-6987.0,0.505,-0.327,0.798,0.019
2195650,-10208.0,-5113.0,-6987.0,0.512,-0.322,0.797,0.011
2195669,-8838.0,-3827.0,-6677.0,0.518,-0.316,0.795,0.004
2195689,-8330.0,-2759.0,-6139.0,0.524,-0.311,0.793,-0.001
2195708,-7968.0,-2009.0,-5773.0,0.527,-0.308,0.792,-0.005
2195717,-8340.0,-2131.0,-5211.0,0.529,-0.305,0.792,-0.006
2195735,-8872.0,-2667.0,-4975.0,0.531,-0.303,0.792,-0.006
2195753,-8540.0,-2599.0,-4995.0,0.532,-0.3,0.792,-0.004
2195772,-8080.0,-2689.0,-5087.0,0.533,-0.298,0.792,-0.0
2195792,-8232.0,-1907.0,-5009.0,0.531,-0.297,0.794,0.006
2195810,-9044.0,-2721.0,-4609.0,0.528,-0.297,0.796,0.013
2195829,-9338.0,-2597.0,-4427.0,0.525,-0.297,0.797,0.021
2195847,-8132.0,-3353.0,-5259.0,0.522,-0.297,0.799,0.03
2195856,-8374.0,-2921.0,-5209.0,0.518,-0.299,0.801,0.039
2195875,-8790.0,-2019.0,-5195.0,0.512,-0.301,0.803,0.049
2195894,-8522.0,-2541.0,-5235.0,0.505,-0.304,0.806,0.059
2195912,-9244.0,-2897.0,-4553.0,0.498,-0.306,0.808,0.07
2195930,-8546.0,-2703.0,-4819.0,0.493,-0.306,0.81,0.079
2195949,-8228.0,-2199.0,-4835.0,0.488,-0.307,0.812,0.088
2195967,-8712.0,-2073.0,-4213.0,0.484,-0.306,0.814,0.096
2195987,-8626.0,-2325.0,-3809.0,0.481,-0.305,0.815,0.104
2195997,-8104.0,-1777.0,-4047.0,0.482,-0.302,0.815,0.109
2196015,-8022.0,-1405.0,-4225.0,0.483,-0.299,0.815,0.115
2196033,-7914.0,-1739.0,-4193.0,0.485,-0.295,0.815,0.12
2196052,-9056.0,-1195.0,-3563.0,0.489,-0.291,0.813,0.124
2196070,-8232.0,-1269.0,-3563.0,0.495,-0.286,0.811,0.128
2196088,-7490.0,-1675.0,-4151.0,0.503,-0.281,0.807,0.13
2196107,-7062.0,-789.0,-3989.0,0.511,-0.277,0.803,0.132
2196126,-7458.0,-405.0,-4063.0,0.518,-0.272,0.799,0.136
2196144,-7670.0,-37.0,-3435.0,0.525,-0.269,0.795,0.142
2196162,-7852.0,-637.0,-3181.0,0.533,-0.265,0.79,0.149
2196171,-7396.0,-1505.0,-2871.0,0.542,-0.261,0.784,0.157
2196188,-7016.0,-1559.0,-2437.0,0.552,-0.256,0.777,0.163
2196207,-6954.0,-793.0,-1515.0,0.564,-0.248,0.769,0.168
2196226,-5476.0,69.0,-1893.0,0.577,-0.24,0.761,0.173
2196244,-3828.0,1333.0,-2405.0,0.587,-0.233,0.754,0.18
2196262,-4042.0,1371.0,-299.0,0.595,-0.229,0.747,0.191
2196280,-3648.0,-659.0,-825.0,0.602,-0.222,0.74,0.2
2196298,-3342.0,131.0,417.0,0.611,-0.214,0.734,0.208
2196315,-1384.0,-1489.0,-2445.0,0.617,-0.205,0.729,0.214
2196334,-2918.0,1363.0,-603.0,0.621,-0.199,0.726,0.219
2196353,-4668.0,847.0,-745.0,0.622,-0.193,0.724,0.228
2196372,-6302.0,861.0,-11.0,0.624,-0.186,0.721,0.236
2196381,-6318.0,-367.0,-447.0,0.628,-0.178,0.718,0.243
2196400,-5688.0,-61.0,-297.0,0.632,-0.169,0.715,0.247
2196419,-4806.0,-259.0,-1093.0,0.636,-0.162,0.713,0.249
2196438,-5684.0,1797.0,-303.0,0.637,-0.156,0.713,0.251
2196458,-6972.0,167.0,-135.0,0.637,-0.15,0.713,0.252
2196476,-6898.0,97.0,-285.0,0.639,-0.144,0.713,0.251
2196494,-6088.0,315.0,-665.0,0.64,-0.138,0.714,0.248
2196503,-5874.0,731.0,-951.0,0.64,-0.134,0.716,0.244
2196521,-6638.0,1111.0,-541.0,0.639,-0.132,0.719,0.24
2196539,-7172.0,715.0,-443.0,0.638,-0.131,0.721,0.236
2196556,-7124.0,423.0,-351.0,0.638,-0.129,0.724,0.23
2196574,-6504.0,967.0,-259.0,0.638,-0.127,0.726,0.224
2196593,-5272.0,-93.0,-1303.0,0.637,-0.127,0.729,0.216
2196610,-6090.0,2021.0,-817.0,0.635,-0.131,0.732,0.209
2196628,-6886.0,897.0,-357.0,0.633,-0.134,0.735,0.203
2196646,-6784.0,349.0,-493.0,0.632,-0.137,0.738,0.196
2196664,-6252.0,1955.0,-449.0,0.63,-0.142,0.74,0.189
2196683,-6206.0,1665.0,-109.0,0.629,-0.147,0.741,0.184
2196702,-5564.0,1217.0,-1209.0,0.626,-0.153,0.743,0.179
2196722,-5894.0,441.0,-1065.0,0.622,-0.162,0.746,0.174
2196731,-6910.0,425.0,-163.0,0.619,-0.172,0.748,0.168
2196750,-6632.0,1079.0,255.0,0.615,-0.18,0.75,0.162
2196768,-5864.0,355.0,-65.0,0.612,-0.188,0.752,0.156
2196788,-4360.0,-1021.0,-3057.0,0.608,-0.196,0.754,0.15
2196807,-5170.0,941.0,-1713.0,0.6,-0.209,0.759,0.145
2196825,-8746.0,291.0,-357.0,0.591,-0.22,0.762,0.145
2196842,-7386.0,-951.0,-1295.0,0.584,-0.23,0.765,0.142
2196860,-6362.0,-283.0,-2153.0,0.577,-0.241,0.768,0.14
2196877,-6644.0,-1217.0,-3099.0,0.568,-0.252,0.771,0.138
2196896,-7604.0,-913.0,-2611.0,0.559,-0.265,0.774,0.136
2196906,-7870.0,-1547.0,-2187.0,0.551,-0.277,0.776,0.133
2196924,-7342.0,-1545.0,-2703.0,0.545,-0.288,0.777,0.129
2196943,-6744.0,-1383.0,-3255.0,0.538,-0.299,0.778,0.124
2196962,-7616.0,-1149.0,-3207.0,0.531,-0.31,0.78,0.119
2196980,-7620.0,-779.0,-4055.0,0.524,-0.32,0.781,0.115
2196999,-8072.0,-1939.0,-4195.0,0.516,-0.331,0.782,0.111
2197018,-9502.0,-2923.0,-3717.0,0.511,-0.339,0.783,0.106
2197028,-8044.0,-1877.0,-4015.0,0.508,-0.346,0.782,0.1
2197046,-6418.0,-1745.0,-4747.0,0.505,-0.352,0.783,0.094
2197064,-6430.0,-1359.0,-5175.0,0.499,-0.359,0.784,0.089
2197082,-9198.0,-2501.0,-3813.0,0.494,-0.365,0.785,0.085
2197100,-8402.0,-3091.0,-4371.0,0.492,-0.369,0.785,0.079
2197119,-7248.0,-2339.0,-4763.0,0.492,-0.371,0.784,0.073
2197138,-7264.0,-2029.0,-4797.0,0.492,-0.373,0.783,0.067
2197157,-6172.0,-2431.0,-5235.0,0.491,-0.376,0.784,0.062
2197175,-7982.0,-2541.0,-4289.0,0.49,-0.378,0.784,0.057
2197194,-8142.0,-2733.0,-4181.0,0.49,-0.379,0.783,0.051
2197202,-7862.0,-3633.0,-4593.0,0.493,-0.379,0.781,0.044
2197221,-6756.0,-3001.0,-5037.0,0.496,-0.38,0.78,0.037
2197238,-7248.0,-3575.0,-4767.0,0.498,-0.38,0.779,0.03
2197255,-6998.0,-2909.0,-5161.0,0.501,-0.38,0.777,0.023
2197272,-6936.0,-2993.0,-4983.0,0.502,-0.381,0.776,0.017
2197290,-7428.0,-4279.0,-4673.0,0.504,-0.381,0.775,0.01
2197309,-6804.0,-3443.0,-5083.0,0.505,-0.382,0.774,0.003
2197326,-7148.0,-4029.0,-5071.0,0.504,-0.383,0.774,-0.004
2197344,-7936.0,-5145.0,-4955.0,0.503,-0.384,0.774,-0.011
2197361,-8418.0,-4969.0,-5243.0,0.505,-0.383,0.773,-0.019
2197380,-7724.0,-4817.0,-6173.0,0.506,-0.381,0.773,-0.027
2197399,-7918.0,-5169.0,-6683.0,0.508,-0.379,0.773,-0.034
2197418,-7586.0,-5103.0,-6787.0,0.51,-0.377,0.772,-0.041
2197437,-8400.0,-5045.0,-5845.0,0.511,-0.375,0.772,-0.046
2197457,-9306.0,-5507.0,-5093.0,0.517,-0.371,0.77,-0.05
2197466,-7928.0,-5221.0,-5469.0,0.523,-0.366,0.768,-0.054
2197484,-8162.0,-5605.0,-5027.0,0.53,-0.361,0.765,-0.058
2197504,-7196.0,-4259.0,-5133.0,0.537,-0.356,0.762,-0.061
2197523,-7676.0,-3957.0,-4085.0,0.542,-0.352,0.76,-0.062
2197542,-7474.0,-4215.0,-3875.0,0.547,-0.348,0.759,-0.061
2197561,-6614.0,-4183.0,-4481.0,0.551,-0.345,0.757,-0.059
2197570,-7100.0,-4119.0,-4135.0,0.552,-0.344,0.758,-0.054
2197589,-7310.0,-4183.0,-4393.0,0.551,-0.344,0.759,-0.048
2197608,-8000.0,-4051.0,-4113.0,0.548,-0.345,0.761,-0.04
2197627,-8220.0,-4951.0,-4251.0,0.545,-0.347,0.762,-0.032
2197645,-7948.0,-5019.0,-4553.0,0.542,-0.349,0.764,-0.023
2197663,-8120.0,-4341.0,-4597.0,0.538,-0.351,0.767,-0.014
2197681,-8694.0,-4627.0,-4473.0,0.533,-0.354,0.769,-0.004
2197700,-8738.0,-4673.0,-4505.0,0.529,-0.356,0.77,0.005
2197709,-9468.0,-4695.0,-3983.0,0.526,-0.358,0.771,0.014
2197726,-9076.0,-4287.0,-4079.0,0.525,-0.359,0.771,0.023
2197744,-8046.0,-4365.0,-4487.0,0.525,-0.359,0.771,0.032
2197762,-8256.0,-3127.0,-4213.0,0.524,-0.358,0.772,0.041
2197780,-8210.0,-3843.0,-4063.0,0.523,-0.357,0.773,0.051
2197798,-8160.0,-3165.0,-3721.0,0.522,-0.354,0.774,0.06
2197816,-7456.0,-3973.0,-3715.0,0.522,-0.351,0.774,0.069
2197835,-6810.0,-2699.0,-4141.0,0.521,-0.347,0.776,0.077
2197854,-6778.0,-2203.0,-4429.0,0.519,-0.344,0.778,0.086
2197873,-8378.0,-2123.0,-3217.0,0.515,-0.342,0.78,0.096
2197892,-7822.0,-2431.0,-3427.0,0.513,-0.337,0.782,0.106
2197900,-7250.0,-2003.0,-3669.0,0.512,-0.333,0.783,0.116
2197919,-7710.0,-2227.0,-3059.0,0.511,-0.329,0.784,0.125
2197938,-7088.0,-2151.0,-3967.0,0.511,-0.324,0.785,0.132
2197958,-8392.0,-347.0,-2963.0,0.51,-0.32,0.786,0.141
2197976,-8608.0,-1837.0,-3093.0,0.511,-0.315,0.786,0.15
2197994,-8466.0,-2189.0,-2757.0,0.515,-0.309,0.784,0.158
2198012,-8160.0,-1651.0,-2359.0,0.523,-0.302,0.78,0.163
2198030,-7124.0,577.0,-3035.0,0.532,-0.294,0.776,0.169
2198048,-6214.0,-81.0,-2703.0,0.539,-0.288,0.772,0.176
2198066,-6646.0,-645.0,-1947.0,0.547,-0.281,0.767,0.184
2198084,-5334.0,-915.0,-2223.0,0.555,-0.274,0.762,0.189
2198092,-5078.0,-161.0,-2015.0,0.563,-0.266,0.758,0.195
2198109,-5624.0,1653.0,-1243.0,0.57,-0.258,0.754,0.201
2198127,-4908.0,1153.0,-1767.0,0.575,-0.25,0.75,0.21
2198145,-5308.0,-1311.0,-1419.0,0.58,-0.242,0.747,0.218
2198163,-5012.0,-533.0,-1137.0,0.586,-0.233,0.744,0.223
2198181,-4846.0,99.0,-1285.0,0.592,-0.223,0.741,0.227
2198200,-4796.0,1417.0,-271.0,0.597,-0.213,0.738,0.23
2198217,-5074.0,1337.0,-805.0,0.602,-0.205,0.736,0.235
2198235,-5304.0,37.0,-1103.0,0.606,-0.197,0.733,0.238
2198253,-5330.0,689.0,-343.0,0.61,-0.189,0.731,0.24
2198271,-5546.0,1109.0,-1015.0,0.614,-0.181,0.729,0.242
2198290,-6146.0,963.0,-899.0,0.617,-0.174,0.728,0.243
2198308,-6206.0,1049.0,-1043.0,0.62,-0.168,0.727,0.243
2198326,-6516.0,1503.0,-515.0,0.621,-0.162,0.726,0.244
2198343,-7208.0,929.0,-595.0,0.623,-0.157,0.726,0.245
2198361,-7384.0,1145.0,-935.0,0.625,-0.151,0.726,0.246
2198379,-8004.0,865.0,-1077.0,0.626,-0.147,0.725,0.246
2198398,-8626.0,977.0,-797.0,0.628,-0.143,0.725,0.245
2198416,-8358.0,1411.0,-677.0,0.63,-0.138,0.724,0.244
2198434,-7486.0,1089.0,-831.0,0.633,-0.134,0.723,0.243
2198444,-6648.0,1385.0,-1033.0,0.636,-0.131,0.721,0.241
2198462,-5492.0,637.0,-1671.0,0.638,-0.13,0.72,0.239
2198481,-5536.0,1475.0,-1013.0,0.639,-0.131,0.721,0.235
2198499,-5330.0,1903.0,-971.0,0.638,-0.132,0.722,0.233
2198517,-5850.0,813.0,-871.0,0.637,-0.134,0.723,0.23
2198535,-5922.0,741.0,-655.0,0.636,-0.137,0.725,0.227
2198553,-5442.0,1455.0,-787.0,0.634,-0.139,0.727,0.223
2198572,-5472.0,313.0,-1045.0,0.632,-0.143,0.73,0.219
2198591,-5258.0,943.0,-939.0,0.629,-0.147,0.733,0.214
2198600,-5368.0,1623.0,-581.0,0.626,-0.152,0.736,0.209
2198618,-5592.0,1345.0,-693.0,0.622,-0.157,0.739,0.205
2198636,-6422.0,959.0,-147.0,0.62,-0.162,0.741,0.2
2198655,-5758.0,-181.0,-1253.0,0.618,-0.166,0.743,0.195
2198673,-5440.0,335.0,-731.0,0.617,-0.171,0.745,0.187
2198692,-5730.0,1021.0,-309.0,0.616,-0.176,0.747,0.179
2198710,-6068.0,1141.0,-555.0,0.614,-0.181,0.749,0.171
2198729,-6844.0,953.0,-209.0,0.613,-0.187,0.75,0.165
2198747,-6512.0,-63.0,-1047.0,0.612,-0.191,0.751,0.159
2198765,-6502.0,-665.0,-1261.0,0.612,-0.195,0.752,0.151
2198784,-5818.0,159.0,-1549.0,0.611,-0.199,0.753,0.142
2198794,-7568.0,1459.0,-979.0,0.609,-0.205,0.754,0.137
2198812,-7830.0,-647.0,-1227.0,0.606,-0.21,0.755,0.133
2198831,-10054.0,-859.0,-3221.0,0.605,-0.214,0.756,0.127
2198850,-7680.0,-1285.0,-2721.0,0.604,-0.22,0.757,0.121
2198870,-8016.0,-1297.0,-3055.0,0.601,-0.227,0.757,0.116
2198890,-7772.0,-623.0,-2755.0,0.598,-0.233,0.759,0.112
2198900,-7982.0,-393.0,-2333.0,0.593,-0.24,0.76,0.11
2198919,-8202.0,-2091.0,-2707.0,0.589,-0.247,0.762,0.108
2198939,-8388.0,-1801.0,-2561.0,0.584,-0.255,0.764,0.106
2198958,-8158.0,-1839.0,-2847.0,0.579,-0.262,0.765,0.103
2198967,-8994.0,-1943.0,-1799.0,0.573,-0.268,0.768,0.101
2198985,-8236.0,-681.0,-2089.0,0.569,-0.272,0.769,0.098
2199004,-8438.0,-1839.0,-2339.0,0.566,-0.276,0.771,0.096
2199023,-8436.0,-1787.0,-2599.0,0.563,-0.279,0.773,0.093
2199042,-8554.0,-1775.0,-2653.0,0.559,-0.281,0.775,0.089
2199060,-8954.0,-809.0,-2839.0,0.556,-0.284,0.777,0.086
2199079,-9834.0,-2235.0,-2619.0,0.554,-0.285,0.778,0.082
2199097,-9112.0,-1823.0,-3529.0,0.552,-0.286,0.779,0.078
2199116,-9138.0,-2575.0,-3721.0,0.55,-0.287,0.781,0.074
2199125,-9110.0,-1875.0,-3769.0,0.549,-0.288,0.782,0.069
2199143,-9288.0,-2319.0,-3687.0,0.547,-0.29,0.783,0.064
2199161,-9278.0,-3185.0,-4011.0,0.545,-0.291,0.784,0.059
2199180,-8290.0,-2983.0,-4669.0,0.543,-0.293,0.785,0.053
2199199,-8604.0,-2905.0,-4719.0,0.54,-0.296,0.786,0.048
2199218,-9696.0,-3135.0,-4185.0,0.537,-0.299,0.787,0.043
2199238,-9368.0,-4045.0,-4461.0,0.537,-0.301,0.787,0.036
2199247,-9388.0,-3407.0,-4379.0,0.538,-0.302,0.786,0.029
2199264,-8606.0,-3915.0,-4665.0,0.54,-0.304,0.785,0.021
2199281,-7968.0,-2609.0,-4841.0,0.541,-0.306,0.783,0.013
2199298,-8586.0,-3441.0,-4577.0,0.541,-0.308,0.783,0.006
2199316,-8844.0,-3821.0,-4367.0,0.542,-0.31,0.781,-0.002
2199335,-8352.0,-4341.0,-4997.0,0.543,-0.311,0.78,-0.009
2199354,-7738.0,-3601.0,-5903.0,0.544,-0.311,0.779,-0.014
2199374,-8204.0,-4357.0,-6133.0,0.544,-0.312,0.779,-0.018
2199393,-7740.0,-4305.0,-6509.0,0.542,-0.313,0.78,-0.019
2199412,-9954.0,-4433.0,-5197.0,0.541,-0.314,0.78,-0.018
2199430,-9312.0,-5221.0,-5133.0,0.542,-0.312,0.78,-0.015
2199439,-9174.0,-5009.0,-5227.0,0.545,-0.308,0.78,-0.012
2199457,-8790.0,-4275.0,-5179.0,0.549,-0.303,0.779,-0.008
2199476,-8532.0,-3361.0,-4863.0,0.553,-0.298,0.778,-0.004
2199494,-8910.0,-3043.0,-4123.0,0.558,-0.293,0.777,0.002
2199513,-9128.0,-2987.0,-3631.0,0.563,-0.287,0.775,0.008
2199532,-8206.0,-3797.0,-4011.0,0.569,-0.281,0.773,0.013
2199551,-8100.0,-3151.0,-3803.0,0.575,-0.275,0.771,0.018
2199570,-7458.0,-1571.0,-3887.0,0.578,-0.271,0.77,0.023
2199579,-8068.0,-2617.0,-3623.0,0.579,-0.267,0.77,0.03
2199598,-8812.0,-2685.0,-3227.0,0.58,-0.264,0.77,0.037
2199616,-8352.0,-2911.0,-3589.0,0.581,-0.261,0.77,0.044
2199635,-7676.0,-2617.0,-4049.0,0.581,-0.258,0.77,0.051
2199652,-8288.0,-2147.0,-3717.0,0.578,-0.258,0.772,0.058
2199671,-8966.0,-1939.0,-3299.0,0.576,-0.257,0.774,0.065
2199690,-9498.0,-2199.0,-2607.0,0.574,-0.256,0.775,0.072
2199708,-9664.0,-2427.0,-2267.0,0.574,-0.255,0.775,0.077
2199726,-9310.0,-1773.0,-2047.0,0.576,-0.251,0.774,0.081
2199744,-8534.0,-871.0,-2303.0,0.579,-0.248,0.772,0.084
2199762,-8098.0,-1101.0,-2435.0,0.582,-0.245,0.771,0.086
2199771,-9148.0,-577.0,-1397.0,0.585,-0.242,0.769,0.089
2199788,-9682.0,-879.0,-1199.0,0.591,-0.237,0.766,0.091
2199806,-7496.0,-497.0,-2145.0,0.597,-0.231,0.762,0.093
2199824,-7386.0,-1457.0,-2563.0,0.604,-0.225,0.759,0.095
2199842,-7522.0,-573.0,-2031.0,0.61,-0.22,0.755,0.097
2199860,-8278.0,-1067.0,-1015.0,0.616,-0.215,0.751,0.1
2199878,-8232.0,-1279.0,-1455.0,0.625,-0.208,0.746,0.102
2199896,-5854.0,381.0,-2025.0,0.632,-0.201,0.741,0.104
2199913,-6108.0,-379.0,-1549.0,0.638,-0.197,0.736,0.109
2199932,-5614.0,-133.0,-1699.0,0.643,-0.193,0.732,0.114
2199951,-7138.0,901.0,-113.0,0.647,-0.191,0.728,0.12
2199969,-6484.0,-617.0,-583.0,0.652,-0.188,0.724,0.127
2199987,-6052.0,-145.0,-491.0,0.657,-0.186,0.719,0.132
2200006,-6016.0,1073.0,-367.0,0.66,-0.184,0.715,0.139
2200025,-6934.0,-845.0,-501.0,0.663,-0.184,0.711,0.146
2200035,-8078.0,-571.0,765.0,0.667,-0.183,0.706,0.152
2200054,-7268.0,-367.0,-455.0,0.672,-0.181,0.701,0.158
2200073,-7246.0,-527.0,-477.0,0.676,-0.18,0.696,0.163
2200092,-6110.0,975.0,499.0,0.679,-0.179,0.691,0.169
2200111,-5768.0,-1053.0,229.0,0.681,-0.178,0.688,0.176
2200130,-5878.0,937.0,-191.0,0.684,-0.177,0.684,0.183
2200139,-4928.0,581.0,-217.0,0.685,-0.176,0.681,0.19
2200157,-4968.0,-439.0,-139.0,0.686,-0.176,0.678,0.198
2200175,-5222.0,-713.0,291.0,0.686,-0.177,0.676,0.202
2200192,-4950.0,379.0,-363.0,0.685,-0.178,0.676,0.206
2200210,-5772.0,151.0,323.0,0.684,-0.179,0.676,0.21
2200227,-5972.0,-13.0,269.0,0.683,-0.181,0.675,0.213
2200244,-5934.0,-1009.0,-279.0,0.682,-0.182,0.675,0.213
2200262,-6314.0,-931.0,-321.0,0.682,-0.183,0.676,0.211
2200280,-6650.0,133.0,-77.0,0.682,-0.184,0.676,0.209
2200298,-7204.0,-529.0,-303.0,0.682,-0.184,0.677,0.207
2200317,-7224.0,-163.0,-97.0,0.683,-0.184,0.677,0.204
2200336,-6298.0,-1139.0,-901.0,0.683,-0.183,0.678,0.2
2200355,-5816.0,-459.0,-695.0,0.683,-0.182,0.68,0.193
2200374,-5914.0,255.0,-285.0,0.681,-0.183,0.683,0.188
2200384,-6914.0,-457.0,543.0,0.679,-0.184,0.687,0.182
2200402,-6498.0,-375.0,295.0,0.678,-0.183,0.69,0.176
2200420,-5490.0,-87.0,173.0,0.677,-0.182,0.693,0.169
2200439,-4598.0,-1843.0,-633.0,0.674,-0.182,0.697,0.16
2200458,-5716.0,-775.0,287.0,0.672,-0.184,0.702,0.15
2200476,-5834.0,201.0,409.0,0.669,-0.186,0.706,0.139
2200494,-6128.0,-257.0,633.0,0.667,-0.187,0.71,0.129
2200512,-5804.0,-753.0,179.0,0.665,-0.188,0.713,0.119
2200530,-5218.0,-1105.0,-1439.0,0.662,-0.19,0.717,0.108
2200549,-6246.0,-1007.0,-733.0,0.658,-0.195,0.721,0.097
2200558,-7844.0,-77.0,283.0,0.654,-0.199,0.725,0.088
2200576,-6488.0,-679.0,-43.0,0.65,-0.202,0.728,0.079
2200594,-5478.0,-1267.0,-1195.0,0.646,-0.207,0.732,0.07
2200613,-7092.0,-1029.0,-523.0,0.639,-0.213,0.737,0.063
2200631,-7280.0,-1409.0,-101.0,0.633,-0.218,0.741,0.056
2200650,-6576.0,-1379.0,-197.0,0.627,-0.222,0.745,0.049
2200670,-5526.0,-1473.0,-1791.0,0.62,-0.226,0.75,0.042
2200688,-6702.0,-1181.0,-1445.0,0.611,-0.232,0.756,0.037
2200697,-7546.0,-1665.0,-1493.0,0.601,-0.238,0.762,0.034
2200715,-7524.0,-1821.0,-1725.0,0.593,-0.244,0.767,0.03
2200734,-6878.0,-2041.0,-2283.0,0.584,-0.249,0.772,0.027
2200754,-5344.0,-1849.0,-3641.0,0.573,-0.256,0.778,0.024
2200774,-7728.0,-1727.0,-3689.0,0.558,-0.265,0.786,0.025
2200792,-9414.0,-2237.0,-2999.0,0.544,-0.274,0.792,0.026
2200810,-9182.0,-3571.0,-3309.0,0.534,-0.281,0.797,0.027
2200828,-7854.0,-2339.0,-4409.0,0.525,-0.287,0.801,0.027
2200837,-8156.0,-2783.0,-4651.0,0.515,-0.294,0.805,0.027
2200855,-6950.0,-2743.0,-6231.0,0.502,-0.303,0.81,0.028
2200874,-10322.0,-3441.0,-5345.0,0.49,-0.312,0.813,0.029
2200892,-11802.0,-4317.0,-4851.0,0.483,-0.32,0.815,0.029
2200910,-9840.0,-3789.0,-6305.0,0.481,-0.324,0.814,0.027
2200928,-8632.0,-3851.0,-7007.0,0.48,-0.328,0.813,0.025
2200946,-8314.0,-3441.0,-7255.0,0.479,-0.332,0.812,0.023
2200964,-8726.0,-3493.0,-6863.0,0.477,-0.338,0.811,0.021
2200983,-9526.0,-3495.0,-5705.0,0.478,-0.342,0.809,0.019
2201002,-8596.0,-4073.0,-6163.0,0.481,-0.346,0.806,0.017
2201020,-8334.0,-3625.0,-5785.0,0.485,-0.348,0.802,0.015
2201029,-8018.0,-3929.0,-5653.0,0.489,-0.348,0.8,0.013
2201048,-6888.0,-3685.0,-5885.0,0.493,-0.349,0.797,0.011
2201067,-7624.0,-3013.0,-5069.0,0.496,-0.349,0.795,0.01
2201086,-7412.0,-3507.0,-4947.0,0.5,-0.347,0.793,0.01
2201105,-6750.0,-3471.0,-5303.0,0.503,-0.345,0.792,0.01
2201123,-7052.0,-3411.0,-4959.0,0.506,-0.343,0.791,0.011
2201141,-6860.0,-3295.0,-4801.0,0.509,-0.341,0.79,0.012
2201159,-6878.0,-2793.0,-4441.0,0.511,-0.338,0.79,0.013
2201177,-7158.0,-2891.0,-4353.0,0.513,-0.334,0.791,0.015
2201195,-7024.0,-2707.0,-4343.0,0.515,-0.33,0.791,0.017
2201204,-6908.0,-2577.0,-4211.0,0.517,-0.326,0.791,0.018
2201223,-6718.0,-2321.0,-4247.0,0.52,-0.322,0.791,0.019
2201241,-6734.0,-2167.0,-4169.0,0.523,-0.318,0.791,0.02
2201258,-6696.0,-2097.0,-3993.0,0.525,-0.314,0.791,0.02
2201275,-6952.0,-2021.0,-3891.0,0.528,-0.311,0.79,0.02
2201293,-7106.0,-2217.0,-3739.0,0.531,-0.307,0.789,0.019
2201311,-7274.0,-2295.0,-3629.0,0.536,-0.303,0.788,0.018
2201330,-7012.0,-2343.0,-3759.0,0.541,-0.299,0.786,0.015
2201349,-6414.0,-1721.0,-4009.0,0.547,-0.296,0.783,0.011
2201367,-6548.0,-1785.0,-3801.0,0.552,-0.294,0.78,0.007
2201386,-6974.0,-2027.0,-3417.0,0.557,-0.292,0.777,0.003
2201405,-7078.0,-2317.0,-3361.0,0.563,-0.29,0.774,-0.002
2201414,-6560.0,-1605.0,-3535.0,0.57,-0.288,0.769,-0.008
2201433,-6462.0,-1795.0,-3291.0,0.576,-0.287,0.765,-0.013
2201453,-6860.0,-2475.0,-2993.0,0.581,-0.287,0.761,-0.019
2201472,-6662.0,-2173.0,-2887.0,0.587,-0.287,0.756,-0.025
2201490,-6864.0,-2169.0,-2735.0,0.593,-0.288,0.751,-0.032
2201508,-6814.0,-2157.0,-2539.0,0.6,-0.287,0.746,-0.039
2201527,-6576.0,-2125.0,-2613.0,0.606,-0.287,0.74,-0.046
2201535,-6966.0,-3431.0,-2151.0,0.613,-0.287,0.734,-0.053
2201553,-6672.0,-2605.0,-2287.0,0.622,-0.286,0.726,-0.063
2201572,-6546.0,-2757.0,-2143.0,0.632,-0.285,0.717,-0.072
2201590,-6440.0,-2913.0,-2073.0,0.642,-0.283,0.707,-0.083
2201609,-6638.0,-3853.0,-1557.0,0.654,-0.281,0.696,-0.094
2201628,-6710.0,-3705.0,-1461.0,0.668,-0.278,0.683,-0.106
2201645,-5712.0,-3493.0,-1699.0,0.682,-0.273,0.668,-0.118
2201663,-5526.0,-3367.0,-1611.0,0.696,-0.268,0.654,-0.13
2201681,-5356.0,-3987.0,-857.0,0.708,-0.263,0.64,-0.141
2201699,-5868.0,-4235.0,-563.0,0.722,-0.256,0.625,-0.152
2201717,-5454.0,-4115.0,71.0,0.734,-0.249,0.61,-0.162
2201735,-6008.0,-4851.0,743.0,0.747,-0.24,0.596,-0.172
2201753,-5204.0,-5211.0,439.0,0.759,-0.231,0.581,-0.182
2201771,-5614.0,-4383.0,1083.0,0.77,-0.22,0.567,-0.192
2201790,-6276.0,-4075.0,1521.0,0.782,-0.209,0.552,-0.201
2201808,-6512.0,-4529.0,2073.0,0.795,-0.196,0.535,-0.21
2201818,-6118.0,-4373.0,2157.0,0.808,-0.181,0.516,-0.219
