timeMs,ax,ay,az,q0,q1,q2,q3
978947,-7878.0,-4315.0,-124.0,0.641,-0.616,0.349,0.297
978963,-7254.0,-4435.0,-222.0,0.637,-0.619,0.349,0.299
978980,-7086.0,-4247.0,-206.0,0.634,-0.621,0.349,0.301
978997,-6710.0,-4825.0,-148.0,0.63,-0.623,0.35,0.304
979013,-7016.0,-4125.0,110.0,0.627,-0.625,0.351,0.306
979030,-6846.0,-4183.0,-28.0,0.623,-0.626,0.352,0.308
979056,-6442.0,-4635.0,-86.0,0.619,-0.628,0.355,0.31
979073,-6416.0,-3869.0,-416.0,0.615,-0.629,0.358,0.311
979089,-6178.0,-3829.0,-440.0,0.61,-0.631,0.362,0.313
979105,-6572.0,-3737.0,-444.0,0.605,-0.634,0.366,0.315
979121,-6888.0,-4441.0,-132.0,0.6,-0.634,0.369,0.318
979137,-6140.0,-3759.0,-342.0,0.597,-0.634,0.372,0.322
979153,-5548.0,-4793.0,-816.0,0.594,-0.633,0.376,0.325
979179,-6092.0,-3379.0,-470.0,0.593,-0.631,0.379,0.327
979196,-6414.0,-2917.0,-430.0,0.59,-0.63,0.382,0.329
979213,-6726.0,-3347.0,48.0,0.589,-0.628,0.385,0.334
979230,-5090.0,-4681.0,-958.0,0.587,-0.625,0.388,0.338
979246,-6172.0,-3617.0,-690.0,0.585,-0.623,0.392,0.34
979263,-6472.0,-2239.0,-864.0,0.581,-0.623,0.396,0.342
979280,-7534.0,-3323.0,-584.0,0.575,-0.624,0.399,0.347
979296,-6844.0,-2985.0,-800.0,0.57,-0.624,0.403,0.351
979313,-6342.0,-4661.0,-1406.0,0.564,-0.624,0.407,0.355
979330,-7906.0,-2951.0,-910.0,0.56,-0.623,0.412,0.358
979347,-7554.0,-3197.0,-1558.0,0.555,-0.623,0.417,0.361
979374,-7774.0,-3445.0,-1680.0,0.55,-0.621,0.421,0.366
979390,-8220.0,-3623.0,-1432.0,0.547,-0.619,0.425,0.369
979406,-8510.0,-3197.0,-1678.0,0.545,-0.616,0.428,0.375
979422,-8502.0,-3293.0,-1676.0,0.543,-0.612,0.43,0.382
979438,-8470.0,-2979.0,-1064.0,0.542,-0.607,0.431,0.39
979464,-6954.0,-3439.0,-1046.0,0.542,-0.6,0.431,0.4
979481,-6032.0,-2253.0,-826.0,0.544,-0.593,0.43,0.41
979497,-5010.0,-3201.0,-912.0,0.546,-0.586,0.429,0.419
979513,-5102.0,-2381.0,-464.0,0.548,-0.578,0.428,0.427
979530,-4588.0,-311.0,-362.0,0.55,-0.57,0.427,0.435
979546,-3448.0,-705.0,-236.0,0.551,-0.564,0.425,0.445
979563,-2598.0,-2285.0,-586.0,0.55,-0.561,0.422,0.452
979580,-2956.0,-3143.0,-346.0,0.551,-0.558,0.421,0.455
979596,-3758.0,-463.0,-140.0,0.551,-0.558,0.42,0.457
979613,-3582.0,-1561.0,-376.0,0.55,-0.56,0.418,0.457
979640,-3240.0,-2463.0,-364.0,0.55,-0.563,0.416,0.455
979656,-3324.0,-341.0,-330.0,0.55,-0.569,0.413,0.452
979672,-2408.0,-1083.0,-322.0,0.548,-0.576,0.41,0.448
979688,-2068.0,-1015.0,-492.0,0.545,-0.584,0.406,0.442
979704,-2224.0,-1127.0,2.0,0.541,-0.594,0.403,0.438
979720,-2976.0,-1545.0,196.0,0.537,-0.602,0.402,0.433
979746,-2734.0,-999.0,-158.0,0.533,-0.612,0.399,0.427
979763,-3274.0,-2397.0,-368.0,0.529,-0.621,0.397,0.42
979780,-3712.0,-3731.0,-848.0,0.526,-0.63,0.395,0.412
979796,-4930.0,-3437.0,-864.0,0.525,-0.637,0.395,0.403
979813,-6480.0,-2839.0,-718.0,0.525,-0.644,0.394,0.394
979830,-6334.0,-3321.0,-1300.0,0.525,-0.647,0.394,0.388
979846,-6052.0,-3957.0,-1998.0,0.528,-0.649,0.394,0.381
979862,-6846.0,-4565.0,-1668.0,0.531,-0.651,0.395,0.372
979879,-7532.0,-5015.0,-2244.0,0.535,-0.651,0.397,0.365
979896,-9488.0,-4019.0,-1470.0,0.541,-0.648,0.398,0.359
979923,-8212.0,-3989.0,-1762.0,0.548,-0.643,0.4,0.355
979939,-8134.0,-3205.0,-1334.0,0.554,-0.637,0.403,0.353
979955,-7378.0,-4247.0,-1620.0,0.561,-0.63,0.406,0.351
979971,-8366.0,-3989.0,-840.0,0.569,-0.622,0.408,0.349
979987,-8158.0,-1789.0,-1024.0,0.577,-0.613,0.412,0.349
980003,-8170.0,-3057.0,-878.0,0.583,-0.603,0.416,0.35
980029,-7762.0,-2227.0,-1288.0,0.589,-0.593,0.422,0.351
980046,-8716.0,-2675.0,-750.0,0.595,-0.582,0.428,0.353
980063,-8382.0,-2281.0,-1572.0,0.6,-0.57,0.435,0.355
980079,-9308.0,-2817.0,-1124.0,0.605,-0.557,0.443,0.358
980096,-9630.0,-3127.0,-1156.0,0.612,-0.542,0.45,0.36
980113,-10008.0,-1953.0,-1248.0,0.619,-0.527,0.457,0.362
980130,-10598.0,-3657.0,-1000.0,0.627,-0.51,0.463,0.364
980147,-10596.0,-3781.0,-1178.0,0.635,-0.492,0.469,0.366
980164,-10738.0,-3733.0,-1146.0,0.644,-0.473,0.476,0.366
980181,-10982.0,-3507.0,-688.0,0.653,-0.453,0.483,0.367
980198,-10966.0,-3679.0,-830.0,0.662,-0.432,0.49,0.367
980224,-10766.0,-4235.0,-760.0,0.671,-0.411,0.498,0.366
980240,-10510.0,-3367.0,-914.0,0.679,-0.388,0.506,0.364
980256,-10658.0,-2775.0,-572.0,0.688,-0.364,0.514,0.361
980272,-10048.0,-2019.0,-534.0,0.697,-0.337,0.521,0.359
980288,-9918.0,-1677.0,74.0,0.707,-0.308,0.527,0.356
980304,-8666.0,-929.0,-178.0,0.718,-0.278,0.532,0.353
980330,-8122.0,-889.0,66.0,0.728,-0.245,0.536,0.349
980346,-7424.0,-17.0,-122.0,0.739,-0.21,0.54,0.344
980363,-7158.0,389.0,-82.0,0.75,-0.173,0.542,0.337
980379,-6474.0,1153.0,-238.0,0.761,-0.133,0.542,0.33
980396,-6334.0,1797.0,-370.0,0.771,-0.094,0.541,0.322
