timeMs,ax,ay,az,q0,q1,q2,q3
3028584,-5835.0,-853.0,89.0,0.547,-0.566,0.446,0.427
3028600,-6307.0,-1295.0,-139.0,0.545,-0.572,0.444,0.424
3028617,-6089.0,-1683.0,-381.0,0.542,-0.578,0.442,0.421
3028634,-6107.0,-2999.0,-755.0,0.54,-0.584,0.44,0.418
3028660,-7245.0,-1729.0,-421.0,0.539,-0.589,0.437,0.414
3028677,-7259.0,-3059.0,-697.0,0.539,-0.595,0.434,0.41
3028693,-7557.0,-3681.0,-1157.0,0.54,-0.599,0.431,0.405
3028709,-8559.0,-2409.0,-779.0,0.542,-0.603,0.428,0.399
3028725,-9277.0,-2149.0,-335.0,0.544,-0.606,0.425,0.396
3028741,-8619.0,-2155.0,-489.0,0.546,-0.606,0.421,0.395
3028767,-7877.0,-2369.0,-559.0,0.549,-0.607,0.418,0.395
3028784,-8191.0,-4187.0,-1325.0,0.551,-0.609,0.415,0.393
3028801,-8591.0,-2533.0,-439.0,0.554,-0.609,0.412,0.39
3028818,-8647.0,-2469.0,-63.0,0.558,-0.609,0.409,0.388
3028835,-8443.0,-1439.0,-245.0,0.561,-0.608,0.406,0.388
3028852,-8403.0,-1969.0,-169.0,0.563,-0.608,0.403,0.388
3028868,-8427.0,-2987.0,-183.0,0.565,-0.608,0.4,0.389
3028885,-8567.0,-2747.0,-77.0,0.567,-0.608,0.398,0.389
3028902,-8615.0,-3061.0,19.0,0.57,-0.607,0.395,0.389
3028918,-8535.0,-2509.0,145.0,0.572,-0.606,0.392,0.389
3028935,-8545.0,-2103.0,115.0,0.575,-0.605,0.389,0.39
3028961,-8359.0,-2743.0,-87.0,0.576,-0.604,0.387,0.392
3028977,-8679.0,-2979.0,197.0,0.577,-0.604,0.384,0.394
3028993,-8261.0,-2663.0,-37.0,0.578,-0.604,0.381,0.396
3029009,-8379.0,-2997.0,157.0,0.578,-0.604,0.379,0.397
3029025,-8449.0,-3123.0,125.0,0.578,-0.604,0.377,0.399
3029041,-8459.0,-3269.0,-89.0,0.579,-0.604,0.374,0.4
3029067,-9023.0,-3747.0,61.0,0.579,-0.605,0.372,0.401
3029084,-9273.0,-4135.0,-255.0,0.579,-0.605,0.37,0.402
3029100,-9971.0,-4553.0,-327.0,0.579,-0.606,0.369,0.401
3029117,-10731.0,-5083.0,-453.0,0.579,-0.607,0.368,0.401
3029134,-11523.0,-5643.0,-603.0,0.58,-0.608,0.367,0.399
3029151,-11905.0,-6219.0,-777.0,0.58,-0.609,0.366,0.398
3029168,-11961.0,-6559.0,-957.0,0.581,-0.61,0.366,0.396
3029185,-12273.0,-6405.0,-829.0,0.582,-0.611,0.365,0.393
3029211,-11983.0,-6389.0,-711.0,0.583,-0.613,0.366,0.389
3029227,-11201.0,-6089.0,-609.0,0.584,-0.614,0.366,0.384
3029243,-10583.0,-5657.0,-545.0,0.585,-0.616,0.368,0.379
3029259,-10083.0,-4973.0,-511.0,0.585,-0.618,0.369,0.373
3029275,-9385.0,-5035.0,-581.0,0.585,-0.621,0.372,0.366
3029291,-8945.0,-4757.0,-625.0,0.585,-0.624,0.375,0.359
3029307,-8903.0,-4663.0,-661.0,0.584,-0.627,0.378,0.351
3029334,-8991.0,-4153.0,-761.0,0.583,-0.63,0.382,0.344
3029350,-9175.0,-4187.0,-691.0,0.581,-0.632,0.385,0.337
3029366,-8687.0,-4621.0,-1025.0,0.58,-0.635,0.389,0.331
3029383,-8803.0,-4239.0,-1101.0,0.578,-0.637,0.392,0.324
3029400,-8297.0,-4629.0,-1511.0,0.577,-0.64,0.396,0.318
3029416,-8281.0,-4797.0,-1911.0,0.576,-0.642,0.401,0.31
3029433,-9045.0,-3477.0,-1781.0,0.574,-0.645,0.405,0.303
3029450,-8699.0,-3725.0,-1823.0,0.571,-0.646,0.409,0.298
3029466,-8069.0,-3793.0,-1827.0,0.569,-0.647,0.413,0.295
3029493,-7483.0,-4221.0,-1837.0,0.567,-0.647,0.416,0.293
3029509,-7055.0,-3545.0,-1885.0,0.566,-0.647,0.42,0.292
3029525,-7163.0,-3505.0,-1693.0,0.564,-0.646,0.424,0.292
3029541,-6955.0,-3745.0,-1645.0,0.564,-0.644,0.427,0.292
3029557,-6973.0,-3399.0,-1521.0,0.564,-0.641,0.43,0.293
3029573,-6843.0,-3135.0,-1679.0,0.564,-0.638,0.433,0.297
3029599,-6621.0,-3757.0,-1573.0,0.564,-0.634,0.435,0.301
3029617,-6507.0,-3825.0,-1863.0,0.565,-0.63,0.438,0.304
3029633,-6905.0,-2039.0,-1463.0,0.566,-0.625,0.439,0.309
3029650,-6381.0,-3589.0,-1721.0,0.567,-0.62,0.441,0.315
3029667,-6279.0,-3149.0,-1743.0,0.568,-0.616,0.442,0.321
3029684,-6199.0,-3145.0,-1629.0,0.568,-0.611,0.443,0.327
3029701,-6569.0,-3583.0,-1595.0,0.569,-0.607,0.444,0.333
3029718,-6635.0,-3609.0,-1737.0,0.569,-0.602,0.445,0.34
3029734,-6919.0,-3063.0,-1751.0,0.568,-0.598,0.447,0.347
3029750,-6417.0,-4265.0,-2045.0,0.566,-0.593,0.449,0.354
3029767,-7241.0,-4177.0,-1603.0,0.565,-0.588,0.452,0.361
3029794,-7633.0,-2739.0,-1317.0,0.563,-0.582,0.455,0.37
3029810,-6923.0,-2235.0,-853.0,0.562,-0.575,0.456,0.382
3029826,-5125.0,-1075.0,-747.0,0.56,-0.566,0.457,0.397
3029842,-3287.0,-1277.0,-1001.0,0.557,-0.557,0.458,0.412
3029858,-3051.0,-1771.0,-475.0,0.556,-0.55,0.457,0.424
3029874,-2595.0,-1341.0,-177.0,0.554,-0.543,0.457,0.435
3029900,-2659.0,-627.0,255.0,0.554,-0.537,0.456,0.444
3029917,-2087.0,-1003.0,355.0,0.553,-0.534,0.452,0.452
3029934,-1685.0,-1495.0,359.0,0.553,-0.533,0.449,0.457
3029950,-1843.0,-2015.0,223.0,0.554,-0.534,0.445,0.458
3029966,-2191.0,-433.0,565.0,0.555,-0.536,0.443,0.456
3029983,-2709.0,-461.0,625.0,0.555,-0.541,0.44,0.454
3030000,-3131.0,-607.0,611.0,0.554,-0.546,0.437,0.451
3030016,-2977.0,-793.0,135.0,0.552,-0.553,0.434,0.448
3030033,-3897.0,-841.0,789.0,0.55,-0.561,0.43,0.444
3030050,-4373.0,-1437.0,489.0,0.548,-0.568,0.427,0.441
3030076,-4965.0,-2365.0,443.0,0.546,-0.576,0.423,0.437
3030092,-5341.0,-2093.0,77.0,0.544,-0.583,0.421,0.433
3030108,-6043.0,-2495.0,-67.0,0.543,-0.59,0.418,0.427
3030124,-7043.0,-3271.0,-161.0,0.542,-0.596,0.416,0.421
3030140,-7839.0,-2843.0,-199.0,0.543,-0.602,0.413,0.415
3030156,-7863.0,-2111.0,-189.0,0.544,-0.606,0.411,0.41
3030183,-7361.0,-2919.0,-567.0,0.545,-0.61,0.408,0.406
3030200,-7539.0,-3155.0,-467.0,0.547,-0.613,0.405,0.402
3030216,-7707.0,-3627.0,-389.0,0.55,-0.615,0.402,0.396
3030233,-8565.0,-2551.0,65.0,0.554,-0.617,0.399,0.392
3030250,-8051.0,-3859.0,-377.0,0.558,-0.617,0.396,0.388
3030267,-8837.0,-3033.0,-137.0,0.564,-0.617,0.393,0.384
3030283,-9025.0,-2297.0,89.0,0.568,-0.616,0.39,0.383
3030300,-8677.0,-3459.0,-47.0,0.572,-0.614,0.386,0.382
3030316,-8459.0,-3567.0,-113.0,0.576,-0.613,0.383,0.382
3030343,-8881.0,-3267.0,303.0,0.58,-0.611,0.38,0.381
3030359,-8609.0,-3283.0,263.0,0.584,-0.609,0.377,0.382
3030375,-8645.0,-2883.0,377.0,0.588,-0.607,0.373,0.382
3030391,-8791.0,-2885.0,543.0,0.591,-0.606,0.37,0.384
3030407,-8929.0,-3291.0,737.0,0.592,-0.604,0.366,0.386
3030423,-8855.0,-3301.0,805.0,0.594,-0.604,0.362,0.389
3030449,-8995.0,-3383.0,1089.0,0.595,-0.603,0.358,0.392
3030466,-8731.0,-3475.0,1061.0,0.597,-0.603,0.353,0.395
3030483,-8513.0,-3267.0,1121.0,0.598,-0.602,0.349,0.398
3030500,-8753.0,-3257.0,1293.0,0.598,-0.601,0.346,0.401
3030517,-8979.0,-3589.0,1279.0,0.598,-0.602,0.342,0.405
3030533,-9221.0,-4035.0,1271.0,0.597,-0.602,0.34,0.407
3030549,-9475.0,-4417.0,711.0,0.596,-0.603,0.337,0.409
3030566,-10313.0,-4559.0,827.0,0.594,-0.605,0.335,0.41
3030583,-10749.0,-5195.0,535.0,0.593,-0.608,0.333,0.41
3030599,-11125.0,-5535.0,375.0,0.591,-0.611,0.331,0.41
3030626,-11073.0,-6373.0,-57.0,0.589,-0.615,0.33,0.408
3030642,-11569.0,-6857.0,-195.0,0.587,-0.619,0.329,0.406
3030658,-11801.0,-7185.0,-439.0,0.585,-0.623,0.328,0.402
3030675,-12203.0,-6735.0,-409.0,0.583,-0.628,0.328,0.398
3030691,-11789.0,-7169.0,-541.0,0.581,-0.632,0.328,0.395
3030707,-10849.0,-6623.0,-667.0,0.578,-0.636,0.329,0.391
3030724,-10227.0,-5963.0,-871.0,0.576,-0.639,0.332,0.387
3030750,-9861.0,-5531.0,-841.0,0.573,-0.644,0.335,0.381
3030766,-9411.0,-4907.0,-991.0,0.57,-0.648,0.339,0.376
3030783,-8929.0,-4453.0,-1107.0,0.566,-0.651,0.344,0.37
3030799,-8687.0,-4043.0,-1145.0,0.563,-0.655,0.349,0.364
3030816,-8145.0,-3363.0,-1125.0,0.559,-0.657,0.356,0.359
3030833,-7501.0,-3723.0,-1429.0,0.556,-0.659,0.363,0.355
3030849,-7417.0,-3705.0,-1649.0,0.553,-0.66,0.37,0.349
3030866,-7765.0,-2959.0,-1583.0,0.55,-0.661,0.377,0.344
3030882,-7911.0,-3057.0,-1445.0,0.547,-0.661,0.383,0.341
3030909,-7669.0,-2995.0,-1753.0,0.545,-0.661,0.39,0.338
3030926,-7903.0,-3023.0,-1353.0,0.543,-0.66,0.396,0.337
3030942,-7437.0,-3529.0,-1735.0,0.543,-0.657,0.401,0.336
3030958,-7939.0,-2739.0,-1409.0,0.543,-0.654,0.405,0.335
3030974,-7471.0,-3021.0,-1407.0,0.544,-0.651,0.409,0.336
3030990,-7167.0,-3299.0,-1629.0,0.546,-0.647,0.413,0.336
3031006,-7485.0,-3093.0,-1585.0,0.548,-0.643,0.416,0.336
3031032,-7361.0,-2477.0,-1583.0,0.549,-0.64,0.419,0.337
3031049,-7113.0,-2613.0,-1711.0,0.549,-0.636,0.423,0.339
3031066,-6691.0,-3165.0,-1921.0,0.549,-0.633,0.427,0.342
3031082,-6971.0,-3403.0,-1675.0,0.548,-0.629,0.43,0.344
3031099,-7057.0,-2161.0,-1573.0,0.548,-0.624,0.434,0.348
3031116,-6601.0,-3129.0,-1833.0,0.547,-0.62,0.438,0.352
3031132,-6865.0,-2297.0,-1627.0,0.546,-0.616,0.442,0.357
3031149,-7309.0,-2221.0,-1625.0,0.545,-0.612,0.444,0.362
3031166,-7383.0,-4221.0,-1893.0,0.545,-0.609,0.445,0.367
3031192,-8067.0,-1301.0,-1531.0,0.544,-0.605,0.445,0.373
3031208,-7663.0,-2371.0,-1791.0,0.542,-0.603,0.444,0.382
3031224,-7125.0,-2567.0,-1595.0,0.539,-0.6,0.442,0.392
3031240,-5857.0,-255.0,-1827.0,0.535,-0.597,0.44,0.404
3031257,-5377.0,-1693.0,-1351.0,0.53,-0.593,0.438,0.419
3031273,-5137.0,-3547.0,-1207.0,0.524,-0.59,0.436,0.432
3031289,-4327.0,-1203.0,-873.0,0.52,-0.586,0.434,0.444
3031315,-4035.0,-485.0,-417.0,0.515,-0.583,0.431,0.457
3031332,-3419.0,-2257.0,-963.0,0.509,-0.58,0.428,0.47
3031349,-2903.0,-2065.0,-625.0,0.505,-0.579,0.426,0.478
3031365,-2655.0,-639.0,-683.0,0.501,-0.578,0.423,0.485
3031382,-2939.0,-1455.0,-317.0,0.497,-0.58,0.421,0.489
3031399,-2543.0,-1407.0,-587.0,0.494,-0.583,0.419,0.491
3031415,-2741.0,-1769.0,-323.0,0.492,-0.587,0.416,0.49
3031432,-2741.0,-581.0,-547.0,0.49,-0.593,0.413,0.488
3031449,-2843.0,57.0,-691.0,0.488,-0.601,0.408,0.484
3031475,-3873.0,-1631.0,-983.0,0.484,-0.611,0.404,0.479
3031491,-5759.0,-501.0,-691.0,0.48,-0.62,0.398,0.475
3031507,-6193.0,-2373.0,-643.0,0.477,-0.628,0.393,0.472
3031523,-6069.0,-3903.0,-1677.0,0.475,-0.636,0.389,0.468
3031540,-8253.0,-3311.0,-1357.0,0.476,-0.643,0.385,0.461
3031556,-9271.0,-4263.0,-1131.0,0.478,-0.647,0.382,0.456
3031572,-9011.0,-3439.0,-521.0,0.483,-0.646,0.381,0.451
3031599,-7515.0,-3393.0,-1053.0,0.491,-0.643,0.382,0.446
3031615,-7125.0,-1941.0,-463.0,0.5,-0.639,0.382,0.441
3031632,-6045.0,-3467.0,-801.0,0.509,-0.637,0.383,0.435
3031648,-7029.0,-1429.0,-187.0,0.518,-0.635,0.383,0.427
3031664,-6299.0,-2697.0,5.0,0.526,-0.633,0.384,0.418
3031680,-6425.0,-1937.0,-173.0,0.535,-0.63,0.385,0.41
3031697,-6399.0,-2795.0,-359.0,0.543,-0.628,0.387,0.402
3031723,-6081.0,-4957.0,-1115.0,0.551,-0.627,0.39,0.39
3031739,-8653.0,-1389.0,-481.0,0.558,-0.624,0.394,0.379
3031755,-8891.0,-1893.0,-33.0,0.565,-0.62,0.398,0.372
3031772,-7505.0,-4017.0,-817.0,0.57,-0.616,0.401,0.367
3031788,-7955.0,-2903.0,-521.0,0.577,-0.611,0.404,0.362
3031805,-7883.0,-3045.0,-643.0,0.583,-0.607,0.405,0.358
3031821,-8157.0,-3193.0,-295.0,0.589,-0.602,0.406,0.354
3031847,-7763.0,-3231.0,-585.0,0.595,-0.598,0.406,0.351
3031864,-8323.0,-3407.0,-169.0,0.601,-0.593,0.406,0.349
3031881,-8561.0,-2935.0,-159.0,0.607,-0.588,0.405,0.348
3031898,-8347.0,-2455.0,-61.0,0.611,-0.584,0.404,0.35
3031915,-8109.0,-3173.0,173.0,0.615,-0.58,0.402,0.352
3031932,-7295.0,-3885.0,-213.0,0.618,-0.577,0.399,0.355
3031949,-8251.0,-2411.0,375.0,0.62,-0.575,0.397,0.357
3031965,-8411.0,-3041.0,703.0,0.621,-0.573,0.395,0.361
3031982,-8105.0,-2895.0,585.0,0.622,-0.571,0.392,0.365
3031998,-7947.0,-2549.0,845.0,0.622,-0.57,0.388,0.371
3032015,-7917.0,-2515.0,865.0,0.621,-0.569,0.386,0.377
3032042,-7821.0,-3017.0,945.0,0.619,-0.569,0.383,0.383
3032058,-7787.0,-3487.0,831.0,0.617,-0.57,0.38,0.388
3032074,-8181.0,-2533.0,925.0,0.614,-0.571,0.378,0.392
3032090,-8489.0,-2859.0,947.0,0.611,-0.573,0.376,0.397
3032106,-8497.0,-3237.0,739.0,0.607,-0.575,0.374,0.402
3032122,-8749.0,-3089.0,619.0,0.602,-0.578,0.372,0.407
3032148,-8847.0,-3099.0,461.0,0.597,-0.581,0.37,0.411
3032165,-9127.0,-3767.0,185.0,0.591,-0.586,0.367,0.415
3032182,-10073.0,-4035.0,329.0,0.586,-0.591,0.364,0.419
3032198,-10253.0,-4611.0,-219.0,0.58,-0.596,0.361,0.421
3032215,-11247.0,-4409.0,-181.0,0.575,-0.601,0.358,0.424
3032232,-11061.0,-5431.0,-753.0,0.57,-0.607,0.355,0.426
3032248,-11645.0,-5203.0,-549.0,0.564,-0.613,0.351,0.427
3032265,-11227.0,-5535.0,-735.0,0.559,-0.619,0.348,0.427
3032282,-11115.0,-5247.0,-577.0,0.554,-0.625,0.345,0.428
3032308,-10907.0,-5467.0,-431.0,0.55,-0.631,0.343,0.427
3032324,-10585.0,-4841.0,-493.0,0.545,-0.636,0.341,0.426
3032341,-10337.0,-4613.0,-553.0,0.541,-0.642,0.34,0.424
3032358,-9845.0,-4387.0,-531.0,0.536,-0.647,0.339,0.422
3032374,-9123.0,-4141.0,-563.0,0.532,-0.652,0.34,0.42
3032391,-8875.0,-3563.0,-477.0,0.528,-0.657,0.341,0.417
3032407,-8503.0,-3585.0,-469.0,0.524,-0.661,0.342,0.414
3032423,-8185.0,-3621.0,-657.0,0.52,-0.665,0.345,0.411
3032449,-8299.0,-3361.0,-497.0,0.516,-0.668,0.347,0.408
3032465,-8117.0,-3219.0,-723.0,0.513,-0.671,0.35,0.406
3032482,-8149.0,-3417.0,-671.0,0.51,-0.673,0.353,0.403
3032498,-8173.0,-3325.0,-797.0,0.508,-0.674,0.357,0.401
3032515,-7873.0,-3537.0,-1107.0,0.507,-0.674,0.36,0.399
3032532,-8207.0,-2819.0,-955.0,0.505,-0.674,0.364,0.397
3032548,-8593.0,-3245.0,-987.0,0.505,-0.674,0.368,0.395
3032565,-8459.0,-2799.0,-947.0,0.505,-0.672,0.371,0.395
3032582,-8043.0,-3655.0,-1423.0,0.505,-0.67,0.374,0.395
3032608,-8721.0,-3279.0,-1113.0,0.507,-0.668,0.376,0.395
3032624,-8293.0,-3223.0,-1351.0,0.509,-0.665,0.378,0.395
3032640,-8111.0,-2777.0,-1253.0,0.511,-0.662,0.379,0.397
3032656,-7349.0,-3063.0,-1547.0,0.512,-0.659,0.38,0.399
3032672,-7327.0,-3297.0,-1337.0,0.514,-0.655,0.382,0.401
3032688,-6741.0,-2221.0,-1397.0,0.515,-0.652,0.383,0.403
3032714,-6467.0,-2231.0,-1621.0,0.515,-0.649,0.384,0.407
3032731,-6345.0,-2855.0,-1535.0,0.515,-0.646,0.386,0.409
3032748,-6335.0,-2415.0,-1353.0,0.515,-0.643,0.389,0.412
3032765,-6337.0,-2219.0,-1549.0,0.514,-0.64,0.392,0.415
3032782,-6329.0,-2895.0,-1729.0,0.513,-0.637,0.395,0.418
3032798,-6805.0,-2135.0,-1401.0,0.511,-0.635,0.399,0.42
3032815,-6827.0,-1669.0,-1441.0,0.509,-0.632,0.402,0.424
3032831,-6643.0,-2645.0,-1567.0,0.507,-0.629,0.405,0.428
3032848,-7179.0,-2763.0,-1791.0,0.505,-0.626,0.408,0.432
3032865,-7105.0,-2251.0,-1601.0,0.504,-0.623,0.41,0.436
3032891,-7265.0,-1889.0,-1945.0,0.502,-0.62,0.412,0.441
3032907,-7399.0,-1515.0,-1557.0,0.5,-0.616,0.413,0.447
3032923,-6789.0,-3239.0,-1789.0,0.498,-0.613,0.414,0.453
3032939,-7389.0,-39.0,-1003.0,0.497,-0.607,0.415,0.461
3032955,-5953.0,-725.0,-1107.0,0.494,-0.601,0.415,0.472
3032971,-5039.0,-2931.0,-1361.0,0.493,-0.595,0.415,0.48
3032997,-4737.0,-1615.0,-737.0,0.494,-0.59,0.415,0.486
3033014,-4485.0,-349.0,-505.0,0.495,-0.585,0.414,0.491
3033031,-3887.0,3.0,-209.0,0.496,-0.581,0.413,0.496
3033048,-3029.0,-469.0,-89.0,0.495,-0.578,0.412,0.501
3033065,-2609.0,-1089.0,-209.0,0.495,-0.578,0.411,0.503
3033081,-2629.0,-2061.0,-185.0,0.496,-0.579,0.41,0.502
3033097,-3057.0,9.0,13.0,0.497,-0.58,0.41,0.498
3033114,-3781.0,3.0,151.0,0.497,-0.584,0.409,0.494
3033131,-4229.0,-1501.0,-135.0,0.497,-0.588,0.409,0.49
3033148,-4959.0,-381.0,-535.0,0.496,-0.593,0.409,0.485
3033165,-6055.0,-1449.0,-241.0,0.496,-0.598,0.408,0.48
3033191,-6263.0,-3099.0,-1149.0,0.495,-0.603,0.408,0.475
3033207,-7565.0,-1797.0,-937.0,0.496,-0.607,0.407,0.469
3033223,-7909.0,-2423.0,-995.0,0.496,-0.61,0.407,0.465
3033239,-8183.0,-2013.0,-517.0,0.498,-0.612,0.405,0.462
3033255,-7019.0,-1721.0,-245.0,0.501,-0.612,0.404,0.46
3033281,-5953.0,-2363.0,-505.0,0.504,-0.612,0.402,0.459
3033297,-6239.0,-1863.0,-139.0,0.508,-0.611,0.4,0.456
3033314,-6083.0,-2983.0,-415.0,0.514,-0.611,0.399,0.45
3033331,-7187.0,-2047.0,-295.0,0.52,-0.611,0.399,0.445
3033348,-7933.0,-1355.0,51.0,0.525,-0.609,0.398,0.44
3033364,-7589.0,-819.0,-137.0,0.53,-0.608,0.398,0.438
3033381,-7625.0,-1943.0,175.0,0.534,-0.606,0.397,0.436
3033398,-6933.0,-4919.0,-805.0,0.539,-0.606,0.396,0.432
3033415,-7695.0,-2355.0,-579.0,0.545,-0.605,0.396,0.425
3033431,-8789.0,-2159.0,-333.0,0.549,-0.605,0.397,0.419
3033458,-9625.0,-2031.0,127.0,0.551,-0.604,0.397,0.416
3033474,-8889.0,-2549.0,-229.0,0.554,-0.603,0.397,0.415
3033490,-8333.0,-3435.0,-291.0,0.555,-0.602,0.396,0.415
3033506,-8495.0,-3053.0,89.0,0.557,-0.602,0.396,0.414
3033522,-8749.0,-2415.0,291.0,0.559,-0.601,0.395,0.413
3033538,-8093.0,-2433.0,187.0,0.56,-0.6,0.393,0.414
3033564,-8277.0,-2045.0,441.0,0.56,-0.6,0.392,0.416
3033581,-7783.0,-2369.0,353.0,0.56,-0.599,0.39,0.418
3033598,-7969.0,-2487.0,565.0,0.56,-0.598,0.389,0.421
3033614,-7667.0,-2369.0,455.0,0.56,-0.598,0.387,0.424
3033631,-8221.0,-1999.0,597.0,0.559,-0.597,0.385,0.427
3033648,-8493.0,-1987.0,545.0,0.558,-0.596,0.384,0.431
3033664,-8607.0,-2175.0,357.0,0.556,-0.596,0.383,0.435
3033681,-8849.0,-2329.0,129.0,0.554,-0.595,0.382,0.439
3033698,-9295.0,-1855.0,87.0,0.552,-0.595,0.381,0.443
3033714,-9475.0,-1905.0,-237.0,0.549,-0.595,0.38,0.447
3033740,-10033.0,-2281.0,-55.0,0.547,-0.594,0.379,0.452
3033756,-10129.0,-2891.0,-241.0,0.547,-0.592,0.377,0.457
3033772,-10627.0,-2927.0,-299.0,0.547,-0.59,0.374,0.46
3033788,-11021.0,-3003.0,-71.0,0.549,-0.589,0.371,0.463
3033804,-11325.0,-3747.0,-111.0,0.551,-0.587,0.367,0.465
3033820,-11633.0,-3741.0,161.0,0.556,-0.584,0.364,0.467
3033847,-11125.0,-3783.0,65.0,0.56,-0.582,0.36,0.468
3033864,-10553.0,-4299.0,233.0,0.564,-0.581,0.356,0.467
3033881,-10097.0,-4141.0,9.0,0.567,-0.582,0.354,0.464
3033897,-10549.0,-4167.0,439.0,0.568,-0.585,0.351,0.461
3033914,-10387.0,-4439.0,505.0,0.568,-0.588,0.35,0.457
3033931,-9801.0,-4489.0,171.0,0.568,-0.593,0.349,0.452
3033948,-10035.0,-4085.0,467.0,0.567,-0.597,0.349,0.447
3033964,-9495.0,-4187.0,215.0,0.566,-0.602,0.349,0.442
3033980,-9415.0,-3803.0,377.0,0.564,-0.607,0.35,0.437
3033997,-8967.0,-3435.0,265.0,0.564,-0.611,0.35,0.431
3034024,-8879.0,-2871.0,431.0,0.563,-0.615,0.351,0.426
3034040,-8237.0,-2885.0,343.0,0.563,-0.618,0.351,0.422
3034056,-7481.0,-2811.0,95.0,0.564,-0.621,0.351,0.417
3034072,-7571.0,-2361.0,69.0,0.563,-0.623,0.352,0.413
3034088,-7581.0,-2541.0,15.0,0.563,-0.626,0.352,0.409
3034104,-7353.0,-2591.0,63.0,0.562,-0.628,0.353,0.406
3034130,-6791.0,-3071.0,-327.0,0.56,-0.631,0.355,0.403
3034147,-7239.0,-2489.0,-45.0,0.558,-0.634,0.356,0.401
3034164,-7229.0,-2515.0,-131.0,0.554,-0.636,0.358,0.4
3034181,-6511.0,-3687.0,-499.0,0.551,-0.639,0.36,0.399
3034198,-6729.0,-3209.0,-789.0,0.548,-0.641,0.363,0.396
3034214,-7525.0,-3189.0,-713.0,0.545,-0.645,0.365,0.392
3034231,-8239.0,-3027.0,-673.0,0.541,-0.648,0.367,0.39
3034247,-7893.0,-3195.0,-951.0,0.538,-0.65,0.37,0.389
3034264,-7877.0,-2943.0,-865.0,0.533,-0.652,0.373,0.388
3034281,-7681.0,-3335.0,-1111.0,0.528,-0.654,0.377,0.388
3034307,-7951.0,-3529.0,-759.0,0.524,-0.656,0.381,0.387
3034323,-7403.0,-3593.0,-1167.0,0.52,-0.657,0.386,0.386
3034339,-7571.0,-3035.0,-1233.0,0.516,-0.659,0.391,0.383
3034355,-7955.0,-2831.0,-1261.0,0.512,-0.66,0.397,0.381
3034371,-7627.0,-3075.0,-1805.0,0.507,-0.661,0.403,0.379
3034387,-8097.0,-2901.0,-1429.0,0.503,-0.662,0.408,0.377
3034404,-7741.0,-2255.0,-1705.0,0.5,-0.662,0.413,0.376
3034430,-7539.0,-2855.0,-1791.0,0.496,-0.662,0.419,0.375
3034447,-7823.0,-3829.0,-1577.0,0.494,-0.66,0.424,0.374
3034464,-7501.0,-2411.0,-1985.0,0.494,-0.658,0.43,0.372
3034481,-7257.0,-2695.0,-2415.0,0.492,-0.656,0.435,0.371
3034497,-7571.0,-2395.0,-2371.0,0.491,-0.654,0.441,0.37
3034513,-7505.0,-2885.0,-2489.0,0.49,-0.652,0.445,0.369
3034530,-7871.0,-2505.0,-2881.0,0.49,-0.649,0.45,0.369
3034547,-7773.0,-2507.0,-2927.0,0.489,-0.646,0.454,0.37
3034564,-7525.0,-2981.0,-3005.0,0.489,-0.643,0.458,0.371
3034581,-7773.0,-2423.0,-2837.0,0.49,-0.639,0.461,0.373
3034607,-8069.0,-2205.0,-2363.0,0.491,-0.635,0.464,0.375
3034623,-7073.0,-2841.0,-2703.0,0.492,-0.63,0.466,0.379
3034639,-7351.0,-2047.0,-2555.0,0.494,-0.626,0.468,0.381
3034655,-7329.0,-2337.0,-2323.0,0.496,-0.621,0.469,0.385
3034671,-7107.0,-2101.0,-2371.0,0.497,-0.617,0.47,0.388
3034697,-7177.0,-2375.0,-2247.0,0.499,-0.613,0.471,0.392
3034714,-7169.0,-2067.0,-2083.0,0.5,-0.609,0.472,0.396
3034731,-6993.0,-2623.0,-2221.0,0.501,-0.606,0.472,0.399
3034747,-7911.0,-1629.0,-1859.0,0.502,-0.602,0.472,0.404
3034764,-7097.0,-3023.0,-2383.0,0.502,-0.598,0.472,0.41
3034781,-7333.0,-2519.0,-2177.0,0.503,-0.595,0.471,0.414
3034797,-7995.0,-393.0,-1697.0,0.502,-0.59,0.471,0.422
3034814,-7417.0,-1921.0,-1647.0,0.501,-0.586,0.469,0.432
3034831,-7929.0,-3029.0,-1825.0,0.501,-0.581,0.465,0.442
3034847,-8395.0,229.0,-929.0,0.503,-0.573,0.459,0.456
3034874,-6557.0,-299.0,-493.0,0.505,-0.565,0.448,0.474
3034890,-4967.0,-1815.0,-203.0,0.509,-0.557,0.434,0.492
3034907,-2715.0,-2135.0,-1033.0,0.516,-0.549,0.419,0.507
3034923,-663.0,421.0,-697.0,0.521,-0.544,0.405,0.518
3034939,155.0,469.0,461.0,0.523,-0.543,0.394,0.525
3034955,-27.0,-1249.0,549.0,0.525,-0.544,0.386,0.529
3034981,523.0,-927.0,565.0,0.526,-0.548,0.38,0.528
3034997,-685.0,-547.0,1301.0,0.526,-0.554,0.375,0.524
3035013,-915.0,1827.0,675.0,0.525,-0.564,0.37,0.519
3035030,-1647.0,675.0,539.0,0.521,-0.576,0.363,0.515
3035046,-2663.0,-1953.0,429.0,0.514,-0.589,0.358,0.51
3035063,-3619.0,-2119.0,205.0,0.509,-0.602,0.353,0.504
3035079,-5335.0,-1771.0,493.0,0.503,-0.614,0.349,0.498
