timeMs,ax,ay,az,q0,q1,q2,q3
3338686,-9421.0,-1811.0,-44.0,0.693,0.037,0.699,-0.173
3338704,-9357.0,-1731.0,10.0,0.691,0.035,0.7,-0.174
3338721,-9227.0,-1487.0,-106.0,0.689,0.033,0.702,-0.175
3338740,-9057.0,-1995.0,44.0,0.687,0.032,0.704,-0.176
3338759,-8847.0,-1495.0,-164.0,0.685,0.03,0.706,-0.177
3338778,-8939.0,-1591.0,-106.0,0.683,0.028,0.708,-0.177
3338788,-9139.0,-1839.0,116.0,0.681,0.027,0.71,-0.178
3338807,-8875.0,-1779.0,6.0,0.68,0.025,0.711,-0.178
3338825,-8627.0,-1817.0,-374.0,0.678,0.023,0.713,-0.179
3338844,-8953.0,-2227.0,-620.0,0.675,0.021,0.715,-0.18
3338864,-9641.0,-2577.0,-216.0,0.673,0.02,0.717,-0.181
3338874,-10043.0,-1871.0,-4.0,0.671,0.02,0.718,-0.183
3338893,-8883.0,-1651.0,-626.0,0.669,0.021,0.719,-0.185
3338913,-8757.0,-1141.0,-510.0,0.668,0.023,0.72,-0.187
3338932,-8235.0,-1485.0,-168.0,0.667,0.024,0.72,-0.188
3338952,-8633.0,-1465.0,432.0,0.667,0.026,0.72,-0.189
3338960,-7921.0,-2027.0,110.0,0.668,0.029,0.719,-0.19
3338977,-7811.0,-1829.0,86.0,0.67,0.033,0.717,-0.191
3338995,-8021.0,-1541.0,738.0,0.672,0.036,0.715,-0.191
3339013,-7289.0,-1659.0,446.0,0.674,0.04,0.713,-0.19
3339031,-6785.0,-1675.0,118.0,0.676,0.045,0.711,-0.188
3339050,-7401.0,-1845.0,822.0,0.677,0.051,0.71,-0.187
3339070,-7231.0,-1653.0,622.0,0.678,0.058,0.709,-0.185
3339088,-6663.0,-1809.0,444.0,0.679,0.065,0.707,-0.184
3339107,-6327.0,-1779.0,340.0,0.679,0.073,0.706,-0.184
3339125,-6339.0,127.0,-218.0,0.678,0.082,0.707,-0.182
3339144,-6875.0,-1109.0,628.0,0.677,0.09,0.708,-0.178
3339154,-5933.0,-1717.0,-30.0,0.676,0.1,0.709,-0.176
3339173,-5783.0,-747.0,-662.0,0.673,0.111,0.71,-0.175
3339192,-5829.0,575.0,-476.0,0.668,0.122,0.713,-0.174
3339211,-6915.0,213.0,-358.0,0.664,0.131,0.716,-0.172
3339231,-7147.0,-441.0,-306.0,0.66,0.14,0.718,-0.172
3339240,-7377.0,167.0,-372.0,0.656,0.148,0.72,-0.172
3339259,-8269.0,209.0,-408.0,0.652,0.154,0.722,-0.172
3339280,-8261.0,-489.0,-140.0,0.649,0.161,0.724,-0.171
3339299,-7355.0,13.0,-686.0,0.646,0.166,0.725,-0.171
3339318,-6883.0,-237.0,-1000.0,0.643,0.172,0.726,-0.172
3339327,-7049.0,55.0,-1006.0,0.639,0.177,0.728,-0.172
3339345,-7913.0,641.0,-1002.0,0.636,0.183,0.73,-0.171
3339365,-7645.0,-213.0,-1122.0,0.633,0.187,0.732,-0.171
3339384,-7737.0,217.0,-1380.0,0.63,0.191,0.733,-0.17
3339403,-7725.0,913.0,-1150.0,0.628,0.196,0.734,-0.169
3339422,-8139.0,651.0,-1044.0,0.627,0.199,0.735,-0.166
3339441,-7243.0,267.0,-1346.0,0.627,0.202,0.734,-0.163
3339450,-6599.0,1047.0,-1376.0,0.628,0.204,0.733,-0.16
3339468,-6641.0,1097.0,-1024.0,0.631,0.205,0.732,-0.157
3339488,-6419.0,413.0,-1104.0,0.634,0.203,0.73,-0.154
3339507,-6095.0,-109.0,-1124.0,0.637,0.2,0.729,-0.152
3339526,-6349.0,-77.0,-942.0,0.64,0.196,0.727,-0.153
3339545,-6849.0,121.0,-770.0,0.643,0.191,0.726,-0.154
3339555,-7213.0,-209.0,-794.0,0.646,0.185,0.724,-0.155
3339574,-8065.0,-359.0,-700.0,0.65,0.178,0.722,-0.156
3339594,-8227.0,-495.0,-850.0,0.654,0.171,0.721,-0.156
3339614,-8031.0,-803.0,-828.0,0.657,0.164,0.719,-0.156
3339633,-7931.0,-1195.0,-492.0,0.661,0.157,0.717,-0.155
3339652,-7581.0,-2049.0,-528.0,0.665,0.151,0.715,-0.156
3339661,-7255.0,-2641.0,-608.0,0.668,0.145,0.713,-0.158
3339680,-7091.0,-995.0,-216.0,0.671,0.142,0.71,-0.161
3339700,-6909.0,-1165.0,-148.0,0.674,0.138,0.708,-0.162
3339720,-6465.0,-1623.0,-122.0,0.677,0.134,0.705,-0.164
3339729,-6455.0,-2599.0,206.0,0.68,0.131,0.702,-0.168
3339747,-6833.0,-1279.0,176.0,0.682,0.128,0.699,-0.174
3339765,-6795.0,-1075.0,158.0,0.685,0.124,0.696,-0.177
3339784,-6359.0,-1797.0,136.0,0.687,0.122,0.693,-0.181
3339804,-6449.0,-2387.0,2.0,0.688,0.12,0.691,-0.188
3339822,-7215.0,-2365.0,88.0,0.689,0.119,0.688,-0.194
3339841,-6479.0,-135.0,8.0,0.689,0.119,0.686,-0.201
3339861,-6951.0,-1465.0,426.0,0.69,0.12,0.684,-0.206
3339871,-6903.0,-2613.0,608.0,0.69,0.121,0.681,-0.213
3339889,-7227.0,-2527.0,410.0,0.69,0.122,0.678,-0.222
3339907,-7283.0,-397.0,570.0,0.69,0.123,0.675,-0.229
3339926,-7871.0,-1067.0,698.0,0.691,0.125,0.673,-0.234
3339945,-6715.0,-1545.0,652.0,0.691,0.126,0.671,-0.239
3339964,-4821.0,-857.0,-464.0,0.688,0.129,0.67,-0.245
3339983,-4735.0,-401.0,-252.0,0.684,0.134,0.672,-0.251
3339991,-5819.0,-493.0,478.0,0.678,0.138,0.675,-0.256
3340009,-6265.0,-2101.0,288.0,0.672,0.14,0.678,-0.261
3340029,-6945.0,-1595.0,-16.0,0.665,0.144,0.682,-0.267
3340047,-7727.0,-391.0,-72.0,0.658,0.148,0.686,-0.274
3340066,-8857.0,-1021.0,718.0,0.651,0.153,0.689,-0.278
3340083,-8983.0,-1857.0,708.0,0.647,0.157,0.69,-0.283
3340100,-8701.0,-2273.0,160.0,0.644,0.16,0.691,-0.288
3340116,-9127.0,-1369.0,-102.0,0.641,0.163,0.69,-0.292
3340133,-9639.0,-1645.0,626.0,0.641,0.165,0.689,-0.296
3340151,-8139.0,-1151.0,-414.0,0.642,0.166,0.686,-0.3
3340169,-7395.0,-1533.0,-368.0,0.644,0.168,0.683,-0.302
3340186,-6883.0,-1675.0,-476.0,0.644,0.169,0.681,-0.305
3340204,-7519.0,-1039.0,-354.0,0.644,0.169,0.68,-0.307
3340222,-7497.0,-603.0,-368.0,0.644,0.169,0.679,-0.307
3340240,-7535.0,-2155.0,-222.0,0.644,0.17,0.68,-0.306
3340258,-7639.0,-1815.0,-18.0,0.642,0.172,0.682,-0.306
3340276,-8701.0,-449.0,618.0,0.64,0.174,0.684,-0.304
3340295,-8541.0,-679.0,346.0,0.638,0.175,0.687,-0.301
3340313,-8803.0,-705.0,138.0,0.636,0.175,0.69,-0.297
3340332,-9239.0,-853.0,582.0,0.634,0.175,0.694,-0.294
3340341,-9175.0,-333.0,154.0,0.633,0.174,0.696,-0.291
3340359,-9445.0,-195.0,156.0,0.632,0.172,0.699,-0.288
3340379,-9239.0,-465.0,-336.0,0.631,0.171,0.701,-0.285
3340399,-9521.0,-977.0,-384.0,0.63,0.17,0.703,-0.281
3340417,-9915.0,-535.0,-168.0,0.629,0.168,0.706,-0.278
3340436,-10085.0,-1189.0,-204.0,0.629,0.166,0.708,-0.274
3340445,-9519.0,-765.0,-538.0,0.629,0.165,0.71,-0.27
3340464,-9253.0,-555.0,-618.0,0.63,0.163,0.711,-0.266
3340484,-9175.0,-883.0,-586.0,0.63,0.162,0.713,-0.262
3340503,-9371.0,-1141.0,-438.0,0.63,0.16,0.715,-0.257
3340522,-9215.0,-1007.0,-768.0,0.631,0.158,0.716,-0.253
3340541,-9201.0,-1293.0,-668.0,0.633,0.156,0.716,-0.249
3340551,-8975.0,-1285.0,-880.0,0.636,0.155,0.716,-0.245
3340569,-9031.0,-1159.0,-716.0,0.639,0.153,0.715,-0.24
3340588,-8809.0,-1611.0,-832.0,0.643,0.151,0.713,-0.235
3340606,-8457.0,-1259.0,-968.0,0.647,0.15,0.711,-0.23
3340624,-7807.0,-1129.0,-1084.0,0.652,0.149,0.708,-0.225
3340643,-7905.0,-573.0,-592.0,0.657,0.148,0.706,-0.219
3340660,-7431.0,-647.0,-766.0,0.662,0.147,0.704,-0.211
3340678,-7603.0,-613.0,-524.0,0.668,0.146,0.701,-0.202
3340696,-7677.0,-983.0,-698.0,0.673,0.144,0.7,-0.193
3340715,-8139.0,-939.0,-488.0,0.676,0.143,0.699,-0.183
3340733,-8441.0,-437.0,-464.0,0.68,0.142,0.698,-0.173
3340753,-9097.0,-655.0,-362.0,0.682,0.141,0.699,-0.162
3340762,-9529.0,-773.0,-274.0,0.684,0.14,0.7,-0.151
3340780,-9951.0,-325.0,-368.0,0.686,0.138,0.7,-0.14
3340799,-10245.0,-697.0,-504.0,0.688,0.136,0.701,-0.13
3340817,-10685.0,-293.0,-490.0,0.69,0.133,0.702,-0.12
3340835,-10569.0,-879.0,-600.0,0.691,0.13,0.702,-0.11
3340853,-10567.0,-357.0,-474.0,0.693,0.126,0.703,-0.101
3340871,-10569.0,-455.0,-332.0,0.694,0.122,0.704,-0.093
3340891,-10461.0,-195.0,-330.0,0.695,0.118,0.704,-0.085
3340900,-10177.0,-245.0,-338.0,0.697,0.113,0.704,-0.078
3340919,-9881.0,119.0,-304.0,0.698,0.108,0.704,-0.073
3340938,-9781.0,641.0,-250.0,0.698,0.102,0.705,-0.067
3340956,-9305.0,121.0,-478.0,0.698,0.095,0.707,-0.061
3340975,-9177.0,805.0,-592.0,0.698,0.085,0.709,-0.054
3340994,-9815.0,391.0,-128.0,0.697,0.076,0.712,-0.047
3341012,-10345.0,-113.0,224.0,0.695,0.066,0.715,-0.04
3341029,-10143.0,785.0,-68.0,0.693,0.056,0.718,-0.035
3341047,-10161.0,485.0,-170.0,0.69,0.046,0.722,-0.029
3341066,-10467.0,1053.0,-114.0,0.687,0.034,0.726,-0.024
3341085,-10253.0,271.0,-196.0,0.683,0.023,0.729,-0.02
3341095,-10149.0,809.0,-324.0,0.68,0.011,0.733,-0.017
3341113,-9779.0,767.0,-412.0,0.675,-0.001,0.737,-0.015
3341133,-9879.0,1017.0,-606.0,0.671,-0.014,0.741,-0.014
3341152,-9837.0,-275.0,-574.0,0.666,-0.027,0.745,-0.014
3341170,-9453.0,183.0,-1084.0,0.662,-0.04,0.749,-0.014
3341188,-9181.0,-15.0,-1264.0,0.656,-0.052,0.753,-0.017
3341207,-9339.0,-347.0,-1250.0,0.651,-0.065,0.756,-0.019
3341215,-9129.0,-441.0,-1432.0,0.645,-0.076,0.76,-0.022
3341233,-8785.0,-573.0,-1556.0,0.64,-0.086,0.763,-0.025
3341252,-8357.0,-1273.0,-1610.0,0.634,-0.096,0.767,-0.028
3341271,-8445.0,-391.0,-1454.0,0.628,-0.105,0.77,-0.031
3341290,-8067.0,-1293.0,-1332.0,0.623,-0.112,0.773,-0.035
3341310,-7971.0,-1093.0,-1258.0,0.619,-0.119,0.776,-0.039
3341319,-7557.0,-1281.0,-1528.0,0.614,-0.124,0.778,-0.043
3341338,-7769.0,-1443.0,-1282.0,0.61,-0.129,0.78,-0.047
3341356,-7087.0,-2069.0,-2282.0,0.606,-0.133,0.782,-0.051
3341375,-8201.0,-2253.0,-1450.0,0.603,-0.138,0.784,-0.055
3341394,-8327.0,-2219.0,-1730.0,0.601,-0.141,0.785,-0.059
3341413,-8009.0,-3595.0,-2888.0,0.601,-0.143,0.784,-0.063
3341432,-10017.0,-4531.0,-1710.0,0.603,-0.148,0.781,-0.069
3341452,-12097.0,-3849.0,-596.0,0.609,-0.155,0.775,-0.072
3341462,-9749.0,-3803.0,-2552.0,0.62,-0.158,0.765,-0.075
3341480,-9223.0,-3917.0,-2472.0,0.632,-0.158,0.755,-0.078
3341498,-9211.0,-3801.0,-1150.0,0.644,-0.157,0.745,-0.078
3341517,-7505.0,-1259.0,-1990.0,0.654,-0.157,0.736,-0.075
3341536,-7171.0,-2487.0,-1654.0,0.663,-0.156,0.729,-0.068
3341555,-7317.0,-3469.0,-596.0,0.672,-0.153,0.722,-0.061
3341564,-5771.0,-2243.0,-1484.0,0.679,-0.148,0.717,-0.054
3341583,-5447.0,-1531.0,-1236.0,0.684,-0.143,0.714,-0.045
3341601,-5891.0,-1711.0,-6.0,0.686,-0.138,0.713,-0.034
3341621,-5835.0,-1819.0,-656.0,0.688,-0.131,0.713,-0.024
3341640,-5687.0,-1925.0,-1120.0,0.688,-0.122,0.715,-0.013
3341659,-6433.0,-1411.0,190.0,0.687,-0.114,0.718,-0.002
3341679,-5873.0,-997.0,-1354.0,0.684,-0.106,0.721,0.009
3341688,-6863.0,-347.0,-826.0,0.681,-0.097,0.725,0.021
3341706,-7113.0,-1027.0,-462.0,0.678,-0.089,0.729,0.034
3341725,-6305.0,-1429.0,-768.0,0.676,-0.079,0.732,0.046
3341742,-6437.0,-599.0,-542.0,0.673,-0.068,0.734,0.058
3341761,-5777.0,925.0,-632.0,0.672,-0.057,0.735,0.072
3341780,-4447.0,405.0,-822.0,0.671,-0.046,0.735,0.087
3341797,-4287.0,-1411.0,-494.0,0.67,-0.035,0.735,0.099
3341815,-3887.0,-39.0,-1144.0,0.668,-0.025,0.736,0.107
3341834,-4397.0,-39.0,-808.0,0.667,-0.018,0.736,0.114
3341853,-4703.0,-859.0,-1268.0,0.666,-0.014,0.737,0.117
3341862,-5451.0,-699.0,-1416.0,0.665,-0.014,0.738,0.116
3341881,-6191.0,1027.0,-1264.0,0.664,-0.016,0.739,0.113
3341899,-7037.0,1609.0,-1374.0,0.663,-0.018,0.74,0.111
3341918,-8081.0,-261.0,-1486.0,0.663,-0.019,0.74,0.109
3341937,-8623.0,717.0,-1514.0,0.663,-0.021,0.741,0.106
3341955,-8729.0,765.0,-1196.0,0.664,-0.023,0.74,0.105
3341973,-7679.0,463.0,-1258.0,0.665,-0.025,0.739,0.104
3341992,-7575.0,537.0,-940.0,0.668,-0.027,0.737,0.102
3342001,-7615.0,241.0,-778.0,0.67,-0.031,0.735,0.1
3342018,-7189.0,659.0,-730.0,0.672,-0.035,0.733,0.098
3342036,-6583.0,-175.0,-1106.0,0.674,-0.039,0.731,0.095
3342053,-6605.0,167.0,-1010.0,0.676,-0.043,0.73,0.091
3342072,-7415.0,679.0,-622.0,0.678,-0.048,0.728,0.087
3342089,-7283.0,563.0,-502.0,0.68,-0.053,0.726,0.084
3342108,-6371.0,-285.0,-960.0,0.682,-0.059,0.724,0.081
3342127,-6773.0,-479.0,-518.0,0.683,-0.066,0.723,0.076
3342146,-6797.0,237.0,-306.0,0.683,-0.072,0.723,0.071
3342165,-6631.0,195.0,-456.0,0.683,-0.078,0.723,0.066
3342184,-6757.0,-337.0,-102.0,0.683,-0.085,0.723,0.062
3342193,-6909.0,-937.0,70.0,0.683,-0.092,0.722,0.058
3342212,-7319.0,127.0,-376.0,0.684,-0.1,0.721,0.052
3342231,-7411.0,87.0,-510.0,0.685,-0.108,0.719,0.047
3342249,-7549.0,-829.0,-116.0,0.685,-0.117,0.717,0.043
3342267,-8721.0,-821.0,908.0,0.687,-0.127,0.715,0.04
3342285,-7697.0,-627.0,-542.0,0.689,-0.133,0.711,0.036
3342303,-7555.0,-883.0,-590.0,0.691,-0.141,0.708,0.032
3342322,-7807.0,-1465.0,-390.0,0.692,-0.149,0.706,0.029
3342341,-7937.0,-1757.0,-794.0,0.692,-0.159,0.704,0.026
3342351,-7965.0,-1821.0,-564.0,0.691,-0.166,0.703,0.024
3342369,-7285.0,-3025.0,-1052.0,0.69,-0.174,0.702,0.021
3342388,-7741.0,-2809.0,-424.0,0.688,-0.182,0.703,0.018
3342407,-7949.0,-1959.0,-708.0,0.684,-0.189,0.704,0.016
3342426,-7881.0,-2783.0,-342.0,0.681,-0.194,0.706,0.015
3342446,-7125.0,-2157.0,-238.0,0.679,-0.198,0.707,0.013
3342455,-6397.0,-2505.0,-1906.0,0.675,-0.202,0.71,0.011
3342473,-8071.0,-2115.0,-462.0,0.67,-0.207,0.713,0.01
3342492,-8037.0,-2349.0,-336.0,0.666,-0.209,0.716,0.009
3342511,-7165.0,-2013.0,-828.0,0.664,-0.21,0.717,0.006
3342530,-6625.0,-1679.0,-1218.0,0.661,-0.211,0.72,0.004
3342549,-6461.0,-2279.0,-2070.0,0.657,-0.212,0.723,0.002
3342568,-9379.0,-1959.0,-328.0,0.654,-0.213,0.726,0.002
3342589,-8211.0,-3287.0,-910.0,0.653,-0.212,0.727,-0.0
3342598,-7871.0,-1243.0,-1100.0,0.654,-0.209,0.727,-0.003
3342618,-6923.0,-1791.0,-1622.0,0.654,-0.207,0.727,-0.006
3342637,-7543.0,-1467.0,-1050.0,0.652,-0.207,0.729,-0.009
3342656,-8465.0,-2535.0,-968.0,0.651,-0.206,0.73,-0.011
3342665,-8459.0,-2097.0,-1026.0,0.652,-0.204,0.73,-0.016
3342684,-7359.0,-1347.0,-2078.0,0.652,-0.202,0.73,-0.02
3342702,-7935.0,-1899.0,-1584.0,0.652,-0.201,0.731,-0.023
3342721,-7571.0,-2303.0,-2222.0,0.652,-0.201,0.731,-0.027
3342741,-8333.0,-2449.0,-1490.0,0.652,-0.201,0.73,-0.03
3342760,-7861.0,-2349.0,-1510.0,0.653,-0.201,0.729,-0.034
3342780,-7543.0,-2183.0,-1932.0,0.654,-0.2,0.729,-0.037
3342790,-8169.0,-2419.0,-1246.0,0.654,-0.201,0.728,-0.04
3342809,-8121.0,-2751.0,-1218.0,0.656,-0.2,0.727,-0.043
3342828,-8787.0,-2533.0,-612.0,0.658,-0.199,0.725,-0.045
3342847,-8573.0,-3135.0,-860.0,0.661,-0.198,0.723,-0.048
3342865,-8353.0,-2931.0,-1030.0,0.664,-0.196,0.72,-0.05
3342884,-7903.0,-2891.0,-1190.0,0.667,-0.193,0.717,-0.053
3342893,-8091.0,-1871.0,-980.0,0.67,-0.19,0.715,-0.054
3342910,-8083.0,-3249.0,-678.0,0.673,-0.187,0.713,-0.055
3342927,-8413.0,-2377.0,-268.0,0.678,-0.183,0.71,-0.056
3342945,-7931.0,-2441.0,-492.0,0.682,-0.178,0.707,-0.056
3342962,-8003.0,-2503.0,-310.0,0.686,-0.174,0.705,-0.056
3342980,-8737.0,-2851.0,206.0,0.69,-0.169,0.702,-0.057
3342999,-9169.0,-3297.0,644.0,0.695,-0.164,0.698,-0.058
3343018,-8955.0,-2939.0,-8.0,0.701,-0.159,0.693,-0.061
3343037,-9361.0,-3141.0,234.0,0.707,-0.153,0.688,-0.064
3343055,-8935.0,-2769.0,-182.0,0.712,-0.147,0.684,-0.066
3343073,-9041.0,-3139.0,-252.0,0.715,-0.141,0.681,-0.068
3343091,-9201.0,-3071.0,26.0,0.717,-0.135,0.68,-0.069
3343110,-9171.0,-3011.0,18.0,0.718,-0.129,0.68,-0.069
3343120,-8597.0,-3289.0,-54.0,0.718,-0.123,0.682,-0.068
3343138,-8361.0,-3403.0,-270.0,0.715,-0.118,0.685,-0.067
3343157,-9465.0,-3107.0,588.0,0.711,-0.115,0.69,-0.065
3343175,-10199.0,-2919.0,774.0,0.707,-0.111,0.696,-0.062
3343195,-10305.0,-3111.0,1102.0,0.703,-0.106,0.701,-0.06
3343214,-9765.0,-2899.0,710.0,0.699,-0.101,0.706,-0.058
3343233,-10063.0,-2207.0,732.0,0.695,-0.097,0.71,-0.056
3343244,-9729.0,-2575.0,124.0,0.691,-0.095,0.715,-0.055
3343263,-10703.0,-2101.0,764.0,0.687,-0.092,0.719,-0.056
3343282,-10197.0,-2441.0,-132.0,0.685,-0.089,0.721,-0.057
3343301,-10307.0,-2127.0,-252.0,0.683,-0.086,0.723,-0.06
3343320,-9889.0,-1225.0,-826.0,0.68,-0.085,0.725,-0.062
3343329,-9943.0,-2095.0,-676.0,0.678,-0.085,0.727,-0.064
3343347,-9997.0,-1891.0,-700.0,0.676,-0.085,0.729,-0.066
3343365,-9955.0,-2089.0,-738.0,0.673,-0.085,0.732,-0.068
3343383,-9763.0,-2015.0,-932.0,0.67,-0.086,0.734,-0.071
3343402,-9803.0,-2125.0,-1078.0,0.666,-0.089,0.737,-0.072
3343421,-9915.0,-2295.0,-1250.0,0.662,-0.092,0.74,-0.073
3343440,-9981.0,-2543.0,-1274.0,0.658,-0.096,0.743,-0.074
3343459,-9865.0,-2709.0,-1404.0,0.654,-0.1,0.746,-0.075
3343479,-9265.0,-2433.0,-1892.0,0.651,-0.103,0.749,-0.075
3343489,-9395.0,-2519.0,-1678.0,0.646,-0.108,0.752,-0.075
3343508,-8935.0,-2625.0,-2174.0,0.642,-0.113,0.755,-0.074
3343527,-9487.0,-2643.0,-1558.0,0.638,-0.117,0.758,-0.072
3343547,-8637.0,-2299.0,-1988.0,0.634,-0.119,0.76,-0.07
3343565,-8525.0,-2115.0,-1714.0,0.632,-0.121,0.763,-0.068
3343574,-8351.0,-1903.0,-1692.0,0.629,-0.123,0.765,-0.065
3343592,-8421.0,-1605.0,-1372.0,0.628,-0.123,0.766,-0.062
3343611,-8029.0,-1925.0,-1202.0,0.627,-0.123,0.767,-0.059
3343630,-7281.0,-1719.0,-1590.0,0.627,-0.121,0.767,-0.057
3343648,-7193.0,-1255.0,-1524.0,0.627,-0.12,0.768,-0.056
3343667,-7611.0,-1263.0,-1396.0,0.627,-0.12,0.768,-0.054
3343686,-8259.0,-2179.0,-864.0,0.63,-0.119,0.766,-0.052
3343706,-8793.0,-2183.0,-700.0,0.634,-0.118,0.762,-0.053
3343715,-8509.0,-2173.0,-1412.0,0.642,-0.117,0.756,-0.055
3343733,-8791.0,-1309.0,-1336.0,0.65,-0.116,0.749,-0.057
3343751,-9303.0,-1473.0,-990.0,0.66,-0.115,0.74,-0.058
3343769,-8067.0,-1997.0,-1544.0,0.669,-0.113,0.732,-0.057
3343788,-8251.0,-1619.0,-778.0,0.678,-0.11,0.725,-0.055
3343806,-7253.0,-987.0,-1370.0,0.685,-0.108,0.718,-0.051
3343825,-7029.0,-1451.0,-1252.0,0.691,-0.104,0.714,-0.045
3343844,-6657.0,-935.0,-464.0,0.696,-0.101,0.71,-0.039
3343854,-6185.0,-973.0,-722.0,0.698,-0.097,0.708,-0.031
3343872,-6029.0,-1359.0,-562.0,0.7,-0.093,0.708,-0.024
3343890,-6341.0,-399.0,136.0,0.701,-0.089,0.708,-0.019
3343908,-6151.0,-213.0,-220.0,0.701,-0.085,0.708,-0.013
3343927,-6765.0,-473.0,-756.0,0.7,-0.082,0.709,-0.005
3343947,-7669.0,131.0,348.0,0.7,-0.076,0.71,0.001
3343965,-7341.0,-1295.0,-856.0,0.698,-0.071,0.712,0.008
3343984,-8145.0,-537.0,-872.0,0.697,-0.066,0.714,0.015
3343994,-8301.0,647.0,-464.0,0.696,-0.058,0.716,0.023
3344016,-7233.0,-149.0,-704.0,0.694,-0.051,0.717,0.033
3344035,-5945.0,-59.0,-958.0,0.693,-0.043,0.719,0.042
3344054,-4693.0,-225.0,-572.0,0.691,-0.036,0.72,0.05
3344062,-4405.0,-553.0,-778.0,0.689,-0.03,0.722,0.058
3344080,-4647.0,-631.0,-160.0,0.687,-0.025,0.723,0.064
3344097,-4855.0,67.0,-84.0,0.686,-0.022,0.724,0.068
3344116,-5103.0,-923.0,-542.0,0.686,-0.02,0.724,0.071
3344135,-5975.0,-977.0,-166.0,0.685,-0.019,0.724,0.072
3344154,-6301.0,-749.0,-400.0,0.686,-0.02,0.724,0.072
3344173,-6583.0,-1003.0,-684.0,0.686,-0.022,0.724,0.069
3344192,-7367.0,-751.0,-788.0,0.687,-0.024,0.724,0.066
3344211,-7935.0,-181.0,-660.0,0.687,-0.027,0.723,0.063
3344221,-8127.0,-795.0,-686.0,0.689,-0.03,0.722,0.06
3344238,-8037.0,-143.0,-550.0,0.691,-0.033,0.72,0.057
3344256,-8009.0,-537.0,-492.0,0.693,-0.035,0.718,0.055
3344275,-7579.0,-1101.0,-560.0,0.694,-0.039,0.717,0.053
3344294,-7607.0,-751.0,-542.0,0.696,-0.041,0.715,0.049
3344313,-7781.0,-51.0,112.0,0.698,-0.044,0.714,0.047
3344332,-7305.0,-1181.0,52.0,0.7,-0.047,0.712,0.044
3344351,-7089.0,-1957.0,-282.0,0.701,-0.05,0.71,0.04
3344359,-8095.0,-345.0,618.0,0.703,-0.052,0.708,0.036
3344378,-7871.0,-753.0,408.0,0.705,-0.053,0.707,0.032
3344397,-7109.0,-1571.0,-372.0,0.706,-0.055,0.706,0.028
3344416,-7413.0,521.0,642.0,0.707,-0.058,0.704,0.026
3344435,-6595.0,-753.0,268.0,0.709,-0.06,0.703,0.024
3344454,-5481.0,-927.0,-230.0,0.709,-0.063,0.702,0.022
3344473,-6149.0,-875.0,746.0,0.709,-0.066,0.702,0.02
3344491,-5361.0,-1329.0,324.0,0.709,-0.069,0.701,0.016
3344501,-6213.0,-1341.0,414.0,0.708,-0.072,0.702,0.011
3344519,-6217.0,827.0,350.0,0.707,-0.075,0.703,0.006
3344538,-6765.0,-1113.0,536.0,0.705,-0.077,0.705,0.003
3344559,-6401.0,-1657.0,-104.0,0.703,-0.08,0.706,-0.002
3344577,-7635.0,-1671.0,-510.0,0.702,-0.083,0.708,-0.007
3344595,-9155.0,-671.0,998.0,0.701,-0.084,0.708,-0.012
3344613,-8379.0,-859.0,-102.0,0.702,-0.085,0.707,-0.016
3344632,-7701.0,-329.0,-176.0,0.703,-0.087,0.706,-0.019
3344641,-6881.0,-825.0,-1092.0,0.702,-0.09,0.706,-0.021
3344660,-7457.0,-325.0,-344.0,0.702,-0.094,0.706,-0.024
3344680,-7949.0,-217.0,10.0,0.702,-0.097,0.706,-0.025
3344698,-7527.0,-565.0,-122.0,0.701,-0.101,0.706,-0.027
3344717,-7131.0,-707.0,-278.0,0.699,-0.105,0.707,-0.029
3344738,-7447.0,-915.0,-634.0,0.696,-0.11,0.709,-0.032
3344747,-8559.0,-1601.0,242.0,0.693,-0.114,0.711,-0.035
3344766,-8283.0,-1007.0,-60.0,0.692,-0.117,0.711,-0.039
3344784,-7755.0,-1515.0,-860.0,0.69,-0.122,0.712,-0.042
3344804,-8295.0,-2311.0,-750.0,0.688,-0.127,0.714,-0.045
3344823,-8681.0,-1103.0,-794.0,0.685,-0.131,0.715,-0.046
3344833,-8873.0,-2287.0,-524.0,0.684,-0.135,0.716,-0.047
3344852,-8125.0,-2753.0,-566.0,0.684,-0.138,0.715,-0.048
3344872,-6647.0,-2767.0,-2198.0,0.682,-0.143,0.716,-0.049
3344892,-8241.0,-1465.0,-1020.0,0.681,-0.146,0.716,-0.05
3344911,-8443.0,-2865.0,-682.0,0.679,-0.148,0.718,-0.048
3344921,-8125.0,-2451.0,-808.0,0.677,-0.149,0.719,-0.047
3344939,-7701.0,-2205.0,-1100.0,0.676,-0.149,0.72,-0.045
3344958,-7879.0,-2659.0,-824.0,0.674,-0.149,0.722,-0.044
3344977,-8577.0,-1753.0,-264.0,0.673,-0.147,0.724,-0.042
3344997,-8541.0,-3009.0,-268.0,0.673,-0.144,0.724,-0.042
3345016,-8327.0,-2369.0,-1080.0,0.674,-0.138,0.724,-0.043
3345026,-8491.0,-1891.0,-770.0,0.676,-0.133,0.724,-0.045
3345045,-8835.0,-2145.0,-670.0,0.677,-0.129,0.723,-0.046
3345064,-9077.0,-2047.0,-572.0,0.679,-0.123,0.722,-0.047
3345081,-9033.0,-2549.0,-988.0,0.682,-0.117,0.721,-0.048
3345099,-8959.0,-1861.0,-1062.0,0.685,-0.11,0.719,-0.05
