timeMs,ax,ay,az,q0,q1,q2,q3
2880511,-7490.0,-3354.0,-1675.0,0.573,-0.622,0.471,0.252
2880527,-7186.0,-3058.0,-1557.0,0.572,-0.626,0.467,0.252
2880543,-6780.0,-3514.0,-1533.0,0.571,-0.63,0.462,0.252
2880559,-6766.0,-3334.0,-1539.0,0.569,-0.634,0.458,0.253
2880585,-6930.0,-3706.0,-1579.0,0.568,-0.638,0.454,0.252
2880602,-6748.0,-4388.0,-1699.0,0.566,-0.643,0.451,0.251
2880619,-7194.0,-3730.0,-1625.0,0.564,-0.647,0.448,0.251
2880636,-7240.0,-4122.0,-1895.0,0.562,-0.65,0.445,0.25
2880652,-7290.0,-4378.0,-2327.0,0.56,-0.653,0.444,0.251
2880669,-7536.0,-5390.0,-2549.0,0.558,-0.656,0.443,0.25
2880686,-8176.0,-4742.0,-2645.0,0.556,-0.658,0.442,0.251
2880703,-8628.0,-5582.0,-3057.0,0.553,-0.66,0.442,0.252
2880719,-9104.0,-6492.0,-3369.0,0.552,-0.66,0.443,0.253
2880746,-9652.0,-6624.0,-3627.0,0.552,-0.659,0.443,0.254
2880762,-9948.0,-7436.0,-4131.0,0.552,-0.658,0.444,0.255
2880778,-10770.0,-7596.0,-3991.0,0.553,-0.657,0.444,0.255
2880794,-11038.0,-7966.0,-4045.0,0.555,-0.655,0.444,0.256
2880810,-11040.0,-7626.0,-3787.0,0.558,-0.653,0.444,0.256
2880826,-10736.0,-7138.0,-3435.0,0.561,-0.65,0.444,0.256
2880852,-10284.0,-6570.0,-2947.0,0.563,-0.648,0.444,0.257
2880869,-9500.0,-6490.0,-2677.0,0.565,-0.646,0.445,0.257
2880885,-9074.0,-5446.0,-2269.0,0.565,-0.645,0.447,0.256
2880902,-8710.0,-4842.0,-1923.0,0.565,-0.644,0.449,0.254
2880918,-8354.0,-4592.0,-1663.0,0.562,-0.645,0.452,0.253
2880935,-7808.0,-4250.0,-1623.0,0.559,-0.646,0.456,0.251
2880951,-7328.0,-4864.0,-1823.0,0.554,-0.646,0.462,0.248
2880968,-7240.0,-4306.0,-2049.0,0.549,-0.647,0.47,0.242
2880985,-7466.0,-3914.0,-2331.0,0.542,-0.649,0.479,0.235
2881002,-8120.0,-3836.0,-2415.0,0.535,-0.652,0.487,0.227
2881028,-8594.0,-3324.0,-2581.0,0.529,-0.654,0.494,0.221
2881044,-7572.0,-4210.0,-3243.0,0.522,-0.656,0.501,0.215
2881060,-7516.0,-4396.0,-3495.0,0.516,-0.658,0.507,0.21
2881076,-7698.0,-3634.0,-3541.0,0.511,-0.659,0.514,0.204
2881092,-7728.0,-4076.0,-3459.0,0.505,-0.659,0.519,0.201
2881108,-7288.0,-4638.0,-3703.0,0.502,-0.659,0.525,0.198
2881134,-7480.0,-3632.0,-3519.0,0.499,-0.658,0.529,0.194
2881151,-7058.0,-3516.0,-3707.0,0.497,-0.656,0.534,0.192
2881168,-6744.0,-4078.0,-3787.0,0.496,-0.654,0.538,0.19
2881185,-7156.0,-3674.0,-3439.0,0.496,-0.651,0.542,0.189
2881202,-6838.0,-3094.0,-3519.0,0.497,-0.647,0.546,0.189
2881219,-6174.0,-4038.0,-3595.0,0.498,-0.643,0.55,0.189
2881235,-6160.0,-3036.0,-3747.0,0.5,-0.638,0.554,0.189
2881252,-6300.0,-2792.0,-3547.0,0.502,-0.632,0.559,0.19
2881269,-6178.0,-3188.0,-3441.0,0.504,-0.626,0.563,0.192
2881285,-5570.0,-2970.0,-3517.0,0.507,-0.619,0.568,0.195
2881302,-5462.0,-3366.0,-3383.0,0.51,-0.611,0.572,0.198
2881329,-5152.0,-3224.0,-3673.0,0.513,-0.604,0.576,0.2
2881345,-5480.0,-2804.0,-3887.0,0.516,-0.597,0.58,0.203
2881361,-5992.0,-2964.0,-3677.0,0.518,-0.59,0.584,0.206
2881378,-6192.0,-2836.0,-3625.0,0.52,-0.582,0.588,0.212
2881394,-6318.0,-2360.0,-3451.0,0.522,-0.573,0.592,0.219
2881410,-5644.0,-3382.0,-3953.0,0.524,-0.565,0.596,0.226
2881426,-6290.0,-2396.0,-3269.0,0.526,-0.557,0.598,0.234
2881453,-5820.0,-2760.0,-3165.0,0.528,-0.55,0.6,0.242
2881470,-5772.0,-3732.0,-3245.0,0.53,-0.543,0.602,0.25
2881486,-6200.0,-2028.0,-2715.0,0.532,-0.536,0.603,0.257
2881502,-5578.0,-1928.0,-2775.0,0.534,-0.529,0.603,0.267
2881518,-5718.0,-2318.0,-2271.0,0.535,-0.522,0.604,0.276
2881535,-5362.0,-1098.0,-2155.0,0.537,-0.515,0.603,0.287
2881552,-4570.0,-934.0,-1941.0,0.537,-0.51,0.602,0.299
2881569,-3482.0,-1312.0,-1791.0,0.538,-0.505,0.6,0.31
2881586,-2980.0,-1538.0,-1683.0,0.538,-0.501,0.598,0.318
2881603,-2450.0,-1142.0,-1483.0,0.538,-0.5,0.596,0.324
2881630,-2186.0,-570.0,-1433.0,0.538,-0.5,0.594,0.328
2881647,-2506.0,-596.0,-1161.0,0.538,-0.501,0.592,0.33
2881663,-2818.0,-1598.0,-1201.0,0.538,-0.504,0.59,0.33
2881679,-3204.0,-436.0,-1261.0,0.537,-0.508,0.588,0.328
2881695,-4042.0,214.0,-975.0,0.536,-0.514,0.585,0.326
2881711,-3988.0,-352.0,-1559.0,0.534,-0.52,0.581,0.326
2881728,-4316.0,-1806.0,-1439.0,0.532,-0.528,0.577,0.324
2881745,-5524.0,-2136.0,-1401.0,0.53,-0.536,0.573,0.321
2881771,-6030.0,-512.0,-1827.0,0.529,-0.543,0.569,0.319
2881787,-6078.0,-1670.0,-1619.0,0.527,-0.55,0.565,0.318
2881803,-5626.0,-3326.0,-2247.0,0.525,-0.556,0.561,0.317
2881819,-7162.0,-2602.0,-1779.0,0.525,-0.563,0.557,0.313
2881836,-6778.0,-1640.0,-2445.0,0.524,-0.569,0.553,0.309
2881852,-7642.0,-1978.0,-1813.0,0.524,-0.574,0.549,0.307
2881869,-6866.0,-2834.0,-2095.0,0.525,-0.579,0.545,0.304
2881895,-7208.0,-2266.0,-2127.0,0.526,-0.583,0.541,0.301
2881911,-7416.0,-3130.0,-2251.0,0.528,-0.588,0.537,0.295
2881928,-8560.0,-1666.0,-1897.0,0.53,-0.592,0.533,0.292
2881945,-8482.0,-2352.0,-1467.0,0.532,-0.595,0.529,0.29
2881962,-7088.0,-3026.0,-1975.0,0.535,-0.597,0.524,0.289
2881978,-7686.0,-2378.0,-1579.0,0.538,-0.599,0.52,0.287
2881994,-7034.0,-4334.0,-2247.0,0.54,-0.601,0.516,0.284
2882010,-8620.0,-2502.0,-1565.0,0.544,-0.603,0.512,0.28
2882037,-8678.0,-2154.0,-1485.0,0.547,-0.604,0.508,0.279
2882054,-7966.0,-2702.0,-1605.0,0.55,-0.604,0.504,0.28
2882071,-7556.0,-2694.0,-1421.0,0.552,-0.605,0.499,0.282
2882087,-7236.0,-2858.0,-1365.0,0.555,-0.605,0.495,0.284
2882103,-7330.0,-2518.0,-1195.0,0.557,-0.606,0.491,0.286
2882120,-7298.0,-3094.0,-1325.0,0.558,-0.607,0.486,0.288
2882136,-7398.0,-2664.0,-1395.0,0.559,-0.608,0.483,0.29
2882153,-7846.0,-2608.0,-1263.0,0.56,-0.609,0.479,0.293
2882170,-7926.0,-2742.0,-1493.0,0.56,-0.61,0.476,0.296
2882197,-7876.0,-2676.0,-1683.0,0.559,-0.611,0.473,0.3
2882213,-7998.0,-3126.0,-1831.0,0.558,-0.612,0.471,0.305
2882229,-8372.0,-3056.0,-1983.0,0.556,-0.613,0.468,0.309
2882245,-8768.0,-3618.0,-2271.0,0.555,-0.614,0.467,0.312
2882261,-9778.0,-3646.0,-2383.0,0.553,-0.615,0.465,0.315
2882277,-10386.0,-4462.0,-2617.0,0.552,-0.616,0.463,0.319
2882294,-10698.0,-4726.0,-3067.0,0.552,-0.615,0.461,0.322
2882311,-11156.0,-5680.0,-3187.0,0.553,-0.615,0.46,0.324
2882338,-11722.0,-5796.0,-3153.0,0.554,-0.614,0.458,0.325
2882354,-11922.0,-6324.0,-3041.0,0.556,-0.613,0.456,0.326
2882370,-11922.0,-6190.0,-2777.0,0.558,-0.612,0.454,0.327
2882387,-11694.0,-6078.0,-2367.0,0.561,-0.61,0.453,0.328
2882403,-11034.0,-5634.0,-2187.0,0.563,-0.609,0.452,0.329
2882419,-10430.0,-5314.0,-1937.0,0.564,-0.608,0.451,0.33
2882436,-10148.0,-4762.0,-1601.0,0.565,-0.607,0.451,0.33
2882462,-9788.0,-3988.0,-1391.0,0.564,-0.607,0.452,0.329
2882478,-9272.0,-3898.0,-1367.0,0.562,-0.608,0.454,0.329
2882494,-9432.0,-3280.0,-1299.0,0.559,-0.61,0.456,0.327
2882511,-9816.0,-2868.0,-991.0,0.556,-0.612,0.459,0.326
2882528,-9770.0,-2506.0,-785.0,0.552,-0.614,0.461,0.326
2882544,-9546.0,-2356.0,-875.0,0.547,-0.616,0.463,0.326
2882561,-8874.0,-2794.0,-1271.0,0.542,-0.619,0.465,0.326
2882577,-8656.0,-3266.0,-1271.0,0.536,-0.622,0.469,0.325
2882604,-8506.0,-2530.0,-1441.0,0.531,-0.625,0.473,0.323
2882620,-8496.0,-2398.0,-1521.0,0.526,-0.628,0.477,0.32
2882637,-8164.0,-1856.0,-1695.0,0.52,-0.63,0.481,0.318
2882653,-7850.0,-1920.0,-1831.0,0.515,-0.633,0.484,0.316
2882669,-7522.0,-2552.0,-2081.0,0.509,-0.635,0.487,0.315
2882685,-6932.0,-2426.0,-2537.0,0.504,-0.638,0.491,0.314
2882701,-7482.0,-2442.0,-2213.0,0.498,-0.641,0.493,0.312
2882728,-7602.0,-2350.0,-2309.0,0.494,-0.643,0.496,0.312
2882745,-7234.0,-2700.0,-2535.0,0.49,-0.643,0.499,0.312
2882761,-7056.0,-2840.0,-2573.0,0.488,-0.643,0.501,0.312
2882777,-6782.0,-2958.0,-2881.0,0.486,-0.642,0.504,0.312
2882793,-7464.0,-1974.0,-2977.0,0.485,-0.641,0.507,0.312
2882809,-7800.0,-2510.0,-2933.0,0.484,-0.638,0.51,0.314
2882825,-7236.0,-2862.0,-3123.0,0.484,-0.635,0.513,0.315
2882851,-7526.0,-2144.0,-2993.0,0.486,-0.631,0.516,0.316
2882868,-7124.0,-2048.0,-3235.0,0.488,-0.627,0.518,0.318
2882885,-7274.0,-1468.0,-3259.0,0.49,-0.623,0.52,0.32
2882902,-7158.0,-2184.0,-3205.0,0.492,-0.62,0.52,0.321
2882919,-6882.0,-2490.0,-3411.0,0.495,-0.617,0.52,0.321
2882936,-7316.0,-1686.0,-3025.0,0.499,-0.615,0.519,0.322
2882952,-7124.0,-1088.0,-2953.0,0.504,-0.612,0.517,0.324
2882969,-7118.0,-1508.0,-2643.0,0.509,-0.608,0.515,0.327
2882985,-6500.0,-1910.0,-2477.0,0.514,-0.604,0.512,0.331
2883011,-5944.0,-1448.0,-2765.0,0.52,-0.6,0.508,0.334
2883027,-6542.0,-2080.0,-2525.0,0.524,-0.597,0.504,0.338
2883043,-6826.0,-2006.0,-2367.0,0.529,-0.594,0.499,0.343
2883059,-6704.0,-1952.0,-2355.0,0.533,-0.592,0.495,0.348
2883075,-6918.0,-3692.0,-2195.0,0.536,-0.59,0.49,0.354
2883091,-7040.0,-1020.0,-1821.0,0.539,-0.587,0.484,0.361
2883117,-5974.0,-2560.0,-2101.0,0.541,-0.585,0.478,0.37
2883134,-5890.0,-3382.0,-1593.0,0.542,-0.584,0.471,0.378
2883151,-6148.0,-2412.0,-921.0,0.545,-0.583,0.464,0.385
2883167,-5524.0,-1516.0,-761.0,0.547,-0.581,0.456,0.395
2883184,-4806.0,-1838.0,-659.0,0.548,-0.58,0.446,0.405
2883201,-3644.0,-1824.0,-733.0,0.548,-0.582,0.436,0.414
2883217,-3174.0,-3180.0,-321.0,0.549,-0.583,0.425,0.421
2883234,-3086.0,-878.0,-11.0,0.552,-0.586,0.415,0.425
2883251,-2088.0,-360.0,-81.0,0.553,-0.59,0.403,0.429
2883267,-1196.0,-1352.0,-229.0,0.553,-0.596,0.392,0.431
2883294,-1166.0,-578.0,215.0,0.552,-0.603,0.383,0.43
2883310,-1420.0,-810.0,439.0,0.55,-0.612,0.374,0.428
2883326,-1626.0,-1824.0,383.0,0.547,-0.622,0.366,0.425
2883342,-2136.0,-2184.0,-325.0,0.544,-0.632,0.36,0.42
2883358,-4154.0,-2980.0,265.0,0.541,-0.642,0.355,0.412
2883374,-4968.0,-2356.0,-529.0,0.538,-0.651,0.35,0.405
2883400,-5836.0,-3832.0,-217.0,0.534,-0.66,0.345,0.399
2883417,-5920.0,-5604.0,-773.0,0.532,-0.668,0.342,0.391
2883434,-6830.0,-3380.0,-831.0,0.532,-0.673,0.341,0.385
2883450,-7284.0,-4280.0,-385.0,0.531,-0.677,0.34,0.379
2883467,-6384.0,-6328.0,-1457.0,0.532,-0.679,0.34,0.374
2883484,-7486.0,-4358.0,-847.0,0.536,-0.68,0.341,0.365
2883500,-7400.0,-4756.0,-1323.0,0.54,-0.681,0.343,0.357
2883516,-7980.0,-3940.0,-973.0,0.545,-0.68,0.344,0.35
2883533,-7982.0,-4634.0,-805.0,0.549,-0.678,0.347,0.343
2883550,-7824.0,-4062.0,-941.0,0.555,-0.675,0.35,0.338
2883577,-7664.0,-4606.0,-887.0,0.561,-0.671,0.353,0.333
2883593,-7184.0,-4400.0,-1311.0,0.567,-0.667,0.357,0.327
2883609,-7854.0,-4298.0,-915.0,0.573,-0.662,0.361,0.32
2883625,-8238.0,-3762.0,-701.0,0.579,-0.658,0.365,0.315
2883641,-7556.0,-4976.0,-1295.0,0.584,-0.653,0.368,0.311
2883657,-7428.0,-4970.0,-1451.0,0.59,-0.647,0.373,0.307
2883683,-7902.0,-3706.0,-1153.0,0.595,-0.642,0.377,0.303
2883700,-7678.0,-4324.0,-1157.0,0.599,-0.637,0.381,0.3
2883717,-7344.0,-4370.0,-1121.0,0.602,-0.633,0.385,0.298
2883734,-7282.0,-4000.0,-975.0,0.605,-0.628,0.389,0.297
2883750,-7590.0,-3786.0,-765.0,0.607,-0.623,0.394,0.296
2883767,-7228.0,-4082.0,-1107.0,0.609,-0.619,0.398,0.296
2883784,-7322.0,-3772.0,-1179.0,0.61,-0.615,0.403,0.295
2883801,-7442.0,-4270.0,-1193.0,0.61,-0.612,0.408,0.293
2883818,-7950.0,-3874.0,-1143.0,0.61,-0.609,0.415,0.291
2883835,-8564.0,-4168.0,-1407.0,0.609,-0.607,0.421,0.287
2883851,-9488.0,-4496.0,-1497.0,0.607,-0.606,0.428,0.284
2883877,-10534.0,-4790.0,-1309.0,0.604,-0.606,0.435,0.281
2883893,-11202.0,-6042.0,-1619.0,0.601,-0.605,0.441,0.279
2883909,-11568.0,-6902.0,-2059.0,0.598,-0.605,0.447,0.276
2883925,-11482.0,-6970.0,-2275.0,0.595,-0.605,0.453,0.272
2883941,-11938.0,-7304.0,-2205.0,0.592,-0.606,0.459,0.268
2883957,-11542.0,-7098.0,-2307.0,0.588,-0.607,0.464,0.264
2883983,-11034.0,-7026.0,-2153.0,0.585,-0.609,0.468,0.261
2884000,-10392.0,-6160.0,-2031.0,0.581,-0.61,0.472,0.258
2884017,-9586.0,-5366.0,-1939.0,0.578,-0.612,0.476,0.256
2884034,-8928.0,-4884.0,-1781.0,0.574,-0.613,0.48,0.254
2884050,-7908.0,-4546.0,-2075.0,0.57,-0.614,0.484,0.253
2884067,-7852.0,-3402.0,-1897.0,0.565,-0.616,0.487,0.251
2884084,-7502.0,-3288.0,-1939.0,0.56,-0.619,0.49,0.251
2884101,-7198.0,-3256.0,-1993.0,0.554,-0.622,0.493,0.251
2884117,-6848.0,-3880.0,-2327.0,0.548,-0.625,0.496,0.251
2884134,-7232.0,-3042.0,-2251.0,0.542,-0.628,0.499,0.251
2884161,-7412.0,-2806.0,-2405.0,0.534,-0.632,0.501,0.252
2884178,-7336.0,-3258.0,-2603.0,0.527,-0.636,0.504,0.253
2884194,-7744.0,-2936.0,-2663.0,0.518,-0.641,0.506,0.255
2884210,-7928.0,-3042.0,-2711.0,0.509,-0.645,0.508,0.257
2884226,-7644.0,-3238.0,-2933.0,0.5,-0.65,0.511,0.259
2884242,-7304.0,-3052.0,-2933.0,0.49,-0.654,0.514,0.26
2884258,-7098.0,-2048.0,-3037.0,0.479,-0.658,0.519,0.261
2884284,-6954.0,-2748.0,-3021.0,0.467,-0.662,0.525,0.261
2884301,-6536.0,-2728.0,-3519.0,0.455,-0.665,0.532,0.26
2884318,-6794.0,-2704.0,-3509.0,0.442,-0.668,0.541,0.257
2884335,-6606.0,-1792.0,-3951.0,0.429,-0.67,0.549,0.253
2884352,-6544.0,-1914.0,-3923.0,0.416,-0.673,0.558,0.25
2884369,-6412.0,-1832.0,-4651.0,0.401,-0.676,0.567,0.246
2884386,-6456.0,-1294.0,-4619.0,0.386,-0.68,0.574,0.244
2884402,-6240.0,-2136.0,-5197.0,0.371,-0.683,0.58,0.242
2884419,-6854.0,-1884.0,-4513.0,0.359,-0.686,0.586,0.24
2884436,-6744.0,-2056.0,-4453.0,0.349,-0.686,0.592,0.24
2884453,-5886.0,-2132.0,-5565.0,0.343,-0.684,0.598,0.239
2884479,-6082.0,-50.0,-6089.0,0.338,-0.682,0.603,0.239
2884495,-6184.0,-2014.0,-5353.0,0.336,-0.679,0.608,0.238
2884511,-6072.0,-1392.0,-5839.0,0.335,-0.676,0.612,0.237
2884527,-6428.0,-1124.0,-5749.0,0.335,-0.673,0.615,0.237
2884543,-6336.0,-1038.0,-5951.0,0.338,-0.669,0.618,0.237
2884559,-5904.0,-142.0,-5933.0,0.341,-0.665,0.621,0.238
2884585,-5318.0,-760.0,-6057.0,0.344,-0.661,0.622,0.24
2884602,-5344.0,-1268.0,-5841.0,0.348,-0.658,0.623,0.24
2884619,-5588.0,-642.0,-5353.0,0.353,-0.654,0.623,0.242
2884636,-5750.0,-384.0,-4661.0,0.36,-0.649,0.624,0.244
2884652,-4108.0,-1238.0,-5555.0,0.369,-0.644,0.623,0.247
2884668,-4562.0,-1468.0,-5485.0,0.377,-0.64,0.622,0.248
2884685,-4778.0,-1124.0,-5451.0,0.386,-0.636,0.619,0.25
2884701,-5154.0,-1084.0,-5031.0,0.396,-0.633,0.616,0.251
2884727,-4390.0,-36.0,-5375.0,0.405,-0.629,0.613,0.254
2884743,-4808.0,-1578.0,-5345.0,0.411,-0.627,0.61,0.256
2884759,-5458.0,-2226.0,-5119.0,0.417,-0.627,0.605,0.259
2884775,-5726.0,-1876.0,-4995.0,0.423,-0.626,0.601,0.262
2884792,-5922.0,-2490.0,-5005.0,0.428,-0.625,0.597,0.264
2884808,-6314.0,-3412.0,-5101.0,0.432,-0.626,0.593,0.266
2884825,-7206.0,-2412.0,-4473.0,0.438,-0.625,0.588,0.268
2884851,-6892.0,-1732.0,-4193.0,0.443,-0.623,0.584,0.272
2884868,-6310.0,-2376.0,-4223.0,0.447,-0.621,0.581,0.277
2884885,-6372.0,-1958.0,-3869.0,0.452,-0.62,0.577,0.282
2884901,-6318.0,-2796.0,-3831.0,0.455,-0.619,0.572,0.288
2884917,-6714.0,-3042.0,-3227.0,0.461,-0.617,0.567,0.292
2884934,-6434.0,-2678.0,-3419.0,0.467,-0.615,0.561,0.297
2884950,-6714.0,-1120.0,-2703.0,0.474,-0.612,0.556,0.302
2884967,-5632.0,48.0,-2413.0,0.481,-0.608,0.55,0.31
2884993,-4858.0,-1174.0,-1647.0,0.487,-0.603,0.545,0.32
2885009,-3416.0,-1600.0,-1725.0,0.493,-0.599,0.539,0.328
2885025,-3098.0,-2254.0,-1455.0,0.499,-0.598,0.532,0.332
2885041,-3030.0,-2080.0,-959.0,0.506,-0.598,0.526,0.333
2885057,-2646.0,310.0,-817.0,0.511,-0.598,0.52,0.332
2885073,-2758.0,402.0,-583.0,0.515,-0.599,0.516,0.332
2885099,-2640.0,-1628.0,-601.0,0.517,-0.601,0.511,0.331
2885116,-2824.0,-2922.0,-999.0,0.519,-0.604,0.508,0.328
2885134,-4016.0,-1284.0,-651.0,0.522,-0.608,0.504,0.322
2885151,-4810.0,-1310.0,-1019.0,0.523,-0.613,0.501,0.317
2885167,-5684.0,-2226.0,-1181.0,0.524,-0.616,0.498,0.313
2885184,-5900.0,-3156.0,-1237.0,0.525,-0.62,0.495,0.309
2885201,-5486.0,-3996.0,-2175.0,0.525,-0.623,0.493,0.306
2885218,-6888.0,-3104.0,-1701.0,0.526,-0.626,0.49,0.3
2885235,-7114.0,-3692.0,-2055.0,0.528,-0.629,0.488,0.296
2885251,-7354.0,-4362.0,-2219.0,0.531,-0.631,0.485,0.292
2885267,-7540.0,-3914.0,-2707.0,0.534,-0.633,0.482,0.287
2885294,-8300.0,-3374.0,-2375.0,0.538,-0.634,0.479,0.283
2885311,-8238.0,-3518.0,-2343.0,0.542,-0.634,0.476,0.281
2885327,-8132.0,-3018.0,-2121.0,0.546,-0.633,0.472,0.28
2885343,-7700.0,-4590.0,-2027.0,0.551,-0.632,0.468,0.279
2885360,-8208.0,-3014.0,-1621.0,0.557,-0.63,0.463,0.278
2885376,-7498.0,-2860.0,-1787.0,0.563,-0.629,0.459,0.278
2885392,-7536.0,-3050.0,-1451.0,0.569,-0.626,0.454,0.279
2885409,-7414.0,-4544.0,-1571.0,0.575,-0.624,0.45,0.279
2885435,-7942.0,-2604.0,-1413.0,0.58,-0.621,0.447,0.279
2885452,-7922.0,-3356.0,-1343.0,0.585,-0.619,0.442,0.281
2885468,-7670.0,-3230.0,-1259.0,0.59,-0.616,0.438,0.283
2885485,-7590.0,-3086.0,-937.0,0.594,-0.613,0.435,0.286
2885501,-7650.0,-3840.0,-789.0,0.598,-0.611,0.431,0.289
2885518,-7644.0,-3642.0,-783.0,0.601,-0.609,0.428,0.292
2885534,-7830.0,-3380.0,-569.0,0.603,-0.607,0.425,0.295
2885551,-7894.0,-3892.0,-585.0,0.605,-0.606,0.422,0.299
2885568,-8262.0,-3720.0,-397.0,0.606,-0.605,0.419,0.302
2885594,-8444.0,-3850.0,-309.0,0.606,-0.604,0.417,0.306
2885611,-8514.0,-4456.0,-433.0,0.607,-0.603,0.415,0.309
2885627,-8734.0,-4650.0,-545.0,0.607,-0.603,0.414,0.311
2885643,-9458.0,-4706.0,-501.0,0.608,-0.603,0.412,0.313
2885659,-9714.0,-5600.0,-865.0,0.608,-0.603,0.41,0.315
2885675,-10668.0,-5854.0,-771.0,0.609,-0.602,0.408,0.316
2885701,-11292.0,-5760.0,-741.0,0.61,-0.602,0.405,0.317
2885718,-10724.0,-7156.0,-1137.0,0.611,-0.603,0.403,0.318
2885735,-11286.0,-6786.0,-693.0,0.612,-0.603,0.4,0.318
2885751,-10916.0,-7054.0,-607.0,0.613,-0.604,0.397,0.319
2885768,-10566.0,-6646.0,-441.0,0.614,-0.605,0.395,0.319
2885785,-10108.0,-6076.0,-371.0,0.613,-0.606,0.394,0.318
2885802,-9684.0,-5934.0,-373.0,0.612,-0.608,0.393,0.318
2885819,-9602.0,-5586.0,-435.0,0.61,-0.611,0.393,0.317
2885835,-9564.0,-5094.0,-291.0,0.607,-0.613,0.394,0.316
2885852,-8808.0,-4874.0,-605.0,0.604,-0.616,0.395,0.315
2885878,-8758.0,-4590.0,-409.0,0.601,-0.62,0.396,0.313
2885895,-8202.0,-4324.0,-603.0,0.597,-0.623,0.398,0.312
2885911,-8246.0,-3728.0,-445.0,0.593,-0.626,0.401,0.31
2885927,-8012.0,-3544.0,-395.0,0.588,-0.628,0.404,0.31
2885944,-7572.0,-3646.0,-629.0,0.583,-0.631,0.408,0.309
2885960,-7300.0,-4024.0,-1017.0,0.578,-0.633,0.412,0.308
2885976,-7386.0,-3782.0,-1357.0,0.574,-0.635,0.417,0.306
2886002,-7620.0,-2994.0,-1401.0,0.569,-0.637,0.422,0.303
2886018,-7418.0,-3074.0,-1647.0,0.565,-0.638,0.427,0.302
2886035,-7748.0,-3480.0,-1307.0,0.562,-0.638,0.431,0.302
2886051,-6650.0,-3390.0,-1833.0,0.56,-0.638,0.435,0.302
2886068,-6664.0,-3090.0,-1699.0,0.558,-0.636,0.439,0.302
2886085,-6312.0,-3300.0,-1899.0,0.557,-0.635,0.442,0.302
2886101,-6752.0,-3166.0,-1665.0,0.556,-0.633,0.446,0.301
2886117,-6506.0,-3326.0,-1933.0,0.556,-0.631,0.45,0.301
2886144,-7334.0,-3442.0,-1483.0,0.556,-0.628,0.453,0.302
2886160,-6680.0,-3094.0,-1963.0,0.557,-0.624,0.456,0.303
2886176,-6950.0,-2830.0,-1849.0,0.558,-0.62,0.459,0.305
2886192,-7032.0,-3630.0,-1943.0,0.559,-0.617,0.462,0.307
2886208,-7430.0,-3486.0,-1803.0,0.561,-0.613,0.464,0.308
2886225,-7596.0,-2984.0,-1807.0,0.563,-0.609,0.466,0.31
2886241,-7614.0,-3422.0,-1627.0,0.564,-0.604,0.468,0.312
2886267,-7634.0,-3130.0,-1637.0,0.566,-0.6,0.47,0.314
2886284,-7462.0,-2702.0,-1511.0,0.568,-0.596,0.471,0.317
2886301,-7644.0,-2952.0,-1243.0,0.569,-0.592,0.473,0.321
2886318,-7318.0,-2294.0,-1157.0,0.569,-0.588,0.474,0.326
2886334,-7184.0,-3422.0,-1283.0,0.57,-0.584,0.475,0.33
2886351,-7218.0,-3272.0,-1463.0,0.57,-0.581,0.476,0.334
2886367,-7632.0,-2804.0,-1309.0,0.571,-0.577,0.477,0.337
2886383,-7586.0,-2502.0,-1187.0,0.571,-0.574,0.478,0.342
2886409,-7212.0,-3442.0,-1421.0,0.57,-0.571,0.478,0.347
2886425,-7604.0,-2432.0,-1237.0,0.57,-0.568,0.479,0.352
2886441,-7280.0,-2438.0,-1567.0,0.569,-0.564,0.479,0.358
2886457,-7122.0,-2042.0,-1165.0,0.568,-0.561,0.479,0.365
2886473,-6506.0,-2860.0,-1311.0,0.566,-0.558,0.479,0.372
2886489,-6166.0,-3192.0,-1555.0,0.565,-0.555,0.478,0.379
2886515,-6520.0,-1360.0,-859.0,0.564,-0.552,0.478,0.385
2886533,-5992.0,-646.0,-637.0,0.563,-0.548,0.477,0.394
2886550,-4376.0,-1502.0,-1099.0,0.562,-0.544,0.475,0.403
2886566,-3916.0,-1848.0,-745.0,0.561,-0.541,0.475,0.41
2886583,-3716.0,-1138.0,-365.0,0.56,-0.537,0.474,0.416
2886600,-3466.0,-1184.0,-171.0,0.56,-0.536,0.472,0.421
2886616,-2792.0,-1084.0,-77.0,0.56,-0.535,0.47,0.424
2886632,-2404.0,-1096.0,-217.0,0.561,-0.535,0.468,0.425
2886649,-2366.0,-662.0,-19.0,0.561,-0.537,0.466,0.424
2886666,-2446.0,88.0,95.0,0.561,-0.54,0.465,0.423
2886692,-2556.0,66.0,-101.0,0.559,-0.544,0.463,0.421
2886708,-2630.0,-830.0,-93.0,0.557,-0.55,0.462,0.418
2886724,-2900.0,-634.0,61.0,0.555,-0.555,0.461,0.414
2886740,-3526.0,-596.0,-341.0,0.553,-0.561,0.46,0.41
2886756,-4628.0,-1620.0,-193.0,0.551,-0.566,0.459,0.406
2886772,-4942.0,-2104.0,-669.0,0.551,-0.571,0.458,0.401
2886799,-5286.0,-2600.0,-1129.0,0.551,-0.575,0.458,0.396
2886816,-6444.0,-2064.0,-675.0,0.553,-0.578,0.456,0.389
2886833,-6318.0,-3340.0,-1283.0,0.556,-0.581,0.455,0.383
2886849,-7632.0,-2946.0,-657.0,0.561,-0.581,0.453,0.377
2886866,-6862.0,-1452.0,-1141.0,0.566,-0.58,0.451,0.373
2886882,-7044.0,-2080.0,-907.0,0.571,-0.579,0.449,0.37
