timeMs,ax,ay,az,q0,q1,q2,q3
1619750,-8137.0,-3002.0,1015.0,0.579,-0.635,0.322,0.397
1619767,-7539.0,-3806.0,571.0,0.58,-0.635,0.323,0.395
1619784,-7059.0,-4420.0,145.0,0.581,-0.635,0.324,0.394
1619801,-7847.0,-3418.0,257.0,0.581,-0.635,0.326,0.392
1619817,-7959.0,-4384.0,195.0,0.581,-0.635,0.328,0.39
1619834,-7995.0,-3340.0,97.0,0.58,-0.634,0.331,0.39
1619851,-7761.0,-3742.0,185.0,0.579,-0.634,0.333,0.39
1619867,-8129.0,-3448.0,491.0,0.578,-0.633,0.335,0.39
1619884,-7813.0,-4150.0,215.0,0.578,-0.633,0.337,0.391
1619910,-7949.0,-4352.0,-121.0,0.577,-0.632,0.339,0.39
1619926,-8635.0,-3598.0,-33.0,0.577,-0.631,0.341,0.389
1619942,-8591.0,-3676.0,-5.0,0.577,-0.63,0.343,0.39
1619958,-8315.0,-3710.0,-199.0,0.576,-0.629,0.345,0.392
1619974,-8019.0,-3832.0,-175.0,0.576,-0.627,0.346,0.394
1619991,-8167.0,-3546.0,-133.0,0.575,-0.625,0.347,0.397
1620008,-7939.0,-3568.0,-73.0,0.575,-0.624,0.348,0.4
1620034,-8037.0,-3336.0,-305.0,0.574,-0.622,0.348,0.402
1620050,-8615.0,-3166.0,-249.0,0.574,-0.621,0.349,0.404
1620067,-8717.0,-3218.0,-507.0,0.574,-0.619,0.349,0.407
1620084,-9345.0,-3142.0,-579.0,0.573,-0.618,0.348,0.41
1620100,-9587.0,-3606.0,-799.0,0.573,-0.617,0.348,0.412
1620117,-9987.0,-3750.0,-885.0,0.573,-0.616,0.348,0.414
1620134,-10471.0,-3712.0,-1021.0,0.573,-0.615,0.347,0.415
1620151,-10935.0,-4294.0,-991.0,0.574,-0.615,0.347,0.415
1620167,-11185.0,-4566.0,-1005.0,0.574,-0.615,0.346,0.414
1620184,-10907.0,-4804.0,-1145.0,0.575,-0.616,0.346,0.412
1620210,-10555.0,-5104.0,-1105.0,0.576,-0.618,0.346,0.409
1620226,-10469.0,-5056.0,-1059.0,0.576,-0.62,0.346,0.404
1620242,-10019.0,-5268.0,-1167.0,0.576,-0.623,0.347,0.399
1620258,-9567.0,-5440.0,-1341.0,0.576,-0.627,0.347,0.393
1620275,-9767.0,-5332.0,-1251.0,0.575,-0.631,0.348,0.386
1620292,-9133.0,-5602.0,-1529.0,0.575,-0.635,0.35,0.38
1620308,-9127.0,-5296.0,-1567.0,0.574,-0.638,0.352,0.373
1620334,-9047.0,-5148.0,-1523.0,0.573,-0.641,0.355,0.367
1620350,-9081.0,-5142.0,-1305.0,0.572,-0.643,0.358,0.361
1620367,-8777.0,-5218.0,-1467.0,0.572,-0.645,0.361,0.356
1620384,-9011.0,-4776.0,-1287.0,0.572,-0.647,0.363,0.351
1620401,-8847.0,-4974.0,-1257.0,0.572,-0.647,0.366,0.347
1620417,-8711.0,-4780.0,-1255.0,0.572,-0.648,0.369,0.343
1620434,-8815.0,-4274.0,-1165.0,0.573,-0.647,0.371,0.34
1620450,-8735.0,-4214.0,-1033.0,0.573,-0.647,0.373,0.337
1620477,-8173.0,-4054.0,-1021.0,0.574,-0.645,0.375,0.336
1620493,-7775.0,-3522.0,-1009.0,0.575,-0.644,0.378,0.335
1620509,-7433.0,-3536.0,-1491.0,0.576,-0.642,0.381,0.334
1620525,-7825.0,-3286.0,-853.0,0.576,-0.64,0.384,0.334
1620541,-7559.0,-2838.0,-763.0,0.576,-0.636,0.389,0.335
1620557,-6597.0,-3780.0,-995.0,0.575,-0.633,0.394,0.336
1620583,-6815.0,-3328.0,-873.0,0.575,-0.63,0.401,0.335
1620600,-6827.0,-2314.0,-933.0,0.574,-0.627,0.407,0.334
1620617,-6901.0,-3426.0,-983.0,0.572,-0.625,0.414,0.333
1620634,-7323.0,-2800.0,-791.0,0.571,-0.622,0.421,0.332
1620650,-7187.0,-2510.0,-1069.0,0.57,-0.619,0.426,0.332
1620667,-6973.0,-3390.0,-1031.0,0.569,-0.616,0.431,0.333
1620683,-6995.0,-3290.0,-687.0,0.569,-0.612,0.435,0.334
1620700,-7089.0,-2538.0,-649.0,0.57,-0.608,0.439,0.335
1620717,-6825.0,-2822.0,-1067.0,0.571,-0.603,0.442,0.337
1620733,-6321.0,-3450.0,-1019.0,0.573,-0.599,0.445,0.339
1620760,-7097.0,-2618.0,-1173.0,0.576,-0.594,0.447,0.34
1620776,-7407.0,-2376.0,-813.0,0.579,-0.589,0.447,0.343
1620792,-7193.0,-3076.0,-1341.0,0.583,-0.582,0.448,0.347
1620809,-7539.0,-2718.0,-1367.0,0.587,-0.576,0.447,0.352
1620825,-7221.0,-2296.0,-1271.0,0.592,-0.569,0.445,0.357
1620841,-7107.0,-2796.0,-1231.0,0.597,-0.564,0.441,0.363
1620858,-7069.0,-2284.0,-971.0,0.601,-0.558,0.437,0.369
1620875,-7429.0,-3650.0,-481.0,0.606,-0.552,0.432,0.376
1620901,-6637.0,-1956.0,-715.0,0.61,-0.546,0.426,0.384
1620917,-6547.0,-2516.0,-255.0,0.614,-0.539,0.421,0.394
1620933,-6359.0,-4588.0,-363.0,0.617,-0.533,0.415,0.403
1620949,-6729.0,-3614.0,-1.0,0.622,-0.527,0.409,0.411
1620966,-6479.0,-3142.0,-5.0,0.625,-0.52,0.403,0.421
1620983,-6013.0,-2006.0,241.0,0.627,-0.513,0.396,0.431
1621000,-5387.0,-6088.0,787.0,0.629,-0.507,0.391,0.44
1621016,-4987.0,-708.0,593.0,0.631,-0.501,0.387,0.449
1621042,-3389.0,-542.0,741.0,0.628,-0.498,0.383,0.459
1621058,-2597.0,-2322.0,1481.0,0.625,-0.497,0.38,0.466
1621074,-1497.0,-2194.0,1235.0,0.623,-0.498,0.379,0.47
1621090,-1433.0,-2388.0,1529.0,0.622,-0.5,0.379,0.469
1621106,-1487.0,-2384.0,1571.0,0.622,-0.504,0.379,0.465
1621122,-1737.0,-934.0,1523.0,0.623,-0.509,0.379,0.458
1621149,-1177.0,-658.0,717.0,0.623,-0.516,0.378,0.45
1621165,-1713.0,-1098.0,695.0,0.623,-0.524,0.378,0.441
1621181,-2431.0,-1302.0,559.0,0.622,-0.533,0.378,0.431
1621197,-3709.0,-2228.0,533.0,0.62,-0.543,0.377,0.422
1621213,-4117.0,-2392.0,175.0,0.619,-0.551,0.377,0.413
1621229,-4771.0,-3212.0,427.0,0.618,-0.556,0.379,0.406
1621255,-4811.0,-3672.0,183.0,0.62,-0.559,0.381,0.398
1621272,-4643.0,-2472.0,-697.0,0.622,-0.56,0.383,0.39
1621289,-6269.0,-3764.0,267.0,0.626,-0.561,0.385,0.382
1621305,-6409.0,-2340.0,371.0,0.631,-0.558,0.387,0.375
1621322,-6383.0,-1748.0,1133.0,0.636,-0.554,0.388,0.371
1621338,-5801.0,-3358.0,577.0,0.641,-0.55,0.389,0.368
1621354,-5169.0,-2410.0,593.0,0.648,-0.544,0.391,0.363
1621370,-6825.0,-262.0,1621.0,0.653,-0.539,0.392,0.361
1621396,-7339.0,-1492.0,2477.0,0.656,-0.534,0.393,0.361
1621412,-7157.0,-1948.0,2309.0,0.66,-0.528,0.392,0.365
1621428,-6797.0,-2356.0,1927.0,0.663,-0.52,0.392,0.369
1621444,-6955.0,-3106.0,1625.0,0.667,-0.511,0.395,0.372
1621460,-7743.0,-1988.0,1721.0,0.67,-0.5,0.4,0.376
1621476,-9591.0,-1770.0,2009.0,0.673,-0.488,0.405,0.38
1621502,-10187.0,-2736.0,1525.0,0.676,-0.474,0.412,0.386
1621518,-11155.0,-3258.0,1003.0,0.678,-0.459,0.42,0.39
1621534,-12341.0,-3536.0,985.0,0.681,-0.444,0.428,0.395
1621550,-13125.0,-4278.0,607.0,0.685,-0.427,0.435,0.399
1621567,-14233.0,-5170.0,801.0,0.689,-0.408,0.442,0.404
1621583,-13829.0,-5492.0,1045.0,0.696,-0.388,0.446,0.408
1621600,-12505.0,-4886.0,933.0,0.702,-0.365,0.45,0.413
1621626,-11945.0,-4752.0,1493.0,0.709,-0.341,0.454,0.417
1621642,-10437.0,-3624.0,1113.0,0.716,-0.315,0.459,0.422
1621658,-10681.0,-2320.0,2281.0,0.722,-0.287,0.463,0.426
1621674,-8711.0,-1338.0,1889.0,0.728,-0.257,0.468,0.431
1621690,-7599.0,-992.0,1477.0,0.733,-0.226,0.474,0.433
