timeMs,ax,ay,az,q0,q1,q2,q3
3614393,-6797.0,-3047.0,-1476.0,0.671,-0.237,0.702,-0.034
3614411,-6865.0,-2321.0,-1118.0,0.67,-0.237,0.702,-0.04
3614428,-6493.0,-3417.0,-1522.0,0.669,-0.236,0.703,-0.047
3614446,-7277.0,-3735.0,-564.0,0.669,-0.236,0.703,-0.053
3614464,-5633.0,-2181.0,-2016.0,0.668,-0.234,0.704,-0.06
3614483,-6773.0,-2683.0,-984.0,0.666,-0.232,0.706,-0.064
3614502,-7105.0,-4103.0,-860.0,0.665,-0.229,0.708,-0.069
3614521,-7003.0,-3505.0,-930.0,0.663,-0.227,0.709,-0.074
3614539,-6429.0,-2523.0,-1656.0,0.662,-0.222,0.712,-0.079
3614558,-7297.0,-3433.0,-962.0,0.659,-0.216,0.716,-0.082
3614577,-7851.0,-3741.0,-640.0,0.657,-0.211,0.719,-0.085
3614596,-8335.0,-4093.0,-520.0,0.657,-0.205,0.72,-0.088
3614606,-8079.0,-3359.0,-892.0,0.658,-0.197,0.721,-0.092
3614624,-7409.0,-2745.0,-1452.0,0.659,-0.188,0.722,-0.096
3614642,-8237.0,-3469.0,-638.0,0.659,-0.179,0.724,-0.098
3614660,-8165.0,-3661.0,-920.0,0.659,-0.17,0.725,-0.102
3614678,-9155.0,-3321.0,-448.0,0.66,-0.161,0.726,-0.107
3614697,-8487.0,-2987.0,-976.0,0.662,-0.151,0.726,-0.111
3614717,-8463.0,-2983.0,-1232.0,0.663,-0.141,0.726,-0.115
3614736,-9229.0,-2979.0,-912.0,0.664,-0.132,0.727,-0.117
3614745,-9295.0,-3623.0,-776.0,0.665,-0.124,0.727,-0.119
3614764,-9053.0,-3579.0,-920.0,0.665,-0.115,0.728,-0.12
3614782,-9171.0,-3041.0,-904.0,0.665,-0.106,0.729,-0.121
3614802,-9373.0,-2915.0,-924.0,0.665,-0.099,0.731,-0.121
3614820,-9331.0,-3079.0,-1252.0,0.664,-0.092,0.732,-0.12
3614838,-9751.0,-3231.0,-946.0,0.663,-0.085,0.734,-0.118
3614857,-9607.0,-3009.0,-1086.0,0.663,-0.08,0.735,-0.116
3614875,-9661.0,-2989.0,-1078.0,0.662,-0.076,0.737,-0.112
3614893,-9857.0,-2909.0,-906.0,0.662,-0.072,0.738,-0.109
3614901,-9887.0,-2841.0,-854.0,0.662,-0.07,0.738,-0.106
3614919,-9767.0,-2491.0,-898.0,0.663,-0.068,0.738,-0.103
3614937,-9741.0,-2177.0,-962.0,0.664,-0.068,0.738,-0.1
3614954,-9533.0,-2121.0,-1040.0,0.665,-0.068,0.738,-0.097
3614971,-9841.0,-2145.0,-888.0,0.665,-0.07,0.738,-0.093
3614989,-9625.0,-2303.0,-1104.0,0.665,-0.072,0.737,-0.09
3615007,-9769.0,-2029.0,-1006.0,0.665,-0.076,0.738,-0.086
3615025,-9637.0,-2067.0,-1518.0,0.664,-0.08,0.739,-0.082
3615043,-9901.0,-1809.0,-1652.0,0.661,-0.085,0.742,-0.078
3615062,-9933.0,-1541.0,-1844.0,0.655,-0.09,0.747,-0.072
3615081,-10091.0,-2207.0,-2260.0,0.647,-0.096,0.753,-0.066
3615100,-10993.0,-2427.0,-1972.0,0.637,-0.103,0.761,-0.061
3615119,-11371.0,-2067.0,-2282.0,0.627,-0.111,0.77,-0.056
3615137,-11215.0,-2405.0,-2522.0,0.616,-0.118,0.777,-0.052
3615155,-10953.0,-2975.0,-2726.0,0.606,-0.125,0.784,-0.049
3615164,-10883.0,-2871.0,-2826.0,0.597,-0.132,0.79,-0.048
3615182,-10931.0,-2829.0,-2758.0,0.589,-0.14,0.795,-0.047
3615200,-10097.0,-3747.0,-3370.0,0.583,-0.147,0.798,-0.048
3615217,-10539.0,-2599.0,-2980.0,0.579,-0.154,0.799,-0.049
3615236,-9929.0,-3137.0,-3220.0,0.578,-0.16,0.799,-0.049
3615255,-9389.0,-3089.0,-3350.0,0.579,-0.165,0.797,-0.049
3615274,-9771.0,-3373.0,-2790.0,0.582,-0.168,0.794,-0.049
3615293,-8857.0,-3639.0,-3112.0,0.588,-0.171,0.789,-0.049
3615312,-8889.0,-2755.0,-2448.0,0.596,-0.173,0.783,-0.048
3615331,-7501.0,-1109.0,-2380.0,0.604,-0.175,0.776,-0.045
3615340,-7603.0,-1771.0,-2192.0,0.613,-0.174,0.77,-0.039
3615359,-7175.0,-2325.0,-1572.0,0.621,-0.175,0.763,-0.034
3615378,-6721.0,-2129.0,-2316.0,0.631,-0.174,0.756,-0.028
3615397,-7035.0,-1349.0,-1602.0,0.64,-0.173,0.749,-0.022
3615416,-7747.0,-2527.0,-200.0,0.65,-0.171,0.74,-0.015
3615434,-7181.0,-2095.0,-700.0,0.662,-0.167,0.731,-0.012
3615452,-6795.0,-997.0,-278.0,0.675,-0.162,0.72,-0.007
3615461,-6255.0,-415.0,-666.0,0.687,-0.158,0.71,-0.001
3615480,-6289.0,-1283.0,-1526.0,0.697,-0.154,0.7,0.006
3615499,-7791.0,-611.0,-590.0,0.706,-0.15,0.692,0.017
3615518,-7667.0,-823.0,-1012.0,0.713,-0.147,0.685,0.029
3615536,-6929.0,-1121.0,-1278.0,0.718,-0.143,0.68,0.044
3615554,-6043.0,-797.0,-1122.0,0.721,-0.138,0.677,0.059
3615572,-5305.0,-571.0,-108.0,0.722,-0.132,0.675,0.076
3615589,-3833.0,91.0,76.0,0.721,-0.124,0.675,0.094
3615606,-3039.0,-521.0,106.0,0.719,-0.118,0.676,0.111
3615623,-2411.0,-249.0,568.0,0.717,-0.112,0.676,0.127
3615641,-2473.0,-983.0,844.0,0.715,-0.107,0.676,0.141
3615659,-2979.0,-827.0,616.0,0.714,-0.106,0.676,0.151
3615679,-3363.0,-1323.0,220.0,0.712,-0.109,0.676,0.157
3615697,-5179.0,-1155.0,348.0,0.71,-0.114,0.677,0.158
3615707,-6487.0,-627.0,300.0,0.708,-0.122,0.677,0.158
3615725,-7725.0,-177.0,422.0,0.708,-0.13,0.676,0.157
3615744,-7647.0,-765.0,-416.0,0.708,-0.136,0.675,0.155
3615762,-8259.0,-165.0,-410.0,0.708,-0.141,0.674,0.155
3615781,-8143.0,-931.0,-422.0,0.708,-0.147,0.674,0.154
3615800,-8001.0,-1521.0,34.0,0.707,-0.152,0.673,0.154
3615819,-7055.0,-1503.0,514.0,0.708,-0.156,0.672,0.151
3615827,-5911.0,27.0,654.0,0.708,-0.161,0.671,0.148
3615845,-5547.0,-7.0,438.0,0.706,-0.168,0.672,0.146
3615863,-6091.0,-1837.0,480.0,0.703,-0.173,0.674,0.143
3615882,-6741.0,-1529.0,242.0,0.701,-0.178,0.676,0.138
3615899,-7285.0,-401.0,434.0,0.698,-0.183,0.679,0.133
3615918,-7881.0,-583.0,440.0,0.696,-0.188,0.681,0.13
3615937,-7835.0,-1855.0,-826.0,0.693,-0.193,0.683,0.126
3615955,-8293.0,-1917.0,-106.0,0.691,-0.198,0.684,0.122
3615974,-8353.0,-1033.0,356.0,0.689,-0.202,0.686,0.118
3615992,-7625.0,-1493.0,152.0,0.687,-0.206,0.687,0.114
3616010,-6357.0,-1233.0,-44.0,0.685,-0.21,0.689,0.109
3616029,-5871.0,-1075.0,494.0,0.682,-0.213,0.692,0.104
3616038,-5209.0,-769.0,272.0,0.678,-0.216,0.696,0.097
3616056,-5663.0,-1457.0,70.0,0.672,-0.221,0.701,0.091
3616074,-6599.0,-1641.0,168.0,0.667,-0.225,0.705,0.083
3616092,-7427.0,-217.0,388.0,0.663,-0.228,0.709,0.074
3616110,-7507.0,-1519.0,200.0,0.658,-0.231,0.713,0.066
3616129,-7533.0,-1665.0,-1052.0,0.653,-0.235,0.718,0.058
3616147,-8991.0,-2783.0,-1604.0,0.648,-0.238,0.722,0.049
3616166,-9523.0,-2669.0,-852.0,0.644,-0.24,0.726,0.039
3616184,-8393.0,-2119.0,-1718.0,0.64,-0.24,0.729,0.029
3616202,-8689.0,-3119.0,-1526.0,0.635,-0.24,0.734,0.021
3616219,-9283.0,-2877.0,-1486.0,0.632,-0.238,0.737,0.012
3616237,-8721.0,-3039.0,-1412.0,0.63,-0.237,0.74,0.003
3616256,-8041.0,-2881.0,-2498.0,0.628,-0.235,0.742,-0.006
3616264,-8687.0,-3261.0,-1600.0,0.629,-0.231,0.743,-0.015
3616281,-7033.0,-2165.0,-2144.0,0.628,-0.228,0.744,-0.023
3616299,-7391.0,-2731.0,-1754.0,0.627,-0.225,0.745,-0.03
3616316,-7235.0,-3241.0,-1950.0,0.628,-0.222,0.745,-0.038
3616334,-6705.0,-2585.0,-1052.0,0.629,-0.22,0.744,-0.045
3616353,-6077.0,-2049.0,-2460.0,0.63,-0.217,0.744,-0.051
3616371,-6383.0,-2457.0,-1642.0,0.63,-0.214,0.744,-0.056
3616390,-6893.0,-2947.0,-844.0,0.631,-0.212,0.744,-0.061
3616408,-5595.0,-2497.0,-2256.0,0.632,-0.209,0.744,-0.065
3616427,-6423.0,-1887.0,-2268.0,0.631,-0.206,0.745,-0.068
3616444,-7131.0,-3011.0,-1462.0,0.629,-0.206,0.746,-0.069
3616462,-7723.0,-3097.0,-794.0,0.629,-0.205,0.747,-0.07
3616479,-6919.0,-3177.0,-1568.0,0.63,-0.203,0.746,-0.071
3616497,-6529.0,-2397.0,-2238.0,0.629,-0.202,0.747,-0.071
3616515,-8437.0,-3209.0,-1572.0,0.628,-0.202,0.748,-0.071
3616535,-8193.0,-3661.0,-1824.0,0.627,-0.202,0.749,-0.071
3616554,-8373.0,-2661.0,-1800.0,0.628,-0.201,0.749,-0.071
3616563,-7863.0,-2817.0,-2148.0,0.627,-0.2,0.75,-0.07
3616580,-7989.0,-3043.0,-2278.0,0.626,-0.2,0.75,-0.068
3616598,-8487.0,-3015.0,-2186.0,0.626,-0.2,0.751,-0.067
3616616,-8483.0,-2801.0,-1826.0,0.627,-0.2,0.75,-0.066
3616633,-8093.0,-2271.0,-1806.0,0.628,-0.197,0.75,-0.065
3616651,-7585.0,-2671.0,-1972.0,0.63,-0.195,0.749,-0.063
3616669,-7413.0,-2597.0,-1746.0,0.632,-0.194,0.748,-0.062
3616686,-7491.0,-2069.0,-1724.0,0.634,-0.192,0.747,-0.06
3616704,-7531.0,-2385.0,-1776.0,0.637,-0.189,0.745,-0.057
3616722,-7619.0,-2729.0,-1894.0,0.639,-0.186,0.744,-0.055
3616741,-8019.0,-2617.0,-1658.0,0.642,-0.183,0.742,-0.054
3616759,-8623.0,-2465.0,-1182.0,0.646,-0.18,0.74,-0.052
3616779,-8831.0,-3593.0,-1432.0,0.651,-0.175,0.737,-0.051
3616798,-9009.0,-3289.0,-1556.0,0.655,-0.171,0.734,-0.052
3616808,-9737.0,-3475.0,-1568.0,0.66,-0.166,0.731,-0.052
3616826,-9351.0,-4185.0,-2062.0,0.664,-0.162,0.728,-0.053
3616844,-9133.0,-3193.0,-2168.0,0.667,-0.157,0.727,-0.054
3616862,-10165.0,-3845.0,-1492.0,0.669,-0.152,0.725,-0.054
3616882,-9345.0,-3795.0,-1866.0,0.671,-0.148,0.725,-0.054
3616902,-9667.0,-3333.0,-1448.0,0.671,-0.144,0.725,-0.054
3616922,-9199.0,-3297.0,-1624.0,0.671,-0.141,0.726,-0.054
3616931,-9747.0,-3307.0,-1188.0,0.669,-0.139,0.729,-0.053
3616950,-10165.0,-2997.0,-810.0,0.666,-0.136,0.731,-0.052
3616970,-10209.0,-2963.0,-970.0,0.664,-0.134,0.734,-0.052
3616990,-10895.0,-2731.0,-662.0,0.661,-0.132,0.737,-0.052
3616999,-10889.0,-3099.0,-980.0,0.658,-0.13,0.74,-0.054
3617018,-11153.0,-3293.0,-956.0,0.656,-0.13,0.741,-0.058
3617037,-11729.0,-2465.0,-924.0,0.656,-0.132,0.741,-0.065
3617055,-12835.0,-3511.0,-176.0,0.656,-0.136,0.739,-0.072
3617073,-12519.0,-3507.0,-378.0,0.66,-0.14,0.733,-0.081
3617091,-12029.0,-4147.0,-402.0,0.666,-0.146,0.726,-0.091
3617114,-11007.0,-3513.0,-1112.0,0.671,-0.154,0.718,-0.101
3617125,-11153.0,-3511.0,-1000.0,0.676,-0.161,0.711,-0.11
3617143,-10735.0,-4201.0,-716.0,0.682,-0.167,0.702,-0.117
3617162,-9825.0,-4575.0,-640.0,0.688,-0.173,0.694,-0.123
3617181,-7755.0,-2925.0,-1534.0,0.693,-0.179,0.687,-0.127
3617201,-8625.0,-3389.0,-276.0,0.695,-0.186,0.683,-0.126
3617211,-7393.0,-4851.0,-764.0,0.698,-0.191,0.679,-0.125
3617230,-7643.0,-2779.0,-238.0,0.699,-0.194,0.677,-0.122
3617250,-7571.0,-3891.0,-74.0,0.7,-0.197,0.677,-0.118
3617270,-7865.0,-3831.0,120.0,0.701,-0.197,0.676,-0.113
3617279,-7225.0,-3047.0,-192.0,0.702,-0.195,0.676,-0.108
3617298,-7449.0,-3085.0,154.0,0.703,-0.192,0.677,-0.102
3617317,-6771.0,-2737.0,-312.0,0.704,-0.188,0.678,-0.096
3617336,-7229.0,-2237.0,124.0,0.705,-0.183,0.679,-0.088
3617355,-7261.0,-2609.0,416.0,0.707,-0.177,0.68,-0.08
3617372,-6557.0,-2649.0,-212.0,0.71,-0.17,0.68,-0.073
3617390,-6683.0,-1275.0,758.0,0.712,-0.163,0.68,-0.065
3617408,-6971.0,99.0,468.0,0.712,-0.16,0.681,-0.054
3617425,-7165.0,-2287.0,54.0,0.713,-0.158,0.682,-0.04
3617443,-7027.0,-2073.0,812.0,0.715,-0.156,0.681,-0.028
3617461,-8043.0,-2205.0,570.0,0.717,-0.153,0.68,-0.018
3617479,-8231.0,-1687.0,-60.0,0.721,-0.146,0.678,-0.009
3617496,-8155.0,-2205.0,342.0,0.724,-0.139,0.676,-0.001
3617514,-7649.0,-1389.0,16.0,0.727,-0.131,0.674,0.007
3617532,-6469.0,29.0,-880.0,0.727,-0.125,0.675,0.017
3617541,-7361.0,-439.0,-202.0,0.724,-0.121,0.678,0.031
3617559,-7469.0,-1841.0,62.0,0.722,-0.116,0.681,0.044
3617577,-6801.0,-1297.0,138.0,0.72,-0.109,0.683,0.056
3617595,-4817.0,-555.0,-308.0,0.718,-0.101,0.686,0.067
3617616,-4243.0,759.0,-82.0,0.714,-0.094,0.689,0.08
3617636,-3631.0,-825.0,-34.0,0.709,-0.088,0.693,0.093
3617655,-3047.0,-479.0,24.0,0.705,-0.081,0.697,0.103
3617664,-2823.0,-859.0,-236.0,0.7,-0.076,0.701,0.111
3617682,-3359.0,-1203.0,38.0,0.697,-0.072,0.704,0.115
3617701,-4669.0,-267.0,350.0,0.695,-0.072,0.706,0.116
3617719,-5155.0,-1673.0,-492.0,0.693,-0.073,0.708,0.114
3617739,-6421.0,-909.0,-620.0,0.693,-0.077,0.709,0.109
3617757,-7375.0,-95.0,-274.0,0.693,-0.08,0.709,0.105
3617775,-8093.0,-1171.0,-678.0,0.693,-0.084,0.709,0.1
3617793,-9041.0,-799.0,-696.0,0.694,-0.087,0.709,0.095
3617812,-9051.0,-645.0,-692.0,0.695,-0.09,0.708,0.092
3617822,-8747.0,-353.0,-508.0,0.697,-0.092,0.706,0.09
3617839,-8045.0,-1631.0,-624.0,0.698,-0.094,0.704,0.088
3617857,-7039.0,-1745.0,-708.0,0.7,-0.096,0.703,0.085
3617876,-6919.0,-657.0,-126.0,0.701,-0.099,0.701,0.083
3617895,-6915.0,-987.0,260.0,0.702,-0.101,0.7,0.08
3617914,-6787.0,-1467.0,202.0,0.703,-0.103,0.699,0.077
3617933,-7363.0,-1051.0,656.0,0.705,-0.106,0.697,0.073
3617950,-7247.0,-839.0,308.0,0.706,-0.109,0.696,0.069
3617967,-7215.0,-1421.0,390.0,0.708,-0.111,0.694,0.066
3617984,-7399.0,-1733.0,282.0,0.709,-0.114,0.693,0.061
3618002,-8251.0,-1335.0,318.0,0.711,-0.117,0.691,0.056
3618020,-8921.0,-1043.0,68.0,0.712,-0.119,0.69,0.051
3618038,-8661.0,-1089.0,138.0,0.714,-0.12,0.688,0.048
3618056,-8561.0,-561.0,500.0,0.717,-0.122,0.685,0.046
3618064,-7543.0,791.0,-216.0,0.718,-0.123,0.683,0.048
3618081,-8325.0,-1079.0,520.0,0.719,-0.126,0.682,0.051
3618100,-7927.0,-1425.0,676.0,0.72,-0.128,0.68,0.05
3618119,-7203.0,-957.0,670.0,0.722,-0.13,0.678,0.048
3618138,-6705.0,-599.0,666.0,0.723,-0.133,0.677,0.044
3618156,-6839.0,-779.0,580.0,0.723,-0.136,0.676,0.04
3618175,-6259.0,-883.0,306.0,0.724,-0.14,0.675,0.035
3618194,-6735.0,-943.0,482.0,0.723,-0.144,0.675,0.029
3618213,-6921.0,-987.0,188.0,0.723,-0.149,0.674,0.025
3618233,-6417.0,-481.0,454.0,0.722,-0.154,0.675,0.019
3618242,-6437.0,-1653.0,-320.0,0.72,-0.159,0.675,0.015
3618260,-7241.0,-1925.0,-80.0,0.719,-0.163,0.676,0.01
3618279,-6761.0,-1769.0,132.0,0.717,-0.168,0.677,0.004
3618298,-6219.0,-1201.0,-306.0,0.714,-0.172,0.679,-0.001
3618316,-6823.0,-2455.0,-244.0,0.711,-0.177,0.68,-0.006
3618336,-7785.0,-1731.0,350.0,0.708,-0.183,0.682,-0.011
3618345,-6969.0,-617.0,-728.0,0.705,-0.187,0.684,-0.014
3618364,-7759.0,-2589.0,-624.0,0.7,-0.194,0.687,-0.015
3618384,-8009.0,-3093.0,-346.0,0.697,-0.2,0.688,-0.018
3618403,-7899.0,-1873.0,-460.0,0.695,-0.205,0.689,-0.023
3618422,-7155.0,-2557.0,-1308.0,0.692,-0.209,0.69,-0.028
3618440,-8211.0,-2911.0,-398.0,0.691,-0.212,0.691,-0.033
3618458,-7883.0,-2593.0,-118.0,0.69,-0.217,0.69,-0.038
3618466,-6981.0,-3083.0,-660.0,0.689,-0.221,0.689,-0.044
3618484,-7155.0,-3175.0,-440.0,0.687,-0.225,0.689,-0.05
3618503,-7335.0,-2771.0,-684.0,0.686,-0.227,0.689,-0.055
3618521,-7745.0,-4081.0,80.0,0.685,-0.228,0.689,-0.06
3618540,-6849.0,-3497.0,-818.0,0.684,-0.229,0.689,-0.066
3618558,-7099.0,-3553.0,-1242.0,0.682,-0.229,0.691,-0.072
3618577,-7267.0,-2915.0,-896.0,0.68,-0.229,0.693,-0.076
3618594,-7335.0,-3957.0,-852.0,0.677,-0.228,0.695,-0.081
3618613,-7389.0,-3053.0,-820.0,0.674,-0.227,0.698,-0.084
3618632,-6781.0,-2755.0,-1268.0,0.67,-0.225,0.702,-0.087
3618650,-7103.0,-3413.0,-966.0,0.665,-0.221,0.707,-0.089
3618669,-7225.0,-3827.0,-1100.0,0.66,-0.218,0.713,-0.091
3618678,-7641.0,-2583.0,-1934.0,0.653,-0.215,0.72,-0.093
3618697,-8905.0,-3641.0,-1526.0,0.647,-0.21,0.727,-0.092
3618716,-8385.0,-4421.0,-2008.0,0.642,-0.204,0.733,-0.092
3618734,-8889.0,-3753.0,-1746.0,0.638,-0.199,0.739,-0.093
3618753,-8245.0,-2799.0,-2228.0,0.633,-0.193,0.744,-0.094
3618771,-9169.0,-3245.0,-1060.0,0.628,-0.189,0.749,-0.094
3618789,-8767.0,-3807.0,-1202.0,0.626,-0.183,0.752,-0.096
3618808,-8477.0,-3503.0,-1424.0,0.624,-0.178,0.754,-0.099
3618818,-8475.0,-2873.0,-1630.0,0.623,-0.174,0.756,-0.102
3618836,-7921.0,-2813.0,-2028.0,0.62,-0.17,0.759,-0.104
3618854,-8649.0,-3533.0,-1638.0,0.618,-0.167,0.761,-0.105
3618871,-8637.0,-3879.0,-1756.0,0.617,-0.164,0.762,-0.106
3618889,-8577.0,-4049.0,-1632.0,0.617,-0.161,0.763,-0.108
3618908,-8251.0,-3447.0,-2060.0,0.617,-0.158,0.763,-0.11
3618927,-8761.0,-3587.0,-1794.0,0.617,-0.156,0.763,-0.11
3618946,-9113.0,-4101.0,-1770.0,0.619,-0.153,0.763,-0.11
3618965,-9097.0,-4037.0,-1640.0,0.621,-0.15,0.761,-0.11
3618974,-8655.0,-3815.0,-2042.0,0.624,-0.147,0.76,-0.11
3618992,-8519.0,-3603.0,-2190.0,0.626,-0.145,0.758,-0.109
3619010,-9607.0,-3787.0,-1520.0,0.628,-0.144,0.757,-0.108
3619028,-9407.0,-4161.0,-1804.0,0.631,-0.142,0.755,-0.107
3619049,-9295.0,-3735.0,-1912.0,0.633,-0.14,0.753,-0.106
3619068,-9151.0,-3653.0,-1892.0,0.636,-0.139,0.752,-0.105
3619087,-9389.0,-3361.0,-1720.0,0.637,-0.138,0.751,-0.103
3619106,-10177.0,-3581.0,-1382.0,0.639,-0.138,0.75,-0.101
3619116,-9467.0,-3833.0,-1886.0,0.641,-0.137,0.748,-0.099
3619135,-9563.0,-3721.0,-1726.0,0.643,-0.137,0.747,-0.098
3619153,-9961.0,-3361.0,-1770.0,0.644,-0.137,0.746,-0.098
3619170,-10405.0,-3713.0,-1254.0,0.646,-0.137,0.744,-0.098
3619189,-10255.0,-3791.0,-1110.0,0.65,-0.136,0.741,-0.1
3619208,-9597.0,-3633.0,-1086.0,0.654,-0.134,0.737,-0.102
3619227,-9083.0,-3083.0,-1270.0,0.658,-0.133,0.734,-0.105
3619237,-9813.0,-3193.0,-858.0,0.662,-0.132,0.73,-0.108
3619255,-9555.0,-4043.0,-608.0,0.666,-0.129,0.726,-0.111
3619273,-9227.0,-3835.0,-530.0,0.672,-0.124,0.721,-0.115
3619291,-8671.0,-3745.0,-914.0,0.677,-0.118,0.716,-0.118
3619310,-9197.0,-3919.0,-190.0,0.683,-0.112,0.712,-0.122
3619330,-8515.0,-3523.0,-796.0,0.688,-0.106,0.707,-0.125
3619348,-8363.0,-2813.0,-1050.0,0.693,-0.1,0.703,-0.126
3619368,-8339.0,-3239.0,-904.0,0.697,-0.094,0.7,-0.125
3619377,-8795.0,-3367.0,-476.0,0.701,-0.089,0.697,-0.123
3619396,-8333.0,-2505.0,-780.0,0.704,-0.085,0.695,-0.119
3619414,-8329.0,-2581.0,-660.0,0.708,-0.081,0.693,-0.112
3619433,-8121.0,-2573.0,-342.0,0.711,-0.077,0.692,-0.103
3619450,-8301.0,-2429.0,-80.0,0.713,-0.073,0.691,-0.094
3619468,-7775.0,-1541.0,-142.0,0.716,-0.068,0.689,-0.085
3619486,-7531.0,-133.0,368.0,0.719,-0.061,0.688,-0.076
3619503,-7069.0,-957.0,196.0,0.72,-0.057,0.688,-0.066
3619522,-7523.0,-505.0,1222.0,0.723,-0.054,0.687,-0.059
3619541,-7415.0,553.0,1018.0,0.726,-0.051,0.684,-0.051
3619559,-7625.0,-337.0,1322.0,0.73,-0.049,0.68,-0.044
3619567,-7851.0,-681.0,1700.0,0.736,-0.047,0.674,-0.039
3619585,-9093.0,513.0,1806.0,0.744,-0.046,0.666,-0.036
3619603,-9603.0,-107.0,1612.0,0.753,-0.047,0.655,-0.031
3619622,-8651.0,-951.0,1772.0,0.764,-0.048,0.643,-0.026
3619641,-7477.0,1197.0,1324.0,0.774,-0.049,0.632,-0.02
3619659,-6847.0,115.0,708.0,0.78,-0.053,0.623,-0.011
3619677,-7375.0,-317.0,1940.0,0.785,-0.058,0.617,-0.001
3619695,-6801.0,-137.0,1740.0,0.788,-0.062,0.612,0.008
3619714,-5985.0,-523.0,1284.0,0.791,-0.067,0.608,0.017
3619733,-5523.0,113.0,1432.0,0.79,-0.074,0.608,0.027
3619750,-6701.0,-1163.0,1364.0,0.786,-0.08,0.612,0.037
3619768,-7507.0,-1831.0,1868.0,0.781,-0.087,0.617,0.046
3619786,-8765.0,-1871.0,2222.0,0.776,-0.09,0.622,0.054
3619804,-7651.0,-595.0,1412.0,0.771,-0.092,0.627,0.062
3619812,-5577.0,2203.0,-158.0,0.764,-0.096,0.634,0.073
3619830,-7239.0,-2045.0,1128.0,0.756,-0.103,0.64,0.089
3619848,-6687.0,-1017.0,1022.0,0.75,-0.106,0.645,0.102
3619866,-6363.0,-969.0,1232.0,0.745,-0.107,0.649,0.113
3619884,-5893.0,-889.0,942.0,0.74,-0.108,0.652,0.123
3619901,-3331.0,3265.0,-646.0,0.735,-0.109,0.655,0.135
3619918,-5735.0,-1027.0,806.0,0.728,-0.113,0.659,0.15
3619935,-5757.0,-855.0,368.0,0.722,-0.117,0.662,0.161
3619952,-5859.0,-2285.0,888.0,0.718,-0.121,0.665,0.166
3619970,-5751.0,-855.0,912.0,0.716,-0.126,0.666,0.167
3619989,-6677.0,-319.0,1178.0,0.715,-0.132,0.667,0.166
3620007,-7311.0,-825.0,478.0,0.714,-0.138,0.667,0.166
3620025,-8191.0,-515.0,588.0,0.713,-0.143,0.666,0.164
3620043,-7983.0,-515.0,52.0,0.713,-0.148,0.665,0.164
3620062,-8223.0,-1355.0,4.0,0.713,-0.154,0.665,0.164
3620081,-8293.0,-1891.0,-32.0,0.712,-0.158,0.664,0.163
3620101,-7759.0,-751.0,-122.0,0.713,-0.163,0.663,0.162
3620110,-7507.0,-947.0,210.0,0.713,-0.167,0.662,0.161
3620127,-7217.0,-1771.0,46.0,0.713,-0.171,0.661,0.16
3620145,-7129.0,-1105.0,106.0,0.713,-0.173,0.661,0.157
3620163,-7247.0,-1443.0,248.0,0.713,-0.175,0.661,0.153
3620180,-6735.0,-925.0,102.0,0.714,-0.177,0.661,0.149
3620198,-6701.0,-1369.0,186.0,0.714,-0.178,0.661,0.145
3620216,-6321.0,-1363.0,-80.0,0.715,-0.181,0.661,0.138
3620234,-6659.0,-97.0,240.0,0.716,-0.183,0.661,0.132
3620251,-7191.0,-1853.0,250.0,0.717,-0.185,0.661,0.125
3620268,-6821.0,-925.0,142.0,0.719,-0.185,0.66,0.117
3620286,-6505.0,-517.0,-24.0,0.72,-0.186,0.659,0.109
3620305,-7235.0,-397.0,-392.0,0.721,-0.188,0.659,0.102
3620323,-9005.0,-591.0,408.0,0.723,-0.19,0.657,0.096
3620340,-9497.0,-1633.0,830.0,0.728,-0.19,0.653,0.09
3620358,-8061.0,-261.0,-278.0,0.733,-0.191,0.647,0.083
3620376,-8209.0,-685.0,-242.0,0.738,-0.192,0.643,0.078
3620395,-8363.0,-1125.0,352.0,0.742,-0.193,0.638,0.073
3620413,-7911.0,-1125.0,338.0,0.746,-0.194,0.634,0.066
3620431,-7851.0,-1137.0,668.0,0.75,-0.196,0.629,0.06
3620449,-6881.0,-903.0,426.0,0.753,-0.199,0.625,0.054
3620467,-6511.0,-1709.0,530.0,0.756,-0.201,0.621,0.048
3620485,-6475.0,-1759.0,666.0,0.757,-0.204,0.619,0.04
3620504,-6939.0,-1387.0,964.0,0.758,-0.207,0.618,0.033
3620512,-7341.0,-2157.0,1092.0,0.758,-0.21,0.617,0.026
3620529,-7149.0,-2347.0,620.0,0.759,-0.212,0.615,0.018
3620545,-7795.0,-3151.0,1088.0,0.759,-0.215,0.614,0.012
3620562,-7705.0,-3283.0,784.0,0.759,-0.218,0.613,0.005
3620579,-6943.0,-4709.0,666.0,0.761,-0.217,0.612,-0.003
3620597,-6639.0,-3629.0,700.0,0.762,-0.215,0.61,-0.013
3620615,-6437.0,-1745.0,4.0,0.762,-0.214,0.611,-0.023
3620634,-6813.0,-1531.0,48.0,0.76,-0.215,0.613,-0.029
3620653,-6263.0,-2251.0,84.0,0.756,-0.217,0.616,-0.032
3620672,-6655.0,-3551.0,876.0,0.753,-0.219,0.62,-0.036
3620690,-5637.0,-3471.0,-96.0,0.749,-0.219,0.624,-0.04
3620708,-5671.0,-1595.0,404.0,0.745,-0.218,0.629,-0.044
3620726,-5991.0,-1915.0,520.0,0.739,-0.217,0.636,-0.045
