timeMs,ax,ay,az,q0,q1,q2,q3
1698281,-7429.0,-4542.0,-1029.0,0.59,-0.613,0.401,0.339
1698298,-7855.0,-3798.0,-923.0,0.588,-0.615,0.401,0.34
1698314,-8287.0,-3774.0,-697.0,0.586,-0.617,0.4,0.342
1698331,-8269.0,-3866.0,-857.0,0.583,-0.618,0.399,0.344
1698348,-8571.0,-4466.0,-859.0,0.581,-0.619,0.399,0.347
1698364,-8679.0,-4460.0,-961.0,0.58,-0.619,0.398,0.349
1698381,-9061.0,-4296.0,-883.0,0.579,-0.619,0.398,0.35
1698408,-9477.0,-4528.0,-887.0,0.58,-0.619,0.397,0.35
1698425,-9879.0,-4828.0,-983.0,0.581,-0.618,0.397,0.351
1698441,-10509.0,-5434.0,-1007.0,0.583,-0.616,0.397,0.351
1698457,-10847.0,-5992.0,-1131.0,0.586,-0.614,0.397,0.349
1698473,-11499.0,-5884.0,-1133.0,0.59,-0.612,0.397,0.347
1698489,-11763.0,-7040.0,-1141.0,0.593,-0.611,0.397,0.344
1698505,-12163.0,-6890.0,-859.0,0.597,-0.609,0.397,0.339
1698531,-11375.0,-7200.0,-889.0,0.6,-0.609,0.398,0.334
1698548,-10443.0,-6748.0,-905.0,0.602,-0.609,0.4,0.327
1698565,-10157.0,-6334.0,-875.0,0.603,-0.611,0.402,0.319
1698581,-10341.0,-6374.0,-619.0,0.602,-0.613,0.406,0.31
1698597,-9703.0,-6672.0,-1007.0,0.601,-0.615,0.411,0.302
1698613,-9629.0,-5890.0,-1361.0,0.6,-0.618,0.416,0.293
1698639,-9399.0,-6264.0,-1709.0,0.597,-0.62,0.422,0.285
1698655,-9553.0,-5798.0,-1855.0,0.595,-0.622,0.428,0.276
1698672,-9427.0,-5906.0,-2055.0,0.593,-0.623,0.434,0.268
1698688,-9089.0,-5142.0,-2231.0,0.592,-0.624,0.439,0.261
1698704,-8731.0,-4792.0,-2429.0,0.591,-0.623,0.444,0.255
1698721,-8409.0,-4500.0,-2605.0,0.59,-0.622,0.45,0.25
1698739,-8063.0,-4368.0,-2243.0,0.589,-0.621,0.454,0.247
1698755,-7505.0,-4236.0,-2299.0,0.588,-0.619,0.459,0.244
1698771,-7467.0,-3562.0,-2205.0,0.587,-0.617,0.463,0.243
1698797,-7099.0,-4078.0,-2107.0,0.586,-0.615,0.468,0.243
1698814,-7047.0,-3946.0,-2101.0,0.585,-0.613,0.472,0.243
1698831,-6953.0,-3326.0,-1893.0,0.584,-0.611,0.475,0.245
1698847,-6275.0,-3598.0,-2155.0,0.583,-0.608,0.479,0.247
1698864,-6331.0,-3684.0,-1863.0,0.581,-0.606,0.483,0.249
1698881,-6611.0,-3926.0,-1727.0,0.58,-0.604,0.486,0.252
1698898,-6963.0,-4622.0,-1257.0,0.581,-0.6,0.488,0.254
1698914,-7245.0,-5026.0,-759.0,0.585,-0.595,0.488,0.256
1698931,-6381.0,-4180.0,-1737.0,0.591,-0.588,0.488,0.258
1698957,-6517.0,-4230.0,-1201.0,0.598,-0.584,0.484,0.258
1698973,-6053.0,-1560.0,-1363.0,0.604,-0.579,0.482,0.259
1698989,-5087.0,826.0,-1447.0,0.606,-0.577,0.48,0.262
1699005,-4441.0,-4078.0,-1285.0,0.607,-0.574,0.481,0.268
1699021,-4477.0,-2024.0,-1399.0,0.608,-0.57,0.481,0.272
1699037,-5081.0,-1864.0,-1089.0,0.609,-0.566,0.482,0.276
1699063,-5291.0,-2458.0,-1359.0,0.608,-0.563,0.484,0.28
1699080,-5379.0,-2090.0,-1199.0,0.608,-0.56,0.485,0.284
1699097,-5893.0,-3286.0,-1243.0,0.606,-0.558,0.488,0.288
1699114,-6121.0,-3192.0,-1329.0,0.605,-0.555,0.49,0.292
1699131,-6805.0,-2804.0,-1111.0,0.604,-0.552,0.493,0.295
1699148,-7167.0,-3042.0,-1263.0,0.602,-0.549,0.496,0.301
1699164,-7213.0,-2178.0,-1229.0,0.6,-0.544,0.499,0.309
1699181,-6723.0,-2430.0,-1285.0,0.597,-0.539,0.502,0.318
1699197,-6181.0,-1802.0,-951.0,0.594,-0.534,0.505,0.329
1699214,-5313.0,-1960.0,-871.0,0.591,-0.529,0.506,0.339
1699231,-4447.0,-1278.0,-535.0,0.588,-0.525,0.506,0.348
1699249,-3169.0,-1950.0,-281.0,0.587,-0.524,0.505,0.355
1699275,-2199.0,-2168.0,-383.0,0.587,-0.523,0.504,0.357
1699291,-1905.0,-1326.0,-157.0,0.588,-0.524,0.502,0.357
1699308,-1897.0,-2010.0,-211.0,0.588,-0.528,0.5,0.354
1699325,-2267.0,-1448.0,-105.0,0.589,-0.533,0.497,0.351
1699341,-2897.0,-4.0,-485.0,0.588,-0.539,0.493,0.348
1699357,-3425.0,-2262.0,-475.0,0.586,-0.545,0.49,0.346
1699383,-4185.0,-1152.0,-599.0,0.584,-0.552,0.486,0.344
1699400,-3911.0,-2794.0,-829.0,0.581,-0.558,0.483,0.342
1699417,-4555.0,-3894.0,-1115.0,0.58,-0.564,0.48,0.34
1699433,-6219.0,-3038.0,-997.0,0.579,-0.57,0.477,0.336
1699449,-6725.0,-3626.0,-1223.0,0.579,-0.575,0.473,0.332
1699465,-6521.0,-4508.0,-1407.0,0.58,-0.579,0.47,0.327
1699481,-7193.0,-5126.0,-1455.0,0.583,-0.582,0.467,0.322
1699497,-8137.0,-2664.0,-1233.0,0.587,-0.584,0.463,0.316
1699514,-7629.0,-2794.0,-1247.0,0.59,-0.585,0.46,0.313
1699541,-7773.0,-4372.0,-1125.0,0.593,-0.587,0.456,0.311
1699558,-7499.0,-6840.0,-1045.0,0.598,-0.587,0.452,0.305
1699574,-8693.0,-3196.0,-969.0,0.603,-0.586,0.449,0.301
1699590,-8751.0,-3364.0,-655.0,0.607,-0.586,0.446,0.298
1699606,-8049.0,-4204.0,-771.0,0.611,-0.585,0.443,0.297
1699622,-8155.0,-3726.0,-645.0,0.613,-0.583,0.441,0.298
1699638,-7831.0,-3698.0,-303.0,0.615,-0.582,0.439,0.3
1699664,-7627.0,-3270.0,-279.0,0.617,-0.58,0.437,0.303
1699680,-7415.0,-3464.0,-205.0,0.619,-0.579,0.434,0.306
1699697,-7819.0,-2476.0,49.0,0.62,-0.578,0.431,0.309
1699714,-7417.0,-3178.0,103.0,0.62,-0.578,0.428,0.313
1699730,-7083.0,-3262.0,101.0,0.62,-0.578,0.426,0.317
1699747,-7091.0,-3342.0,273.0,0.62,-0.577,0.424,0.32
1699764,-7527.0,-3140.0,77.0,0.62,-0.577,0.422,0.324
1699780,-7733.0,-2886.0,-9.0,0.619,-0.577,0.421,0.327
1699797,-8101.0,-3878.0,111.0,0.619,-0.576,0.419,0.331
1699824,-8199.0,-3248.0,-143.0,0.618,-0.575,0.418,0.334
1699840,-8487.0,-3170.0,-97.0,0.617,-0.575,0.416,0.339
1699856,-8517.0,-3534.0,79.0,0.617,-0.575,0.414,0.343
1699872,-8055.0,-3560.0,-155.0,0.617,-0.574,0.411,0.347
1699888,-8547.0,-3040.0,105.0,0.617,-0.574,0.408,0.35
1699904,-8333.0,-3288.0,89.0,0.618,-0.573,0.406,0.353
1699930,-8635.0,-3280.0,297.0,0.62,-0.571,0.403,0.356
1699947,-8501.0,-3314.0,203.0,0.622,-0.57,0.4,0.359
1699963,-8783.0,-3252.0,443.0,0.625,-0.568,0.396,0.36
1699979,-9075.0,-3944.0,467.0,0.629,-0.566,0.392,0.361
1699996,-9333.0,-4138.0,523.0,0.633,-0.563,0.388,0.362
1700013,-9503.0,-4154.0,421.0,0.638,-0.561,0.384,0.362
1700030,-9481.0,-5426.0,389.0,0.642,-0.559,0.379,0.362
1700047,-9617.0,-5782.0,437.0,0.647,-0.557,0.376,0.36
1700063,-10119.0,-5662.0,507.0,0.651,-0.556,0.372,0.358
1700090,-9769.0,-7018.0,469.0,0.655,-0.556,0.368,0.355
1700106,-10213.0,-6598.0,721.0,0.658,-0.557,0.365,0.351
1700122,-10429.0,-6940.0,971.0,0.66,-0.559,0.361,0.349
1700138,-10299.0,-6550.0,1035.0,0.66,-0.563,0.358,0.346
1700154,-9877.0,-6848.0,1073.0,0.658,-0.567,0.355,0.345
1700170,-9923.0,-7176.0,1205.0,0.657,-0.572,0.352,0.343
1700196,-9899.0,-6620.0,1187.0,0.654,-0.577,0.35,0.341
1700213,-9449.0,-6416.0,1075.0,0.652,-0.582,0.349,0.34
1700230,-8865.0,-5448.0,813.0,0.648,-0.586,0.348,0.339
1700247,-8233.0,-5618.0,637.0,0.645,-0.591,0.347,0.338
1700263,-7773.0,-5042.0,495.0,0.641,-0.595,0.348,0.337
1700279,-8189.0,-4144.0,799.0,0.637,-0.6,0.348,0.337
1700296,-7475.0,-4166.0,381.0,0.633,-0.603,0.348,0.338
1700313,-7309.0,-4394.0,353.0,0.629,-0.607,0.349,0.339
1700330,-7163.0,-4240.0,209.0,0.626,-0.61,0.348,0.34
1700347,-7503.0,-3840.0,189.0,0.623,-0.612,0.348,0.34
1700373,-7621.0,-3820.0,273.0,0.621,-0.614,0.347,0.342
1700389,-7243.0,-3328.0,203.0,0.621,-0.613,0.347,0.344
1700405,-6343.0,-3916.0,-389.0,0.621,-0.613,0.347,0.345
1700421,-6475.0,-3588.0,-67.0,0.621,-0.612,0.347,0.345
1700437,-6495.0,-3106.0,15.0,0.622,-0.611,0.348,0.345
1700453,-6571.0,-3862.0,277.0,0.623,-0.61,0.349,0.344
1700479,-6675.0,-3614.0,185.0,0.624,-0.608,0.351,0.343
1700496,-6717.0,-3484.0,403.0,0.625,-0.606,0.353,0.343
1700513,-6567.0,-3734.0,361.0,0.626,-0.604,0.356,0.342
1700530,-6563.0,-3584.0,221.0,0.626,-0.602,0.359,0.342
1700547,-7251.0,-3482.0,383.0,0.626,-0.6,0.362,0.342
1700563,-6955.0,-3864.0,213.0,0.625,-0.598,0.365,0.343
1700580,-6669.0,-3724.0,365.0,0.625,-0.595,0.368,0.346
1700596,-6871.0,-3166.0,395.0,0.625,-0.593,0.37,0.348
1700613,-6055.0,-5446.0,-217.0,0.624,-0.591,0.373,0.349
1700630,-6787.0,-2846.0,-81.0,0.623,-0.591,0.376,0.35
1700647,-7531.0,-3520.0,301.0,0.619,-0.591,0.379,0.351
1700673,-8123.0,-4294.0,137.0,0.616,-0.592,0.381,0.354
1700689,-8027.0,-4596.0,-417.0,0.611,-0.594,0.384,0.356
1700705,-8735.0,-3810.0,-331.0,0.605,-0.596,0.387,0.359
1700721,-8587.0,-3970.0,-271.0,0.599,-0.599,0.39,0.363
1700737,-8585.0,-4024.0,-393.0,0.592,-0.602,0.392,0.366
1700755,-8019.0,-3420.0,-627.0,0.585,-0.604,0.394,0.371
1700771,-7285.0,-4088.0,-919.0,0.578,-0.607,0.396,0.375
1700798,-7201.0,-2994.0,-901.0,0.572,-0.609,0.399,0.379
1700814,-7005.0,-2586.0,-825.0,0.565,-0.61,0.401,0.385
1700830,-6803.0,-3342.0,-945.0,0.559,-0.611,0.402,0.391
1700847,-6595.0,-3770.0,-827.0,0.555,-0.611,0.403,0.396
1700863,-7083.0,-1874.0,-939.0,0.551,-0.609,0.404,0.403
1700880,-6265.0,-2962.0,-1083.0,0.548,-0.606,0.404,0.411
1700896,-6033.0,-2974.0,-1053.0,0.547,-0.601,0.405,0.419
1700913,-5911.0,-2696.0,-1139.0,0.546,-0.596,0.405,0.427
1700930,-5819.0,-2888.0,-1229.0,0.545,-0.591,0.404,0.436
1700956,-5891.0,-2016.0,-753.0,0.546,-0.584,0.404,0.445
1700972,-4799.0,-1144.0,-485.0,0.547,-0.576,0.402,0.456
1700988,-3679.0,-2530.0,-675.0,0.546,-0.57,0.399,0.466
1701004,-3579.0,-2146.0,-111.0,0.547,-0.565,0.397,0.473
1701020,-3433.0,-1856.0,115.0,0.548,-0.562,0.394,0.478
1701046,-3299.0,-2022.0,297.0,0.549,-0.56,0.39,0.483
1701062,-3015.0,-2014.0,343.0,0.55,-0.559,0.386,0.485
1701079,-2455.0,-1476.0,1.0,0.552,-0.56,0.383,0.486
1701096,-1989.0,-582.0,37.0,0.552,-0.563,0.38,0.484
1701113,-1519.0,-1460.0,277.0,0.551,-0.567,0.377,0.481
1701130,-1951.0,-1090.0,549.0,0.551,-0.574,0.375,0.476
1701146,-2299.0,-968.0,611.0,0.549,-0.582,0.372,0.47
1701163,-2671.0,-1548.0,579.0,0.547,-0.59,0.37,0.463
1701180,-3415.0,-1072.0,701.0,0.545,-0.599,0.369,0.456
1701197,-3647.0,-3368.0,249.0,0.542,-0.607,0.368,0.449
1701223,-5603.0,-2624.0,437.0,0.542,-0.614,0.368,0.44
1701239,-6405.0,-2638.0,277.0,0.541,-0.62,0.368,0.433
1701255,-6375.0,-3172.0,-65.0,0.542,-0.624,0.368,0.426
1701271,-6753.0,-3868.0,-521.0,0.543,-0.627,0.37,0.419
1701287,-7819.0,-3054.0,-159.0,0.546,-0.628,0.371,0.412
1701303,-7689.0,-2854.0,-531.0,0.55,-0.628,0.372,0.406
1701329,-7491.0,-3750.0,-703.0,0.553,-0.627,0.374,0.401
1701346,-8411.0,-2788.0,-279.0,0.556,-0.625,0.377,0.397
1701363,-8005.0,-2864.0,-367.0,0.56,-0.621,0.38,0.396
1701380,-8065.0,-3184.0,-393.0,0.563,-0.617,0.383,0.394
1701396,-8153.0,-2524.0,-397.0,0.566,-0.612,0.388,0.394
1701412,-9149.0,-2884.0,-347.0,0.569,-0.605,0.392,0.395
1701428,-9685.0,-3602.0,-369.0,0.573,-0.597,0.397,0.397
1701444,-9949.0,-3318.0,-685.0,0.579,-0.587,0.401,0.399
1701461,-10247.0,-3032.0,-693.0,0.586,-0.576,0.405,0.401
1701487,-10799.0,-3092.0,-737.0,0.593,-0.564,0.408,0.404
1701504,-10907.0,-3470.0,-675.0,0.602,-0.55,0.411,0.407
1701520,-10429.0,-3710.0,-681.0,0.613,-0.535,0.412,0.411
1701536,-10517.0,-3552.0,-275.0,0.625,-0.518,0.413,0.413
1701552,-10903.0,-3104.0,181.0,0.637,-0.5,0.413,0.417
1701568,-10465.0,-4158.0,263.0,0.65,-0.481,0.412,0.42
1701594,-9859.0,-3948.0,551.0,0.663,-0.46,0.413,0.423
1701611,-9833.0,-3512.0,1321.0,0.675,-0.439,0.413,0.426
1701628,-9243.0,-3014.0,1013.0,0.686,-0.418,0.414,0.428
1701645,-9439.0,-3302.0,1459.0,0.696,-0.397,0.415,0.43
1701662,-9027.0,-3280.0,1521.0,0.705,-0.376,0.418,0.432
1701679,-8441.0,-2952.0,1223.0,0.713,-0.354,0.424,0.433
1701697,-8767.0,-1820.0,1275.0,0.72,-0.332,0.429,0.433
1701713,-8159.0,-1894.0,1061.0,0.726,-0.308,0.436,0.434
1701729,-7995.0,-1564.0,941.0,0.732,-0.282,0.444,0.434
1701747,-7741.0,-242.0,1179.0,0.738,-0.254,0.451,0.434
1701763,-7147.0,-8.0,1025.0,0.744,-0.223,0.456,0.434
1701789,-6743.0,36.0,1037.0,0.75,-0.192,0.461,0.433
1701805,-6265.0,886.0,935.0,0.756,-0.161,0.464,0.432
1701821,-6507.0,1698.0,1361.0,0.762,-0.13,0.466,0.43
1701837,-6053.0,1284.0,1195.0,0.767,-0.099,0.467,0.428
1701853,-5859.0,1652.0,1187.0,0.772,-0.067,0.468,0.425
1701869,-6079.0,2958.0,889.0,0.775,-0.035,0.469,0.422
1701896,-6299.0,3190.0,1383.0,0.777,-0.003,0.469,0.42
1701913,-5693.0,4216.0,1349.0,0.779,0.028,0.467,0.417
1701929,-5151.0,4414.0,1583.0,0.781,0.059,0.465,0.413
