timeMs,ax,ay,az,q0,q1,q2,q3
2494412,-7693.0,-3721.0,119.0,0.643,-0.083,0.689,-0.323
2494431,-7383.0,-2863.0,237.0,0.642,-0.084,0.691,-0.32
2494441,-6893.0,-3387.0,253.0,0.643,-0.085,0.693,-0.316
2494458,-6473.0,-3175.0,151.0,0.644,-0.086,0.693,-0.312
2494477,-5755.0,-3597.0,-395.0,0.646,-0.086,0.693,-0.308
2494497,-5599.0,-3853.0,-379.0,0.648,-0.087,0.693,-0.303
2494515,-5955.0,-2855.0,555.0,0.651,-0.089,0.692,-0.299
2494533,-5963.0,-2829.0,447.0,0.655,-0.089,0.691,-0.293
2494553,-5139.0,-4113.0,425.0,0.659,-0.089,0.689,-0.287
2494573,-4879.0,-2389.0,115.0,0.664,-0.09,0.687,-0.281
2494582,-4315.0,-2073.0,285.0,0.669,-0.09,0.685,-0.274
2494601,-5193.0,-4469.0,217.0,0.673,-0.091,0.684,-0.267
2494621,-4727.0,-3557.0,869.0,0.677,-0.09,0.682,-0.263
2494639,-4939.0,-1373.0,473.0,0.681,-0.09,0.68,-0.257
2494658,-4575.0,-2891.0,105.0,0.685,-0.089,0.679,-0.249
2494668,-5069.0,-4271.0,399.0,0.687,-0.088,0.679,-0.242
2494686,-5161.0,-3215.0,-253.0,0.69,-0.086,0.679,-0.236
2494706,-6071.0,-2739.0,757.0,0.692,-0.084,0.679,-0.231
2494725,-5735.0,-2691.0,343.0,0.695,-0.082,0.679,-0.223
2494745,-5545.0,-3963.0,-137.0,0.697,-0.08,0.679,-0.217
2494765,-6053.0,-4685.0,167.0,0.699,-0.078,0.679,-0.213
2494775,-5977.0,-1853.0,-173.0,0.701,-0.076,0.678,-0.208
2494793,-5873.0,-4443.0,319.0,0.703,-0.074,0.677,-0.203
2494813,-5815.0,-5277.0,87.0,0.706,-0.072,0.676,-0.201
2494832,-6087.0,-4209.0,-155.0,0.708,-0.068,0.674,-0.201
2494851,-6699.0,-2795.0,371.0,0.71,-0.064,0.672,-0.2
2494860,-6637.0,-4533.0,97.0,0.714,-0.061,0.669,-0.198
2494879,-6445.0,-4069.0,455.0,0.718,-0.057,0.665,-0.197
2494897,-5859.0,-4277.0,383.0,0.723,-0.052,0.66,-0.197
2494914,-5351.0,-3325.0,581.0,0.727,-0.049,0.656,-0.198
2494933,-4887.0,-3637.0,969.0,0.73,-0.047,0.651,-0.2
2494951,-4513.0,-4217.0,659.0,0.733,-0.045,0.648,-0.203
2494970,-4323.0,-3355.0,1161.0,0.734,-0.045,0.645,-0.208
2494989,-4757.0,-4877.0,1139.0,0.734,-0.044,0.643,-0.214
2495007,-5005.0,-3137.0,1607.0,0.733,-0.043,0.642,-0.222
2495026,-4971.0,-3537.0,1485.0,0.732,-0.043,0.641,-0.228
2495035,-4733.0,-4437.0,1139.0,0.729,-0.043,0.641,-0.235
2495052,-4861.0,-3893.0,1507.0,0.726,-0.043,0.641,-0.243
2495072,-4523.0,-2661.0,1375.0,0.723,-0.044,0.643,-0.251
2495091,-4381.0,-3767.0,1785.0,0.718,-0.046,0.645,-0.257
2495110,-4983.0,-5991.0,1299.0,0.713,-0.048,0.647,-0.265
2495128,-4969.0,-2811.0,1671.0,0.708,-0.047,0.648,-0.275
2495146,-5733.0,-2367.0,1469.0,0.704,-0.049,0.651,-0.28
2495165,-5811.0,-3671.0,1653.0,0.7,-0.051,0.654,-0.283
2495184,-6053.0,-5549.0,1553.0,0.696,-0.052,0.656,-0.288
2495194,-6063.0,-3863.0,877.0,0.693,-0.053,0.658,-0.292
2495212,-6651.0,-3561.0,1499.0,0.689,-0.054,0.659,-0.296
2495230,-6263.0,-2859.0,1421.0,0.687,-0.056,0.66,-0.297
2495249,-6263.0,-3519.0,1785.0,0.686,-0.059,0.661,-0.298
2495268,-6433.0,-4821.0,1053.0,0.685,-0.061,0.662,-0.298
2495289,-6023.0,-3947.0,833.0,0.683,-0.063,0.662,-0.301
2495298,-6403.0,-2671.0,1025.0,0.682,-0.064,0.663,-0.303
2495316,-7023.0,-3101.0,1483.0,0.68,-0.066,0.664,-0.302
2495335,-7113.0,-3515.0,1387.0,0.68,-0.067,0.665,-0.302
2495355,-6743.0,-3863.0,1047.0,0.679,-0.068,0.666,-0.302
2495372,-6719.0,-3983.0,287.0,0.678,-0.069,0.667,-0.302
2495391,-7339.0,-3491.0,985.0,0.676,-0.069,0.668,-0.304
2495409,-7793.0,-2423.0,1161.0,0.675,-0.069,0.67,-0.303
2495428,-7707.0,-4025.0,823.0,0.674,-0.069,0.671,-0.301
2495438,-7703.0,-5021.0,635.0,0.673,-0.069,0.672,-0.301
2495457,-8285.0,-3023.0,683.0,0.672,-0.068,0.673,-0.302
2495476,-8135.0,-3535.0,721.0,0.671,-0.068,0.674,-0.3
2495499,-8163.0,-3741.0,835.0,0.671,-0.068,0.675,-0.299
2495509,-7747.0,-3941.0,601.0,0.67,-0.067,0.676,-0.298
2495527,-7851.0,-3953.0,633.0,0.67,-0.066,0.677,-0.298
2495546,-7963.0,-4493.0,573.0,0.67,-0.065,0.676,-0.299
2495565,-7941.0,-3785.0,587.0,0.67,-0.064,0.676,-0.3
2495584,-8217.0,-3553.0,759.0,0.671,-0.062,0.675,-0.3
2495602,-8467.0,-3909.0,1175.0,0.672,-0.061,0.674,-0.3
2495611,-7643.0,-3623.0,779.0,0.674,-0.059,0.673,-0.299
2495628,-7447.0,-3077.0,725.0,0.676,-0.057,0.671,-0.299
2495645,-7547.0,-3409.0,907.0,0.677,-0.055,0.67,-0.298
2495662,-7267.0,-3941.0,1015.0,0.679,-0.053,0.669,-0.298
2495680,-7757.0,-2889.0,1149.0,0.68,-0.051,0.668,-0.298
2495698,-7731.0,-3059.0,1167.0,0.682,-0.048,0.667,-0.297
2495718,-7647.0,-3269.0,1241.0,0.684,-0.046,0.665,-0.296
2495737,-7465.0,-3209.0,977.0,0.686,-0.043,0.664,-0.295
2495755,-7711.0,-3561.0,1159.0,0.687,-0.04,0.663,-0.293
2495774,-7939.0,-3441.0,1245.0,0.689,-0.037,0.662,-0.291
2495794,-8235.0,-3613.0,1333.0,0.691,-0.033,0.662,-0.289
2495804,-8553.0,-3769.0,1359.0,0.693,-0.03,0.661,-0.286
2495822,-9263.0,-4145.0,1165.0,0.695,-0.027,0.66,-0.283
2495841,-9773.0,-4745.0,1047.0,0.697,-0.025,0.66,-0.28
2495861,-10571.0,-5357.0,913.0,0.697,-0.023,0.66,-0.278
2495879,-11637.0,-5371.0,1315.0,0.698,-0.021,0.661,-0.277
2495898,-12169.0,-5577.0,1085.0,0.698,-0.021,0.661,-0.275
2495917,-12673.0,-6461.0,1105.0,0.698,-0.021,0.661,-0.275
2495927,-12629.0,-6387.0,877.0,0.697,-0.022,0.662,-0.275
2495945,-12575.0,-6223.0,983.0,0.696,-0.025,0.663,-0.276
2495963,-12247.0,-6059.0,1019.0,0.694,-0.028,0.664,-0.277
2495982,-11859.0,-5943.0,1109.0,0.692,-0.031,0.666,-0.278
2496000,-11557.0,-5323.0,1259.0,0.689,-0.034,0.668,-0.28
2496018,-11159.0,-4749.0,1309.0,0.686,-0.038,0.67,-0.281
2496038,-11085.0,-4809.0,1301.0,0.682,-0.043,0.673,-0.282
2496056,-10849.0,-5199.0,1305.0,0.679,-0.047,0.676,-0.284
2496076,-10557.0,-4487.0,1033.0,0.675,-0.051,0.678,-0.286
2496085,-9989.0,-3813.0,959.0,0.671,-0.054,0.681,-0.288
2496103,-8987.0,-3711.0,589.0,0.668,-0.058,0.683,-0.289
2496123,-8757.0,-4261.0,-235.0,0.665,-0.06,0.686,-0.289
2496141,-8161.0,-3651.0,219.0,0.661,-0.062,0.689,-0.291
2496159,-7903.0,-2527.0,157.0,0.658,-0.064,0.692,-0.29
2496178,-7647.0,-3269.0,289.0,0.656,-0.065,0.695,-0.288
2496196,-7489.0,-3667.0,263.0,0.654,-0.066,0.697,-0.286
2496204,-7315.0,-2557.0,527.0,0.654,-0.066,0.698,-0.284
2496222,-6735.0,-2321.0,345.0,0.655,-0.067,0.698,-0.281
2496241,-6481.0,-3705.0,-3.0,0.656,-0.067,0.699,-0.276
2496260,-6685.0,-3185.0,343.0,0.658,-0.066,0.698,-0.273
2496279,-6287.0,-3079.0,439.0,0.66,-0.066,0.697,-0.27
2496297,-6113.0,-2749.0,-171.0,0.663,-0.064,0.696,-0.267
2496315,-6303.0,-3413.0,533.0,0.666,-0.063,0.694,-0.265
2496334,-6297.0,-2943.0,197.0,0.67,-0.061,0.692,-0.262
2496353,-6735.0,-2309.0,237.0,0.674,-0.059,0.689,-0.26
2496373,-6273.0,-3923.0,-69.0,0.679,-0.058,0.686,-0.256
2496382,-6623.0,-2579.0,387.0,0.683,-0.056,0.682,-0.254
2496400,-6507.0,-2817.0,329.0,0.689,-0.055,0.678,-0.25
2496418,-6313.0,-2289.0,287.0,0.695,-0.054,0.674,-0.245
2496437,-6227.0,-3565.0,705.0,0.7,-0.054,0.67,-0.239
2496456,-6029.0,-2799.0,423.0,0.706,-0.053,0.666,-0.233
2496475,-5729.0,-2983.0,651.0,0.712,-0.053,0.662,-0.227
2496493,-5683.0,-3057.0,363.0,0.718,-0.051,0.659,-0.22
2496511,-5519.0,-2653.0,633.0,0.722,-0.05,0.656,-0.213
2496520,-6263.0,-4047.0,811.0,0.727,-0.048,0.654,-0.206
2496538,-6219.0,-1873.0,845.0,0.731,-0.045,0.651,-0.2
2496556,-6459.0,-3011.0,891.0,0.736,-0.042,0.648,-0.192
2496575,-6549.0,-3597.0,549.0,0.74,-0.039,0.646,-0.184
2496594,-6175.0,-2387.0,387.0,0.744,-0.035,0.643,-0.177
2496614,-6441.0,-4165.0,871.0,0.748,-0.032,0.641,-0.169
2496632,-6069.0,-1159.0,649.0,0.753,-0.027,0.638,-0.161
2496650,-5217.0,-3071.0,1083.0,0.757,-0.022,0.635,-0.152
2496669,-4459.0,-2181.0,909.0,0.761,-0.018,0.633,-0.143
2496679,-4915.0,-3443.0,1405.0,0.763,-0.014,0.632,-0.136
2496697,-4609.0,-2205.0,1793.0,0.765,-0.012,0.631,-0.131
2496715,-3983.0,-2655.0,1527.0,0.765,-0.013,0.631,-0.127
2496733,-3757.0,-5435.0,715.0,0.764,-0.015,0.632,-0.127
2496751,-4483.0,-4167.0,1385.0,0.761,-0.013,0.634,-0.133
2496768,-5557.0,-157.0,1791.0,0.758,-0.014,0.637,-0.139
2496786,-5457.0,-1065.0,1765.0,0.755,-0.018,0.64,-0.141
2496804,-5209.0,-4453.0,885.0,0.752,-0.021,0.643,-0.142
2496822,-4755.0,-3437.0,1349.0,0.748,-0.024,0.647,-0.148
2496841,-4343.0,-1485.0,505.0,0.742,-0.028,0.651,-0.154
2496862,-3653.0,-2395.0,531.0,0.736,-0.033,0.657,-0.158
2496871,-4895.0,-2339.0,1487.0,0.729,-0.039,0.664,-0.163
2496889,-4937.0,-1545.0,623.0,0.721,-0.045,0.671,-0.166
2496907,-5811.0,-2237.0,1407.0,0.714,-0.051,0.678,-0.168
2496926,-5741.0,-4211.0,863.0,0.707,-0.056,0.685,-0.17
2496945,-6113.0,-2989.0,1031.0,0.7,-0.06,0.69,-0.174
2496964,-6941.0,-2209.0,771.0,0.693,-0.065,0.695,-0.177
2496983,-6791.0,-4387.0,523.0,0.687,-0.068,0.7,-0.18
2496993,-7475.0,-5137.0,239.0,0.681,-0.07,0.705,-0.187
2497012,-8475.0,-1849.0,643.0,0.675,-0.071,0.708,-0.193
2497030,-8453.0,-2559.0,631.0,0.671,-0.073,0.711,-0.197
2497048,-7963.0,-2657.0,717.0,0.669,-0.073,0.712,-0.202
2497067,-7189.0,-3861.0,-705.0,0.667,-0.072,0.713,-0.206
2497086,-7133.0,-4409.0,-893.0,0.663,-0.072,0.714,-0.213
2497107,-8029.0,-3039.0,-335.0,0.658,-0.072,0.716,-0.221
2497116,-8743.0,-2007.0,265.0,0.655,-0.071,0.717,-0.227
2497134,-8405.0,-3145.0,21.0,0.653,-0.071,0.718,-0.231
2497151,-7895.0,-4241.0,-637.0,0.65,-0.07,0.718,-0.236
2497171,-8075.0,-3887.0,-317.0,0.648,-0.07,0.719,-0.242
2497191,-8045.0,-3201.0,-99.0,0.645,-0.069,0.72,-0.247
2497210,-7867.0,-4289.0,-751.0,0.642,-0.068,0.721,-0.251
2497220,-8207.0,-4577.0,-577.0,0.639,-0.067,0.722,-0.257
2497239,-8999.0,-3767.0,57.0,0.637,-0.066,0.722,-0.262
2497258,-8543.0,-3441.0,-13.0,0.637,-0.065,0.72,-0.266
2497277,-7541.0,-3301.0,-405.0,0.638,-0.064,0.719,-0.269
2497296,-7151.0,-5005.0,-1309.0,0.638,-0.063,0.718,-0.272
2497315,-7535.0,-4073.0,-633.0,0.637,-0.062,0.717,-0.276
2497325,-8207.0,-2799.0,-99.0,0.637,-0.06,0.716,-0.279
2497343,-7957.0,-3521.0,57.0,0.638,-0.06,0.714,-0.281
2497363,-7413.0,-3869.0,-197.0,0.64,-0.058,0.712,-0.283
2497383,-7121.0,-2889.0,-207.0,0.642,-0.057,0.71,-0.284
2497402,-7043.0,-3367.0,-467.0,0.643,-0.057,0.708,-0.285
2497412,-7563.0,-3643.0,-143.0,0.645,-0.056,0.707,-0.285
2497430,-7743.0,-3569.0,83.0,0.647,-0.055,0.705,-0.286
2497449,-7521.0,-3247.0,59.0,0.65,-0.054,0.702,-0.286
2497468,-7195.0,-3581.0,-21.0,0.652,-0.052,0.7,-0.286
2497488,-7299.0,-3109.0,-467.0,0.655,-0.051,0.698,-0.285
2497507,-7663.0,-4047.0,119.0,0.657,-0.051,0.697,-0.283
2497516,-8093.0,-3995.0,17.0,0.659,-0.05,0.696,-0.281
2497533,-8349.0,-3961.0,-23.0,0.662,-0.049,0.694,-0.279
2497552,-8179.0,-5061.0,-395.0,0.664,-0.048,0.693,-0.276
2497571,-8255.0,-5037.0,-569.0,0.666,-0.047,0.692,-0.274
2497590,-9037.0,-4611.0,-159.0,0.668,-0.047,0.692,-0.271
2497610,-9741.0,-5121.0,-73.0,0.669,-0.046,0.691,-0.268
2497630,-10179.0,-5761.0,-135.0,0.671,-0.046,0.691,-0.264
2497640,-10357.0,-6789.0,-729.0,0.672,-0.046,0.692,-0.261
2497659,-12321.0,-5815.0,143.0,0.671,-0.046,0.693,-0.259
2497677,-12965.0,-6503.0,-249.0,0.669,-0.049,0.696,-0.257
2497696,-13827.0,-7681.0,347.0,0.666,-0.051,0.699,-0.255
2497714,-13391.0,-6221.0,161.0,0.662,-0.053,0.702,-0.256
2497732,-12805.0,-5989.0,289.0,0.658,-0.055,0.706,-0.256
2497750,-11725.0,-6033.0,-27.0,0.652,-0.057,0.711,-0.257
2497769,-11273.0,-5485.0,21.0,0.646,-0.059,0.716,-0.259
2497779,-10831.0,-4743.0,305.0,0.64,-0.061,0.72,-0.26
2497797,-10055.0,-4515.0,-149.0,0.635,-0.064,0.725,-0.261
2497815,-9697.0,-4729.0,-115.0,0.629,-0.066,0.729,-0.261
2497834,-9507.0,-4935.0,-147.0,0.625,-0.067,0.733,-0.261
2497853,-9259.0,-3837.0,-291.0,0.621,-0.068,0.735,-0.262
2497872,-8727.0,-3735.0,-561.0,0.619,-0.07,0.738,-0.261
2497891,-8485.0,-3723.0,-645.0,0.617,-0.071,0.739,-0.26
2497909,-8071.0,-3445.0,-705.0,0.616,-0.071,0.741,-0.258
2497918,-7967.0,-3399.0,-533.0,0.616,-0.071,0.741,-0.257
2497936,-7453.0,-2571.0,-1047.0,0.617,-0.071,0.741,-0.255
2497954,-7253.0,-3113.0,-915.0,0.618,-0.071,0.741,-0.253
2497974,-7357.0,-2745.0,-625.0,0.619,-0.071,0.741,-0.251
2497993,-6931.0,-2325.0,-805.0,0.622,-0.071,0.74,-0.249
2498011,-7045.0,-2359.0,-635.0,0.625,-0.07,0.738,-0.245
2498029,-6701.0,-3013.0,-777.0,0.628,-0.069,0.736,-0.242
2498046,-6207.0,-2479.0,-857.0,0.632,-0.067,0.734,-0.239
2498065,-5815.0,-2465.0,-1003.0,0.635,-0.066,0.733,-0.235
2498084,-6197.0,-2751.0,-911.0,0.638,-0.064,0.731,-0.232
2498093,-6159.0,-3075.0,-485.0,0.641,-0.063,0.73,-0.229
2498110,-6641.0,-3379.0,-981.0,0.644,-0.06,0.729,-0.225
2498127,-6523.0,-2641.0,-747.0,0.647,-0.058,0.727,-0.223
2498145,-6957.0,-2657.0,-487.0,0.651,-0.055,0.725,-0.218
2498163,-6535.0,-3643.0,-741.0,0.655,-0.053,0.723,-0.212
2498181,-6869.0,-3653.0,-519.0,0.66,-0.05,0.72,-0.209
2498200,-6531.0,-2693.0,-365.0,0.665,-0.047,0.717,-0.204
2498218,-6273.0,-2245.0,-439.0,0.671,-0.044,0.713,-0.199
2498237,-6027.0,-3673.0,-579.0,0.677,-0.041,0.71,-0.193
2498256,-6139.0,-3185.0,-321.0,0.683,-0.038,0.705,-0.188
2498274,-6195.0,-2617.0,75.0,0.689,-0.033,0.7,-0.183
2498293,-5477.0,-1989.0,-89.0,0.697,-0.029,0.695,-0.176
2498311,-5485.0,-2949.0,-13.0,0.704,-0.024,0.689,-0.17
2498319,-5131.0,-3591.0,-113.0,0.711,-0.018,0.684,-0.164
2498337,-5393.0,-3041.0,-83.0,0.718,-0.013,0.678,-0.159
2498355,-5397.0,-2611.0,495.0,0.725,-0.006,0.672,-0.155
2498374,-4761.0,-2839.0,-593.0,0.731,-0.0,0.666,-0.151
2498392,-4521.0,-2231.0,-25.0,0.736,0.006,0.66,-0.148
2498411,-4875.0,-2337.0,233.0,0.741,0.011,0.656,-0.145
2498430,-4845.0,-2033.0,705.0,0.744,0.014,0.652,-0.143
2498449,-4643.0,-2383.0,851.0,0.747,0.015,0.65,-0.142
2498467,-4465.0,-3705.0,649.0,0.747,0.014,0.648,-0.143
2498485,-4347.0,-4127.0,913.0,0.747,0.013,0.648,-0.149
2498505,-4821.0,-1309.0,1009.0,0.745,0.013,0.648,-0.157
2498513,-4895.0,-1243.0,1129.0,0.743,0.01,0.65,-0.163
2498532,-4939.0,-3113.0,1021.0,0.74,0.008,0.651,-0.168
2498550,-5549.0,-3641.0,1263.0,0.736,0.007,0.654,-0.175
2498568,-6093.0,-2803.0,801.0,0.733,0.004,0.656,-0.183
2498587,-5945.0,-2451.0,851.0,0.729,0.001,0.658,-0.19
2498605,-5975.0,-1849.0,1323.0,0.726,-0.003,0.66,-0.195
2498624,-5659.0,-3587.0,997.0,0.722,-0.007,0.662,-0.199
2498642,-6059.0,-4295.0,1269.0,0.719,-0.011,0.664,-0.206
2498661,-6275.0,-3023.0,485.0,0.715,-0.015,0.666,-0.211
2498670,-6781.0,-2739.0,1337.0,0.712,-0.019,0.668,-0.217
2498688,-7263.0,-3855.0,1103.0,0.709,-0.022,0.669,-0.22
2498707,-7165.0,-2965.0,1339.0,0.707,-0.024,0.67,-0.225
2498726,-7139.0,-3191.0,971.0,0.705,-0.027,0.671,-0.228
2498745,-6897.0,-2377.0,1179.0,0.704,-0.028,0.671,-0.231
2498764,-6801.0,-3151.0,1213.0,0.702,-0.03,0.672,-0.233
2498783,-6749.0,-1697.0,1299.0,0.7,-0.032,0.673,-0.235
2498792,-6785.0,-2455.0,1381.0,0.699,-0.035,0.674,-0.236
2498815,-6851.0,-3933.0,809.0,0.697,-0.037,0.676,-0.238
2498833,-7231.0,-3313.0,1083.0,0.694,-0.038,0.677,-0.242
2498852,-7447.0,-2445.0,893.0,0.692,-0.038,0.678,-0.244
2498871,-8293.0,-1973.0,1159.0,0.69,-0.038,0.68,-0.246
2498880,-8207.0,-2777.0,1395.0,0.689,-0.039,0.681,-0.246
2498898,-7895.0,-3507.0,711.0,0.688,-0.04,0.682,-0.245
2498916,-7923.0,-2889.0,913.0,0.687,-0.04,0.682,-0.246
2498934,-8029.0,-2241.0,939.0,0.686,-0.04,0.684,-0.246
2498952,-7961.0,-3071.0,797.0,0.685,-0.042,0.685,-0.246
2498970,-8049.0,-3477.0,1167.0,0.683,-0.042,0.686,-0.246
2498989,-8845.0,-2183.0,1303.0,0.682,-0.043,0.687,-0.246
2499007,-8419.0,-3583.0,837.0,0.682,-0.044,0.688,-0.246
2499026,-8327.0,-3591.0,729.0,0.681,-0.044,0.688,-0.246
2499044,-8529.0,-2613.0,787.0,0.681,-0.044,0.688,-0.247
2499062,-8375.0,-2677.0,899.0,0.681,-0.044,0.688,-0.246
2499080,-8249.0,-3759.0,507.0,0.682,-0.044,0.688,-0.246
2499089,-8235.0,-3483.0,633.0,0.682,-0.044,0.687,-0.247
2499107,-8427.0,-2949.0,823.0,0.684,-0.044,0.685,-0.247
2499126,-7795.0,-2837.0,649.0,0.687,-0.045,0.682,-0.248
2499145,-7529.0,-3291.0,553.0,0.689,-0.044,0.679,-0.247
2499162,-7053.0,-2657.0,591.0,0.692,-0.044,0.677,-0.247
2499180,-7593.0,-2133.0,967.0,0.694,-0.043,0.675,-0.246
2499199,-7629.0,-2723.0,935.0,0.697,-0.042,0.673,-0.245
2499217,-7611.0,-3067.0,791.0,0.699,-0.041,0.671,-0.243
2499236,-7553.0,-2785.0,869.0,0.702,-0.04,0.669,-0.242
2499256,-7527.0,-2389.0,721.0,0.704,-0.038,0.667,-0.24
2499265,-8491.0,-2713.0,955.0,0.706,-0.038,0.666,-0.238
2499284,-8973.0,-3401.0,1037.0,0.708,-0.037,0.665,-0.236
2499303,-10083.0,-4079.0,1293.0,0.709,-0.037,0.664,-0.234
2499322,-10859.0,-4765.0,1063.0,0.711,-0.036,0.662,-0.233
2499341,-11387.0,-4571.0,743.0,0.712,-0.037,0.661,-0.233
2499358,-12479.0,-6129.0,1035.0,0.713,-0.037,0.661,-0.233
2499376,-12861.0,-6097.0,1093.0,0.713,-0.038,0.661,-0.233
2499394,-13201.0,-6069.0,1195.0,0.712,-0.039,0.661,-0.234
2499412,-12859.0,-6289.0,873.0,0.71,-0.041,0.663,-0.236
2499420,-12283.0,-5913.0,515.0,0.706,-0.044,0.665,-0.237
2499437,-12055.0,-5775.0,767.0,0.702,-0.047,0.669,-0.239
2499457,-12373.0,-5641.0,989.0,0.697,-0.051,0.674,-0.241
2499476,-12119.0,-5253.0,969.0,0.691,-0.056,0.678,-0.244
2499494,-11345.0,-5441.0,655.0,0.687,-0.06,0.682,-0.246
2499512,-11355.0,-5515.0,1039.0,0.682,-0.063,0.685,-0.25
2499531,-10937.0,-3795.0,905.0,0.678,-0.066,0.687,-0.253
2499550,-10261.0,-4075.0,579.0,0.674,-0.068,0.689,-0.256
2499568,-9675.0,-4551.0,539.0,0.672,-0.069,0.691,-0.258
2499587,-9109.0,-3469.0,25.0,0.67,-0.07,0.692,-0.261
2499596,-8401.0,-3131.0,-21.0,0.668,-0.07,0.692,-0.263
2499614,-8071.0,-3743.0,81.0,0.667,-0.071,0.693,-0.264
2499632,-8019.0,-2571.0,93.0,0.667,-0.07,0.694,-0.264
2499650,-7421.0,-2855.0,357.0,0.667,-0.069,0.694,-0.264
2499670,-7481.0,-3339.0,243.0,0.668,-0.068,0.693,-0.262
2499690,-6957.0,-3225.0,281.0,0.67,-0.066,0.692,-0.261
2499710,-6555.0,-2775.0,-89.0,0.672,-0.065,0.691,-0.259
2499719,-6423.0,-2767.0,-35.0,0.673,-0.063,0.691,-0.256
2499736,-6377.0,-3481.0,171.0,0.675,-0.062,0.691,-0.252
2499755,-6441.0,-3287.0,267.0,0.677,-0.059,0.69,-0.249
2499773,-6807.0,-2539.0,597.0,0.68,-0.057,0.689,-0.246
2499793,-6207.0,-2639.0,53.0,0.683,-0.055,0.687,-0.241
2499811,-6205.0,-2277.0,309.0,0.688,-0.053,0.685,-0.235
2499829,-6279.0,-3317.0,661.0,0.692,-0.051,0.683,-0.229
2499847,-6005.0,-2225.0,401.0,0.697,-0.049,0.679,-0.223
2499865,-5853.0,-2119.0,483.0,0.703,-0.047,0.676,-0.217
2499884,-5351.0,-3587.0,-45.0,0.707,-0.044,0.673,-0.211
2499892,-5577.0,-2935.0,463.0,0.712,-0.041,0.67,-0.207
2499910,-5439.0,-899.0,343.0,0.716,-0.038,0.667,-0.202
2499928,-5791.0,-1735.0,507.0,0.72,-0.036,0.665,-0.195
2499946,-6381.0,-4047.0,769.0,0.725,-0.033,0.662,-0.188
2499963,-5735.0,-2887.0,417.0,0.729,-0.029,0.658,-0.184
2499981,-6505.0,-2115.0,755.0,0.734,-0.026,0.655,-0.179
2499999,-5901.0,-2543.0,599.0,0.739,-0.021,0.651,-0.173
2500017,-5641.0,-2107.0,471.0,0.744,-0.017,0.647,-0.166
2500035,-4749.0,-2985.0,133.0,0.749,-0.012,0.644,-0.158
2500054,-4869.0,-3731.0,617.0,0.753,-0.007,0.641,-0.152
2500073,-5139.0,-789.0,1313.0,0.756,-0.001,0.638,-0.147
2500092,-4819.0,-2593.0,1341.0,0.76,-0.0,0.635,-0.14
2500111,-3901.0,-3085.0,1519.0,0.763,0.0,0.632,-0.136
2500120,-3279.0,-3407.0,949.0,0.764,-0.001,0.631,-0.135
2500139,-2811.0,-5231.0,485.0,0.762,-0.002,0.633,-0.138
2500158,-3521.0,-5043.0,1557.0,0.759,-0.001,0.635,-0.146
2500177,-4069.0,155.0,1717.0,0.754,-0.002,0.638,-0.155
2500196,-4191.0,-649.0,1471.0,0.75,-0.006,0.642,-0.159
2500214,-5167.0,-4871.0,1393.0,0.745,-0.009,0.647,-0.162
2500232,-5077.0,-2587.0,1503.0,0.74,-0.012,0.65,-0.169
2500250,-5701.0,-2439.0,1241.0,0.736,-0.017,0.654,-0.173
2500269,-5457.0,-2501.0,1163.0,0.732,-0.021,0.658,-0.176
2500278,-5947.0,-3251.0,1399.0,0.728,-0.026,0.661,-0.18
2500296,-5871.0,-3451.0,523.0,0.724,-0.031,0.664,-0.183
2500315,-6325.0,-3117.0,1019.0,0.72,-0.035,0.667,-0.188
2500334,-6719.0,-2599.0,1163.0,0.716,-0.04,0.671,-0.191
2500353,-6885.0,-2771.0,1463.0,0.712,-0.044,0.673,-0.195
2500372,-6999.0,-3439.0,1285.0,0.709,-0.047,0.675,-0.199
2500391,-7259.0,-4505.0,251.0,0.706,-0.049,0.676,-0.203
2500400,-6841.0,-3579.0,571.0,0.703,-0.051,0.678,-0.21
2500419,-8027.0,-2241.0,939.0,0.7,-0.052,0.679,-0.215
2500438,-7779.0,-1967.0,1353.0,0.698,-0.053,0.68,-0.218
2500457,-7595.0,-2983.0,885.0,0.696,-0.054,0.681,-0.221
2500475,-6973.0,-4197.0,21.0,0.694,-0.054,0.682,-0.224
2500492,-7303.0,-3161.0,497.0,0.692,-0.053,0.683,-0.229
2500509,-7897.0,-1821.0,877.0,0.69,-0.052,0.684,-0.233
2500526,-8179.0,-2289.0,1077.0,0.688,-0.052,0.684,-0.235
2500544,-7965.0,-4045.0,855.0,0.686,-0.052,0.685,-0.238
2500562,-8181.0,-3859.0,261.0,0.685,-0.051,0.685,-0.241
2500581,-8151.0,-3415.0,371.0,0.684,-0.05,0.685,-0.246
2500602,-8739.0,-2841.0,819.0,0.682,-0.049,0.686,-0.248
2500612,-8803.0,-3301.0,921.0,0.682,-0.048,0.685,-0.25
2500630,-8755.0,-3365.0,529.0,0.683,-0.047,0.684,-0.252
2500649,-8135.0,-3817.0,517.0,0.683,-0.047,0.683,-0.254
2500668,-8113.0,-3243.0,539.0,0.684,-0.046,0.682,-0.256
2500687,-7815.0,-2479.0,577.0,0.685,-0.046,0.68,-0.256
2500707,-7797.0,-2281.0,827.0,0.686,-0.045,0.679,-0.256
2500716,-7309.0,-2925.0,889.0,0.687,-0.045,0.679,-0.256
2500734,-7393.0,-3333.0,625.0,0.688,-0.045,0.678,-0.255
