timeMs,ax,ay,az,q0,q1,q2,q3
3750201,-9171.0,-647.0,-1384.0,0.662,-0.043,0.748,-0.023
3750211,-8847.0,-1549.0,-1150.0,0.664,-0.047,0.746,-0.029
3750230,-7835.0,-1323.0,-1288.0,0.667,-0.049,0.743,-0.037
3750249,-7667.0,-1387.0,-980.0,0.669,-0.049,0.74,-0.043
3750267,-7765.0,-957.0,-596.0,0.671,-0.049,0.738,-0.05
3750287,-8207.0,-1139.0,-584.0,0.674,-0.048,0.735,-0.055
3750296,-8235.0,-2499.0,-466.0,0.677,-0.046,0.732,-0.061
3750315,-8097.0,-1739.0,-356.0,0.682,-0.041,0.727,-0.069
3750334,-7825.0,-947.0,-258.0,0.686,-0.038,0.723,-0.077
3750353,-7431.0,-1011.0,-230.0,0.69,-0.034,0.718,-0.084
3750371,-7515.0,-1807.0,-592.0,0.694,-0.032,0.714,-0.09
3750389,-7629.0,-1497.0,-348.0,0.698,-0.029,0.709,-0.097
3750408,-7777.0,-1273.0,-320.0,0.702,-0.027,0.704,-0.103
3750426,-7961.0,-1889.0,-402.0,0.706,-0.024,0.699,-0.109
3750444,-7685.0,-1557.0,-296.0,0.71,-0.022,0.695,-0.115
3750453,-8079.0,-2153.0,404.0,0.713,-0.018,0.69,-0.12
3750471,-7693.0,-2963.0,22.0,0.717,-0.016,0.686,-0.126
3750490,-8079.0,-1283.0,706.0,0.721,-0.012,0.68,-0.132
3750509,-7773.0,-1229.0,836.0,0.726,-0.008,0.674,-0.137
3750527,-7043.0,-1951.0,1094.0,0.73,-0.006,0.668,-0.141
3750545,-6901.0,-2085.0,1224.0,0.734,-0.005,0.663,-0.146
3750563,-6123.0,-1231.0,1114.0,0.738,-0.006,0.658,-0.15
3750582,-6561.0,-2395.0,1384.0,0.74,-0.007,0.654,-0.154
3750601,-6145.0,-2835.0,1186.0,0.743,-0.008,0.65,-0.159
3750615,-5847.0,-1613.0,1528.0,0.744,-0.007,0.647,-0.166
3750633,-4439.0,-1845.0,522.0,0.743,-0.008,0.646,-0.173
3750652,-4623.0,-1413.0,600.0,0.741,-0.011,0.648,-0.178
3750671,-4739.0,-2087.0,814.0,0.736,-0.013,0.652,-0.183
3750680,-6203.0,-3467.0,1554.0,0.73,-0.015,0.657,-0.188
3750698,-6305.0,-3235.0,1574.0,0.725,-0.015,0.66,-0.195
3750718,-5389.0,-2429.0,398.0,0.719,-0.015,0.665,-0.202
3750736,-5739.0,-1347.0,122.0,0.711,-0.018,0.672,-0.205
3750755,-7291.0,-2473.0,1096.0,0.704,-0.022,0.679,-0.206
3750773,-7451.0,-4015.0,1352.0,0.698,-0.024,0.684,-0.21
3750792,-6799.0,-2323.0,-62.0,0.694,-0.025,0.687,-0.214
3750810,-5387.0,-337.0,-1524.0,0.689,-0.028,0.691,-0.217
3750829,-8211.0,-2251.0,518.0,0.682,-0.034,0.699,-0.215
3750837,-9095.0,-3517.0,1146.0,0.677,-0.038,0.703,-0.215
3750855,-8603.0,-2893.0,390.0,0.674,-0.041,0.706,-0.216
3750873,-7889.0,-1597.0,-836.0,0.671,-0.045,0.708,-0.217
3750891,-9231.0,-2305.0,-182.0,0.666,-0.049,0.712,-0.216
3750909,-10939.0,-2855.0,1240.0,0.665,-0.051,0.713,-0.217
3750927,-9911.0,-3799.0,350.0,0.666,-0.052,0.711,-0.218
3750946,-8275.0,-2539.0,-904.0,0.667,-0.054,0.709,-0.22
3750963,-8127.0,-2681.0,-516.0,0.667,-0.058,0.71,-0.218
3750982,-8689.0,-2821.0,216.0,0.666,-0.062,0.711,-0.214
3751001,-7487.0,-2785.0,-694.0,0.665,-0.065,0.714,-0.21
3751021,-7857.0,-3413.0,92.0,0.663,-0.069,0.717,-0.204
3751030,-8973.0,-4793.0,300.0,0.662,-0.073,0.719,-0.198
3751049,-8423.0,-3729.0,-88.0,0.662,-0.076,0.72,-0.194
3751068,-9333.0,-4217.0,516.0,0.663,-0.08,0.721,-0.187
3751086,-8487.0,-3869.0,-10.0,0.663,-0.082,0.722,-0.18
3751106,-8999.0,-3789.0,572.0,0.663,-0.085,0.723,-0.173
3751125,-8361.0,-3947.0,296.0,0.664,-0.087,0.724,-0.165
3751143,-8989.0,-3693.0,336.0,0.664,-0.088,0.725,-0.159
3751151,-8435.0,-3435.0,-354.0,0.665,-0.087,0.726,-0.152
3751170,-8483.0,-2951.0,-358.0,0.665,-0.087,0.728,-0.145
3751189,-8793.0,-2887.0,-148.0,0.665,-0.086,0.729,-0.137
3751208,-9439.0,-3101.0,232.0,0.665,-0.084,0.73,-0.13
3751226,-9009.0,-3007.0,-198.0,0.667,-0.081,0.73,-0.124
3751244,-8693.0,-2893.0,-578.0,0.669,-0.078,0.73,-0.118
3751266,-8845.0,-2181.0,-286.0,0.671,-0.074,0.729,-0.113
3751274,-9401.0,-2479.0,60.0,0.674,-0.071,0.727,-0.108
3751292,-8911.0,-2085.0,-418.0,0.677,-0.067,0.725,-0.104
3751311,-8383.0,-2347.0,-762.0,0.681,-0.063,0.723,-0.101
3751330,-8477.0,-1663.0,-680.0,0.684,-0.06,0.72,-0.098
3751349,-8879.0,-1851.0,-392.0,0.687,-0.058,0.718,-0.095
3751369,-8673.0,-1813.0,-456.0,0.689,-0.055,0.717,-0.092
3751387,-8787.0,-1561.0,-400.0,0.691,-0.053,0.715,-0.088
3751406,-8421.0,-1579.0,-756.0,0.693,-0.052,0.715,-0.084
3751415,-8553.0,-951.0,-882.0,0.692,-0.053,0.716,-0.079
3751433,-9765.0,-2627.0,44.0,0.691,-0.054,0.717,-0.073
3751452,-9555.0,-1453.0,-336.0,0.69,-0.056,0.718,-0.068
3751471,-9051.0,-1297.0,-920.0,0.688,-0.059,0.72,-0.062
3751489,-9401.0,-2365.0,-368.0,0.686,-0.063,0.723,-0.056
3751508,-9617.0,-915.0,-286.0,0.683,-0.068,0.725,-0.051
3751528,-9487.0,-1427.0,-318.0,0.681,-0.072,0.727,-0.046
3751537,-9211.0,-473.0,-584.0,0.679,-0.077,0.729,-0.042
3751555,-9721.0,-1477.0,-274.0,0.676,-0.083,0.731,-0.038
3751573,-9861.0,-1761.0,-346.0,0.675,-0.09,0.732,-0.035
3751592,-10435.0,-1005.0,-58.0,0.674,-0.096,0.731,-0.034
3751611,-9921.0,-1189.0,-294.0,0.674,-0.102,0.731,-0.033
3751629,-9539.0,-1315.0,-804.0,0.674,-0.109,0.73,-0.033
3751647,-9397.0,-1599.0,-942.0,0.673,-0.116,0.73,-0.032
3751666,-10073.0,-1467.0,-446.0,0.672,-0.124,0.73,-0.032
3751685,-9575.0,-1783.0,-744.0,0.672,-0.13,0.729,-0.032
3751695,-9759.0,-3521.0,-428.0,0.673,-0.135,0.726,-0.033
3751712,-9343.0,-2869.0,-740.0,0.675,-0.14,0.723,-0.037
3751730,-9171.0,-2883.0,-1158.0,0.679,-0.144,0.719,-0.04
3751750,-9653.0,-2971.0,-738.0,0.682,-0.151,0.714,-0.043
3751767,-9073.0,-3379.0,-1442.0,0.687,-0.158,0.708,-0.045
3751784,-9397.0,-3547.0,-820.0,0.692,-0.163,0.702,-0.047
3751802,-8127.0,-2691.0,-1360.0,0.698,-0.168,0.695,-0.048
3751820,-7651.0,-2549.0,-1436.0,0.703,-0.172,0.689,-0.047
3751838,-7529.0,-2257.0,-1120.0,0.707,-0.175,0.684,-0.044
3751856,-8281.0,-3089.0,-136.0,0.71,-0.178,0.68,-0.039
3751874,-7829.0,-3373.0,-156.0,0.713,-0.179,0.677,-0.035
3751892,-7745.0,-1885.0,22.0,0.716,-0.178,0.675,-0.031
3751909,-7983.0,-2149.0,800.0,0.717,-0.178,0.673,-0.025
3751928,-8021.0,-2761.0,888.0,0.719,-0.177,0.672,-0.02
3751946,-8431.0,-1727.0,1118.0,0.721,-0.173,0.671,-0.016
3751964,-8039.0,-1897.0,652.0,0.722,-0.169,0.671,-0.01
3751984,-8085.0,-2183.0,710.0,0.723,-0.164,0.671,-0.005
3751993,-7967.0,-1423.0,842.0,0.724,-0.158,0.671,-0.001
3752011,-7945.0,-1829.0,1026.0,0.725,-0.151,0.671,0.004
3752029,-7639.0,-1731.0,520.0,0.727,-0.144,0.671,0.008
3752047,-7879.0,-1549.0,302.0,0.729,-0.136,0.671,0.011
3752066,-8709.0,-2051.0,762.0,0.731,-0.13,0.669,0.013
3752085,-7613.0,-1005.0,-374.0,0.733,-0.126,0.669,0.015
3752104,-8289.0,-697.0,-480.0,0.733,-0.122,0.669,0.018
3752114,-8589.0,-839.0,-408.0,0.731,-0.119,0.671,0.023
3752132,-8601.0,-1129.0,-276.0,0.73,-0.116,0.673,0.029
3752150,-7815.0,-1123.0,-194.0,0.729,-0.113,0.675,0.035
3752169,-7165.0,-559.0,476.0,0.727,-0.109,0.676,0.043
3752188,-6567.0,-93.0,586.0,0.726,-0.105,0.678,0.052
3752206,-6303.0,-361.0,716.0,0.724,-0.102,0.679,0.062
3752224,-6011.0,-919.0,944.0,0.723,-0.099,0.68,0.073
3752241,-6091.0,-1341.0,1410.0,0.721,-0.095,0.682,0.082
3752259,-5625.0,195.0,678.0,0.718,-0.09,0.684,0.091
3752278,-6667.0,-591.0,1048.0,0.715,-0.086,0.686,0.102
3752296,-7443.0,-621.0,1290.0,0.713,-0.082,0.687,0.112
3752313,-7265.0,-845.0,1036.0,0.711,-0.076,0.689,0.122
3752331,-7609.0,-205.0,24.0,0.709,-0.07,0.69,0.13
3752350,-8111.0,-127.0,916.0,0.708,-0.062,0.69,0.139
3752359,-6773.0,-663.0,1028.0,0.707,-0.053,0.689,0.147
3752376,-5239.0,1717.0,454.0,0.707,-0.043,0.689,0.153
3752393,-5247.0,577.0,700.0,0.706,-0.036,0.688,0.161
3752410,-4705.0,409.0,1068.0,0.706,-0.031,0.687,0.167
3752428,-3655.0,-95.0,344.0,0.706,-0.029,0.687,0.168
3752446,-4179.0,-627.0,240.0,0.705,-0.03,0.689,0.164
3752465,-5763.0,1127.0,1188.0,0.705,-0.033,0.691,0.158
3752484,-6653.0,1261.0,810.0,0.705,-0.038,0.691,0.152
3752502,-7611.0,347.0,998.0,0.707,-0.042,0.691,0.145
3752521,-7765.0,639.0,574.0,0.708,-0.048,0.691,0.136
3752540,-8159.0,1565.0,1176.0,0.71,-0.054,0.69,0.129
3752558,-7507.0,579.0,896.0,0.712,-0.059,0.689,0.122
3752576,-7009.0,207.0,778.0,0.713,-0.064,0.689,0.113
3752585,-7045.0,987.0,806.0,0.714,-0.07,0.688,0.104
3752602,-6763.0,953.0,648.0,0.715,-0.076,0.688,0.096
3752621,-6587.0,1051.0,614.0,0.715,-0.082,0.689,0.088
3752639,-7379.0,-791.0,828.0,0.715,-0.088,0.689,0.079
3752656,-7891.0,-71.0,1016.0,0.716,-0.093,0.688,0.07
3752674,-7957.0,-237.0,1282.0,0.718,-0.097,0.686,0.06
3752692,-7677.0,-695.0,568.0,0.721,-0.102,0.684,0.049
3752711,-7615.0,-657.0,-92.0,0.723,-0.106,0.682,0.038
3752730,-8337.0,73.0,616.0,0.724,-0.11,0.681,0.026
3752749,-8389.0,-319.0,-124.0,0.725,-0.113,0.679,0.017
3752769,-8279.0,-1063.0,52.0,0.726,-0.117,0.678,0.007
3752779,-8117.0,-1313.0,-328.0,0.728,-0.12,0.675,-0.003
3752798,-7873.0,-1345.0,-290.0,0.729,-0.123,0.673,-0.013
3752817,-8051.0,-1337.0,-176.0,0.73,-0.128,0.671,-0.021
3752836,-8481.0,-1099.0,244.0,0.73,-0.133,0.67,-0.028
3752855,-8951.0,-3269.0,316.0,0.73,-0.136,0.669,-0.034
3752873,-8511.0,-3089.0,518.0,0.73,-0.139,0.668,-0.041
3752883,-8383.0,-1973.0,428.0,0.731,-0.143,0.666,-0.048
3752901,-8283.0,-2039.0,342.0,0.731,-0.146,0.665,-0.053
3752919,-8411.0,-3945.0,300.0,0.732,-0.149,0.662,-0.056
3752938,-7625.0,-2931.0,256.0,0.734,-0.152,0.659,-0.062
3752957,-7695.0,-2085.0,556.0,0.736,-0.155,0.656,-0.067
3752977,-6785.0,-2033.0,-186.0,0.737,-0.158,0.653,-0.071
3752995,-6929.0,-3121.0,186.0,0.738,-0.162,0.651,-0.075
3753013,-6357.0,-3315.0,186.0,0.739,-0.166,0.649,-0.079
3753022,-6691.0,-2649.0,276.0,0.739,-0.169,0.647,-0.083
3753039,-6047.0,-2463.0,-14.0,0.738,-0.172,0.647,-0.086
3753057,-6663.0,-3319.0,432.0,0.735,-0.176,0.648,-0.09
3753074,-6851.0,-3735.0,338.0,0.733,-0.179,0.65,-0.095
3753092,-6927.0,-3373.0,402.0,0.73,-0.181,0.651,-0.099
3753111,-7421.0,-4213.0,696.0,0.729,-0.181,0.652,-0.105
3753129,-6313.0,-3705.0,-244.0,0.729,-0.179,0.651,-0.112
3753148,-6573.0,-2061.0,30.0,0.727,-0.179,0.652,-0.118
3753167,-6549.0,-2867.0,-50.0,0.723,-0.181,0.655,-0.122
3753187,-6949.0,-3815.0,296.0,0.72,-0.181,0.658,-0.127
3753205,-6565.0,-2635.0,-30.0,0.717,-0.18,0.661,-0.133
3753213,-6319.0,-3197.0,-222.0,0.712,-0.179,0.664,-0.137
3753232,-7427.0,-3141.0,378.0,0.708,-0.177,0.668,-0.142
3753251,-7497.0,-3653.0,424.0,0.705,-0.174,0.671,-0.146
3753271,-7245.0,-3815.0,50.0,0.703,-0.17,0.673,-0.152
3753289,-7477.0,-3367.0,346.0,0.701,-0.167,0.675,-0.158
3753307,-7741.0,-3733.0,304.0,0.7,-0.163,0.676,-0.163
3753325,-8165.0,-3987.0,830.0,0.7,-0.16,0.675,-0.169
3753343,-7453.0,-3855.0,322.0,0.701,-0.155,0.674,-0.174
3753361,-7037.0,-3399.0,306.0,0.701,-0.149,0.674,-0.179
3753379,-7157.0,-3757.0,390.0,0.701,-0.145,0.674,-0.183
3753398,-7743.0,-3181.0,836.0,0.701,-0.142,0.674,-0.185
3753408,-7497.0,-3861.0,732.0,0.702,-0.136,0.674,-0.188
3753425,-7503.0,-3741.0,930.0,0.702,-0.131,0.674,-0.189
3753443,-7805.0,-3689.0,1282.0,0.703,-0.126,0.673,-0.191
3753461,-7765.0,-3583.0,1110.0,0.705,-0.122,0.672,-0.193
3753480,-7541.0,-3785.0,938.0,0.705,-0.118,0.671,-0.194
3753500,-7727.0,-3855.0,926.0,0.706,-0.112,0.671,-0.196
3753518,-8039.0,-3941.0,850.0,0.706,-0.106,0.672,-0.197
3753537,-8341.0,-2887.0,746.0,0.705,-0.1,0.674,-0.198
3753556,-8445.0,-3847.0,806.0,0.704,-0.094,0.676,-0.197
3753565,-8841.0,-4223.0,1144.0,0.702,-0.087,0.679,-0.196
3753583,-8613.0,-4039.0,856.0,0.701,-0.08,0.681,-0.195
3753602,-9229.0,-4193.0,1356.0,0.7,-0.073,0.683,-0.194
3753621,-9185.0,-4077.0,1308.0,0.7,-0.066,0.684,-0.193
3753641,-9131.0,-3613.0,1302.0,0.7,-0.059,0.685,-0.192
3753659,-8965.0,-3725.0,1222.0,0.701,-0.052,0.685,-0.191
3753677,-8779.0,-3321.0,1080.0,0.702,-0.045,0.685,-0.19
3753686,-8907.0,-3191.0,1116.0,0.703,-0.038,0.685,-0.188
3753705,-8943.0,-2819.0,1092.0,0.704,-0.031,0.684,-0.188
3753728,-9177.0,-2345.0,1214.0,0.706,-0.024,0.682,-0.186
3753747,-8949.0,-2579.0,1082.0,0.709,-0.017,0.68,-0.185
3753756,-8953.0,-2431.0,1106.0,0.711,-0.011,0.678,-0.183
3753774,-9017.0,-2119.0,1122.0,0.714,-0.006,0.676,-0.182
3753792,-8951.0,-2163.0,1022.0,0.716,-0.0,0.674,-0.18
3753811,-9127.0,-1487.0,1016.0,0.718,0.004,0.672,-0.178
3753829,-8875.0,-1889.0,600.0,0.72,0.009,0.671,-0.176
3753847,-8873.0,-1261.0,310.0,0.72,0.012,0.672,-0.173
3753867,-9035.0,-1017.0,-256.0,0.718,0.015,0.675,-0.169
3753886,-9201.0,-1479.0,-586.0,0.715,0.018,0.68,-0.163
3753904,-10015.0,-1371.0,-200.0,0.71,0.02,0.686,-0.157
3753923,-10165.0,-1557.0,-344.0,0.704,0.022,0.694,-0.152
3753931,-10837.0,-1553.0,66.0,0.697,0.022,0.701,-0.148
3753949,-11047.0,-2217.0,430.0,0.693,0.022,0.706,-0.145
3753968,-10571.0,-1813.0,356.0,0.69,0.021,0.709,-0.145
3753987,-10093.0,-1545.0,490.0,0.688,0.019,0.711,-0.147
3754005,-10199.0,-1373.0,982.0,0.687,0.016,0.711,-0.15
3754023,-9289.0,-1107.0,460.0,0.687,0.012,0.71,-0.155
3754040,-9419.0,-1265.0,796.0,0.689,0.008,0.707,-0.159
3754057,-8919.0,-995.0,642.0,0.69,0.005,0.705,-0.164
3754074,-8563.0,-817.0,664.0,0.692,0.001,0.702,-0.168
3754091,-8345.0,-1373.0,390.0,0.693,-0.001,0.7,-0.172
3754108,-8553.0,-1021.0,710.0,0.695,-0.003,0.697,-0.176
3754127,-8349.0,-2445.0,560.0,0.697,-0.005,0.695,-0.179
3754149,-8259.0,-2369.0,350.0,0.698,-0.007,0.692,-0.183
3754160,-8619.0,-2339.0,756.0,0.7,-0.009,0.69,-0.184
3754177,-9027.0,-2509.0,1054.0,0.702,-0.009,0.687,-0.184
3754195,-8793.0,-3667.0,764.0,0.706,-0.008,0.684,-0.183
3754212,-8327.0,-4155.0,464.0,0.71,-0.007,0.68,-0.182
3754229,-8391.0,-3239.0,162.0,0.714,-0.006,0.677,-0.181
3754247,-8829.0,-2499.0,162.0,0.718,-0.005,0.673,-0.176
3754265,-8851.0,-4059.0,324.0,0.723,-0.002,0.67,-0.169
3754284,-7499.0,-2725.0,-894.0,0.727,0.002,0.667,-0.162
3754303,-8031.0,-1667.0,-248.0,0.731,0.007,0.666,-0.151
3754322,-7915.0,-2755.0,606.0,0.734,0.011,0.665,-0.138
3754339,-8447.0,-1509.0,1656.0,0.739,0.016,0.661,-0.126
3754357,-6673.0,-581.0,1244.0,0.744,0.022,0.658,-0.114
3754375,-6435.0,85.0,2158.0,0.749,0.027,0.654,-0.101
3754393,-5873.0,-103.0,2452.0,0.753,0.031,0.651,-0.089
3754411,-8309.0,1397.0,2214.0,0.757,0.033,0.648,-0.077
3754420,-4825.0,129.0,2428.0,0.761,0.034,0.645,-0.066
3754438,-5105.0,1617.0,2594.0,0.762,0.035,0.644,-0.056
3754457,-5237.0,675.0,2422.0,0.763,0.035,0.644,-0.046
3754476,-6167.0,847.0,2796.0,0.763,0.034,0.644,-0.037
3754494,-6357.0,627.0,2084.0,0.763,0.033,0.645,-0.028
3754512,-6723.0,1677.0,1720.0,0.761,0.031,0.648,-0.019
3754531,-7889.0,873.0,964.0,0.758,0.028,0.652,-0.01
3754551,-10377.0,1115.0,1474.0,0.756,0.027,0.655,-0.0
3754561,-11535.0,401.0,1386.0,0.756,0.027,0.655,0.01
3754579,-11111.0,-373.0,1450.0,0.758,0.029,0.651,0.017
3754597,-9385.0,2711.0,1354.0,0.763,0.031,0.645,0.023
3754616,-7969.0,1601.0,1030.0,0.767,0.032,0.64,0.029
3754635,-7389.0,1707.0,1514.0,0.771,0.033,0.635,0.035
3754653,-6817.0,637.0,1800.0,0.774,0.034,0.631,0.04
3754671,-5773.0,1021.0,1572.0,0.776,0.034,0.628,0.042
3754689,-5697.0,945.0,2140.0,0.778,0.033,0.626,0.043
3754706,-6229.0,-559.0,2746.0,0.779,0.033,0.624,0.04
3754724,-5925.0,1021.0,1586.0,0.78,0.033,0.624,0.035
3754741,-7601.0,1339.0,1546.0,0.777,0.03,0.628,0.034
3754759,-9613.0,419.0,1418.0,0.774,0.027,0.632,0.033
3754777,-10929.0,-1227.0,1678.0,0.77,0.025,0.637,0.032
3754795,-10953.0,61.0,1428.0,0.767,0.023,0.64,0.033
3754813,-10047.0,-107.0,1052.0,0.764,0.021,0.644,0.036
3754822,-9433.0,-783.0,1176.0,0.76,0.018,0.648,0.041
3754840,-8543.0,-713.0,792.0,0.756,0.016,0.653,0.044
3754858,-8615.0,-155.0,956.0,0.75,0.015,0.659,0.048
3754874,-8137.0,303.0,498.0,0.744,0.015,0.666,0.052
3754891,-7523.0,1075.0,118.0,0.738,0.015,0.672,0.057
3754910,-7321.0,193.0,406.0,0.733,0.013,0.678,0.063
3754929,-6671.0,117.0,498.0,0.728,0.012,0.682,0.069
3754946,-5333.0,593.0,-282.0,0.723,0.011,0.687,0.073
3754964,-5251.0,883.0,-46.0,0.717,0.009,0.692,0.078
3754983,-5485.0,297.0,-522.0,0.711,0.006,0.698,0.082
3755002,-5829.0,-209.0,-522.0,0.705,0.002,0.704,0.085
3755021,-5997.0,481.0,-428.0,0.7,-0.001,0.709,0.086
3755040,-6837.0,571.0,-40.0,0.697,-0.006,0.712,0.087
3755058,-6967.0,-519.0,-416.0,0.694,-0.011,0.714,0.088
3755066,-6859.0,-129.0,-658.0,0.693,-0.017,0.715,0.088
3755085,-6979.0,473.0,-540.0,0.692,-0.023,0.716,0.088
3755103,-7579.0,-693.0,-408.0,0.691,-0.029,0.717,0.088
3755121,-7863.0,19.0,-790.0,0.691,-0.036,0.717,0.088
3755139,-8405.0,-577.0,-522.0,0.691,-0.042,0.716,0.088
3755158,-7725.0,-67.0,-704.0,0.691,-0.048,0.715,0.088
3755176,-7691.0,-899.0,-586.0,0.692,-0.053,0.715,0.088
3755194,-7463.0,-299.0,-698.0,0.692,-0.057,0.714,0.088
3755212,-7701.0,-337.0,-544.0,0.691,-0.061,0.714,0.089
3755230,-7675.0,-709.0,-378.0,0.691,-0.063,0.714,0.089
3755248,-7227.0,-781.0,-358.0,0.691,-0.065,0.715,0.088
3755267,-6935.0,63.0,-616.0,0.69,-0.067,0.716,0.086
3755286,-6987.0,765.0,-670.0,0.688,-0.069,0.717,0.086
3755296,-7789.0,-743.0,-354.0,0.687,-0.071,0.718,0.084
3755315,-7561.0,-937.0,-590.0,0.687,-0.073,0.719,0.08
3755334,-7801.0,163.0,-356.0,0.688,-0.074,0.719,0.074
3755351,-8249.0,719.0,-270.0,0.689,-0.075,0.717,0.069
3755368,-7863.0,-491.0,-692.0,0.691,-0.076,0.716,0.064
3755387,-7283.0,-155.0,-822.0,0.693,-0.077,0.714,0.059
3755407,-7617.0,-155.0,-284.0,0.693,-0.079,0.714,0.054
3755426,-7791.0,47.0,-502.0,0.694,-0.081,0.714,0.05
3755434,-7611.0,61.0,-24.0,0.694,-0.083,0.714,0.047
3755452,-6347.0,409.0,180.0,0.694,-0.087,0.713,0.045
3755471,-5045.0,-437.0,574.0,0.693,-0.095,0.714,0.045
3755490,-4253.0,-75.0,-1028.0,0.69,-0.105,0.715,0.044
3755508,-5187.0,-1725.0,-1020.0,0.686,-0.113,0.717,0.042
3755526,-5475.0,-825.0,2.0,0.682,-0.121,0.72,0.038
3755543,-6221.0,323.0,-942.0,0.678,-0.128,0.723,0.034
3755561,-7289.0,-549.0,-220.0,0.673,-0.135,0.726,0.031
3755579,-6937.0,-1223.0,-954.0,0.669,-0.142,0.729,0.029
3755597,-8187.0,-1129.0,-106.0,0.667,-0.15,0.73,0.026
3755615,-8773.0,-929.0,-384.0,0.665,-0.158,0.73,0.023
3755635,-9831.0,-1609.0,-340.0,0.664,-0.166,0.729,0.021
3755644,-9061.0,-2523.0,-730.0,0.665,-0.17,0.727,0.018
3755663,-7601.0,-1271.0,-1026.0,0.666,-0.176,0.725,0.014
3755682,-7605.0,-1337.0,-202.0,0.664,-0.182,0.725,0.011
3755701,-6533.0,-991.0,-328.0,0.662,-0.185,0.726,0.007
3755721,-6083.0,-1041.0,-542.0,0.66,-0.184,0.729,0.002
3755740,-5265.0,83.0,-994.0,0.654,-0.186,0.733,-0.001
3755749,-6495.0,-2029.0,-1000.0,0.645,-0.192,0.74,-0.002
3755768,-8739.0,-1893.0,40.0,0.638,-0.195,0.745,-0.005
3755788,-8865.0,-2199.0,-218.0,0.633,-0.195,0.749,-0.009
3755807,-8479.0,-2341.0,-1386.0,0.63,-0.194,0.752,-0.015
3755825,-8045.0,-1267.0,-3068.0,0.625,-0.195,0.756,-0.019
3755843,-10661.0,-3847.0,-684.0,0.62,-0.2,0.759,-0.022
3755861,-10737.0,-4327.0,-934.0,0.619,-0.2,0.759,-0.028
3755879,-10129.0,-3161.0,-1746.0,0.621,-0.198,0.757,-0.036
3755888,-8969.0,-2223.0,-3230.0,0.624,-0.196,0.755,-0.044
3755906,-8497.0,-2159.0,-2754.0,0.624,-0.196,0.754,-0.049
3755925,-8747.0,-3143.0,-2220.0,0.624,-0.198,0.754,-0.053
3755944,-9975.0,-3487.0,-634.0,0.626,-0.199,0.752,-0.058
3755963,-8045.0,-3103.0,-2014.0,0.631,-0.196,0.748,-0.066
3755982,-6809.0,-2465.0,-2944.0,0.633,-0.195,0.745,-0.073
3756001,-7495.0,-2913.0,-2308.0,0.633,-0.197,0.744,-0.078
3756020,-8071.0,-3971.0,-1490.0,0.632,-0.2,0.744,-0.083
3756030,-8825.0,-4547.0,-1306.0,0.633,-0.199,0.743,-0.089
3756049,-8639.0,-3639.0,-964.0,0.636,-0.198,0.74,-0.095
3756068,-7207.0,-3915.0,-2448.0,0.638,-0.196,0.738,-0.101
3756087,-7591.0,-3999.0,-2336.0,0.64,-0.195,0.736,-0.105
3756105,-7291.0,-3771.0,-2294.0,0.641,-0.195,0.735,-0.108
3756123,-7793.0,-4389.0,-1896.0,0.642,-0.194,0.734,-0.11
3756141,-8255.0,-3669.0,-934.0,0.643,-0.193,0.733,-0.112
3756159,-7511.0,-3923.0,-1958.0,0.645,-0.192,0.731,-0.114
3756177,-8235.0,-4211.0,-1498.0,0.646,-0.191,0.73,-0.115
3756186,-8145.0,-3995.0,-1572.0,0.647,-0.19,0.729,-0.115
3756204,-8491.0,-4217.0,-1138.0,0.648,-0.19,0.729,-0.115
3756223,-8649.0,-4317.0,-900.0,0.648,-0.192,0.728,-0.113
3756241,-8931.0,-5013.0,-672.0,0.649,-0.193,0.727,-0.113
3756259,-9031.0,-4495.0,-634.0,0.651,-0.195,0.725,-0.113
3756277,-8831.0,-4403.0,-588.0,0.653,-0.196,0.723,-0.113
3756295,-8851.0,-3775.0,-428.0,0.654,-0.197,0.722,-0.112
3756313,-8387.0,-4009.0,-854.0,0.654,-0.199,0.721,-0.112
3756330,-8451.0,-3771.0,-728.0,0.653,-0.202,0.721,-0.111
3756349,-8431.0,-3435.0,-828.0,0.651,-0.205,0.723,-0.109
3756369,-8971.0,-3407.0,-620.0,0.647,-0.209,0.725,-0.108
3756378,-8397.0,-3263.0,-1244.0,0.643,-0.212,0.728,-0.107
3756396,-8501.0,-3605.0,-1314.0,0.638,-0.216,0.732,-0.105
3756414,-8469.0,-3509.0,-1368.0,0.631,-0.221,0.737,-0.103
3756433,-9769.0,-3631.0,-952.0,0.624,-0.227,0.741,-0.101
3756453,-9073.0,-4623.0,-1342.0,0.62,-0.23,0.744,-0.1
3756472,-8289.0,-3917.0,-2152.0,0.615,-0.234,0.746,-0.1
3756491,-8421.0,-4185.0,-2208.0,0.61,-0.239,0.749,-0.099
3756499,-9549.0,-4335.0,-1240.0,0.606,-0.243,0.751,-0.098
3756517,-8727.0,-4791.0,-1950.0,0.605,-0.245,0.751,-0.099
3756536,-8455.0,-4891.0,-2142.0,0.605,-0.245,0.751,-0.101
3756554,-8885.0,-3863.0,-1774.0,0.607,-0.244,0.749,-0.103
3756573,-8695.0,-3917.0,-1810.0,0.61,-0.243,0.747,-0.103
3756591,-8903.0,-4755.0,-1372.0,0.614,-0.24,0.745,-0.104
3756608,-7827.0,-4885.0,-2202.0,0.618,-0.236,0.742,-0.106
