timeMs,ax,ay,az,q0,q1,q2,q3
1557204,-8308.0,-1806.0,-228.0,0.653,-0.091,0.748,-0.072
1557222,-7988.0,-596.0,-576.0,0.659,-0.088,0.743,-0.07
1557241,-7746.0,-692.0,-596.0,0.665,-0.086,0.739,-0.067
1557260,-8052.0,-1228.0,26.0,0.671,-0.084,0.734,-0.063
1557279,-7440.0,-904.0,-620.0,0.676,-0.083,0.73,-0.058
1557298,-7836.0,-1432.0,-44.0,0.682,-0.083,0.725,-0.053
1557308,-7618.0,-1334.0,-472.0,0.687,-0.083,0.72,-0.047
1557326,-7534.0,-1332.0,-548.0,0.692,-0.083,0.715,-0.041
1557345,-8264.0,-792.0,26.0,0.697,-0.084,0.711,-0.033
1557363,-8090.0,-1346.0,82.0,0.703,-0.086,0.706,-0.023
1557382,-7268.0,-1546.0,-80.0,0.708,-0.087,0.701,-0.015
1557401,-7218.0,-624.0,-140.0,0.711,-0.089,0.697,-0.006
1557421,-7832.0,-1130.0,300.0,0.714,-0.091,0.695,0.006
1557430,-7406.0,-1816.0,528.0,0.716,-0.093,0.691,0.016
1557449,-5688.0,-1682.0,-144.0,0.717,-0.094,0.69,0.024
1557468,-4576.0,698.0,-230.0,0.716,-0.094,0.691,0.031
1557487,-4948.0,-102.0,-576.0,0.713,-0.095,0.694,0.04
1557506,-7316.0,-566.0,1038.0,0.71,-0.096,0.696,0.048
1557524,-6702.0,-218.0,152.0,0.71,-0.098,0.695,0.056
1557542,-6228.0,-360.0,20.0,0.71,-0.1,0.694,0.063
1557560,-6122.0,-12.0,42.0,0.71,-0.102,0.693,0.069
1557569,-6558.0,-536.0,54.0,0.711,-0.105,0.692,0.074
1557587,-6964.0,-304.0,298.0,0.712,-0.107,0.69,0.079
1557605,-7384.0,-770.0,100.0,0.713,-0.11,0.688,0.083
1557623,-6976.0,-816.0,36.0,0.715,-0.112,0.685,0.086
1557641,-7156.0,-4.0,-20.0,0.717,-0.114,0.683,0.088
1557660,-7850.0,-1064.0,-62.0,0.718,-0.115,0.68,0.091
1557680,-8016.0,-396.0,204.0,0.719,-0.117,0.678,0.095
1557699,-7476.0,-932.0,-152.0,0.721,-0.118,0.676,0.097
1557717,-7346.0,-528.0,120.0,0.722,-0.118,0.675,0.099
1557735,-7600.0,-342.0,402.0,0.722,-0.119,0.674,0.101
1557744,-7222.0,-520.0,656.0,0.724,-0.121,0.672,0.103
1557762,-7100.0,-814.0,658.0,0.725,-0.123,0.67,0.103
1557782,-6640.0,-326.0,406.0,0.726,-0.124,0.669,0.102
1557800,-6732.0,-246.0,492.0,0.726,-0.127,0.668,0.102
1557819,-7186.0,-924.0,576.0,0.726,-0.13,0.668,0.1
1557838,-7132.0,-718.0,602.0,0.725,-0.134,0.668,0.098
1557856,-7054.0,-422.0,326.0,0.725,-0.137,0.668,0.096
1557874,-7458.0,-810.0,534.0,0.724,-0.141,0.668,0.094
1557892,-7334.0,-824.0,410.0,0.724,-0.145,0.669,0.091
1557901,-7636.0,-1118.0,624.0,0.723,-0.149,0.669,0.089
1557919,-7306.0,-1438.0,438.0,0.722,-0.154,0.669,0.086
1557938,-6928.0,-736.0,426.0,0.721,-0.158,0.67,0.083
1557956,-7050.0,-688.0,664.0,0.718,-0.163,0.672,0.08
1557975,-6748.0,-1472.0,356.0,0.716,-0.167,0.674,0.078
1557993,-7214.0,-1654.0,308.0,0.713,-0.171,0.676,0.074
1558012,-7790.0,-1060.0,536.0,0.71,-0.174,0.678,0.07
1558031,-7736.0,-1478.0,656.0,0.708,-0.178,0.681,0.067
1558050,-7252.0,-2196.0,80.0,0.705,-0.181,0.683,0.062
1558060,-7374.0,-1386.0,282.0,0.703,-0.183,0.686,0.056
1558079,-7296.0,-612.0,-236.0,0.699,-0.184,0.689,0.051
1558096,-7208.0,-1708.0,-214.0,0.696,-0.186,0.692,0.047
1558114,-7186.0,-2004.0,-6.0,0.693,-0.188,0.694,0.043
1558133,-6486.0,-1620.0,-256.0,0.69,-0.189,0.698,0.037
1558150,-6330.0,-902.0,-474.0,0.686,-0.189,0.702,0.032
1558168,-7010.0,-1632.0,-210.0,0.682,-0.189,0.706,0.027
1558185,-7206.0,-2358.0,-108.0,0.679,-0.19,0.709,0.022
1558203,-6758.0,-1584.0,-596.0,0.675,-0.188,0.713,0.015
1558221,-7048.0,-816.0,-1076.0,0.671,-0.186,0.718,0.01
1558239,-7846.0,-2852.0,-446.0,0.667,-0.185,0.722,0.005
1558258,-8192.0,-2414.0,-640.0,0.664,-0.183,0.725,-0.002
1558277,-7974.0,-2506.0,-618.0,0.662,-0.18,0.727,-0.009
1558287,-7006.0,-1836.0,-1578.0,0.66,-0.176,0.73,-0.017
1558305,-8242.0,-2396.0,-1302.0,0.658,-0.174,0.732,-0.025
1558324,-9980.0,-3676.0,-306.0,0.658,-0.172,0.732,-0.033
1558343,-9658.0,-2912.0,-1002.0,0.659,-0.169,0.732,-0.043
1558362,-8962.0,-2564.0,-1282.0,0.661,-0.165,0.73,-0.052
1558381,-9610.0,-3004.0,-448.0,0.662,-0.163,0.729,-0.06
1558398,-8890.0,-1772.0,-1030.0,0.663,-0.163,0.727,-0.068
1558415,-8806.0,-2492.0,-346.0,0.665,-0.162,0.726,-0.073
1558432,-8242.0,-2684.0,-272.0,0.666,-0.161,0.724,-0.079
1558450,-7318.0,-1546.0,-320.0,0.666,-0.159,0.724,-0.084
1558470,-7206.0,-1968.0,-256.0,0.665,-0.158,0.724,-0.088
1558478,-7688.0,-1772.0,-54.0,0.663,-0.156,0.726,-0.091
1558496,-7412.0,-2040.0,12.0,0.661,-0.155,0.728,-0.093
1558515,-7250.0,-1728.0,40.0,0.659,-0.153,0.731,-0.095
1558534,-7000.0,-2470.0,-352.0,0.655,-0.152,0.734,-0.096
1558553,-7168.0,-2312.0,-816.0,0.651,-0.151,0.738,-0.096
1558572,-7862.0,-1964.0,-642.0,0.647,-0.15,0.742,-0.095
1558591,-8088.0,-2956.0,-854.0,0.643,-0.149,0.745,-0.092
1558600,-8174.0,-3166.0,-1122.0,0.64,-0.149,0.748,-0.09
1558620,-8122.0,-2670.0,-1540.0,0.639,-0.148,0.75,-0.087
1558638,-8476.0,-3244.0,-1576.0,0.637,-0.149,0.752,-0.084
1558657,-9210.0,-2992.0,-1466.0,0.636,-0.149,0.753,-0.08
1558676,-8852.0,-3460.0,-1872.0,0.637,-0.15,0.752,-0.078
1558696,-9170.0,-3022.0,-1690.0,0.638,-0.151,0.751,-0.076
1558705,-9280.0,-2860.0,-1762.0,0.64,-0.152,0.749,-0.075
1558723,-8932.0,-2308.0,-1784.0,0.642,-0.153,0.748,-0.074
1558742,-8940.0,-2392.0,-1686.0,0.644,-0.154,0.746,-0.073
1558761,-8450.0,-2454.0,-1962.0,0.645,-0.155,0.745,-0.072
1558781,-8274.0,-2090.0,-1866.0,0.646,-0.154,0.744,-0.071
1558799,-8086.0,-2536.0,-2042.0,0.647,-0.154,0.744,-0.07
1558818,-8136.0,-2286.0,-2126.0,0.647,-0.153,0.744,-0.068
1558837,-8218.0,-2946.0,-2194.0,0.647,-0.152,0.744,-0.067
1558846,-8464.0,-2966.0,-2034.0,0.648,-0.149,0.744,-0.066
1558864,-8352.0,-3132.0,-2100.0,0.649,-0.146,0.744,-0.065
1558882,-8444.0,-2956.0,-1836.0,0.65,-0.143,0.744,-0.064
1558900,-8508.0,-2906.0,-1848.0,0.651,-0.139,0.743,-0.064
1558918,-8600.0,-3346.0,-1902.0,0.653,-0.136,0.742,-0.064
1558936,-8654.0,-3002.0,-1708.0,0.655,-0.131,0.741,-0.064
1558955,-8874.0,-2928.0,-1454.0,0.658,-0.127,0.74,-0.065
1558973,-8686.0,-3012.0,-1606.0,0.661,-0.123,0.738,-0.067
1558992,-8804.0,-2880.0,-1360.0,0.663,-0.118,0.736,-0.068
1559011,-8814.0,-2782.0,-1182.0,0.666,-0.114,0.734,-0.07
1559021,-8622.0,-2670.0,-968.0,0.668,-0.109,0.732,-0.071
1559039,-8536.0,-2700.0,-904.0,0.671,-0.105,0.731,-0.073
1559058,-8568.0,-2506.0,-682.0,0.673,-0.1,0.729,-0.074
1559077,-8358.0,-2286.0,-676.0,0.674,-0.096,0.728,-0.075
1559097,-8320.0,-2356.0,-516.0,0.676,-0.093,0.727,-0.076
1559116,-8212.0,-2218.0,-446.0,0.677,-0.089,0.727,-0.076
1559126,-8218.0,-2106.0,-326.0,0.678,-0.086,0.726,-0.077
1559145,-8112.0,-1990.0,-348.0,0.679,-0.083,0.725,-0.077
1559164,-8160.0,-1926.0,-186.0,0.68,-0.08,0.725,-0.076
1559184,-8124.0,-1916.0,-170.0,0.681,-0.078,0.724,-0.076
1559201,-8104.0,-1826.0,-118.0,0.682,-0.077,0.724,-0.075
1559220,-8188.0,-1836.0,-102.0,0.682,-0.076,0.723,-0.074
1559239,-8114.0,-1852.0,-104.0,0.683,-0.076,0.723,-0.072
1559248,-8142.0,-1708.0,-132.0,0.684,-0.076,0.722,-0.071
1559267,-8408.0,-1808.0,-156.0,0.684,-0.077,0.722,-0.069
1559287,-8368.0,-1716.0,-228.0,0.685,-0.078,0.722,-0.067
1559305,-8462.0,-1532.0,-270.0,0.685,-0.079,0.722,-0.064
1559324,-8628.0,-1700.0,-452.0,0.684,-0.081,0.722,-0.062
1559343,-8866.0,-1780.0,-478.0,0.683,-0.083,0.723,-0.059
1559353,-9072.0,-1832.0,-596.0,0.682,-0.086,0.724,-0.057
1559372,-9308.0,-1808.0,-650.0,0.68,-0.088,0.726,-0.055
1559391,-9380.0,-2098.0,-872.0,0.678,-0.092,0.727,-0.053
1559409,-9788.0,-2036.0,-808.0,0.675,-0.095,0.729,-0.051
1559428,-9690.0,-2180.0,-1166.0,0.673,-0.098,0.732,-0.05
1559448,-9942.0,-2276.0,-1088.0,0.67,-0.102,0.734,-0.049
1559457,-10012.0,-2286.0,-1128.0,0.667,-0.105,0.736,-0.049
1559476,-9764.0,-2334.0,-1292.0,0.664,-0.108,0.738,-0.049
1559496,-9704.0,-2196.0,-1368.0,0.661,-0.11,0.74,-0.05
1559514,-9742.0,-2250.0,-1256.0,0.659,-0.113,0.742,-0.052
1559533,-9524.0,-2350.0,-1408.0,0.656,-0.115,0.744,-0.053
1559552,-9496.0,-2232.0,-1392.0,0.653,-0.116,0.746,-0.055
1559572,-9246.0,-2310.0,-1348.0,0.651,-0.117,0.748,-0.057
1559583,-9034.0,-2344.0,-1272.0,0.648,-0.118,0.75,-0.059
1559601,-8944.0,-2454.0,-1280.0,0.646,-0.118,0.751,-0.062
1559620,-8834.0,-2346.0,-1276.0,0.645,-0.118,0.752,-0.064
1559639,-8556.0,-2542.0,-1168.0,0.644,-0.117,0.753,-0.066
1559658,-8508.0,-2200.0,-990.0,0.644,-0.116,0.753,-0.068
1559668,-8496.0,-2466.0,-846.0,0.644,-0.114,0.753,-0.07
1559686,-8848.0,-2502.0,-340.0,0.645,-0.113,0.753,-0.071
1559704,-8936.0,-2894.0,-248.0,0.647,-0.111,0.751,-0.072
1559722,-9164.0,-3302.0,520.0,0.651,-0.109,0.747,-0.075
1559740,-8126.0,-2074.0,-624.0,0.656,-0.108,0.742,-0.079
1559759,-8490.0,-1606.0,-340.0,0.661,-0.107,0.738,-0.081
1559778,-8250.0,-1780.0,-664.0,0.666,-0.107,0.734,-0.081
1559796,-8286.0,-2200.0,-336.0,0.67,-0.108,0.73,-0.08
1559815,-8046.0,-2074.0,-364.0,0.675,-0.107,0.726,-0.079
1559825,-7118.0,-1002.0,-816.0,0.678,-0.107,0.723,-0.075
1559844,-8032.0,-1746.0,-304.0,0.681,-0.107,0.721,-0.071
1559863,-7916.0,-1724.0,-288.0,0.683,-0.108,0.719,-0.065
1559882,-8108.0,-1752.0,-540.0,0.685,-0.108,0.718,-0.058
1559900,-8196.0,-1854.0,-596.0,0.687,-0.108,0.716,-0.051
1559919,-8858.0,-2340.0,-206.0,0.69,-0.108,0.715,-0.045
1559937,-8712.0,-2184.0,-520.0,0.693,-0.107,0.712,-0.039
1559947,-8598.0,-1898.0,-462.0,0.698,-0.104,0.708,-0.035
1559965,-8738.0,-1352.0,-240.0,0.704,-0.102,0.702,-0.03
1559983,-7972.0,-1084.0,-874.0,0.711,-0.101,0.696,-0.024
1560001,-7768.0,-1238.0,30.0,0.718,-0.099,0.688,-0.018
1560020,-6736.0,-876.0,-86.0,0.725,-0.097,0.682,-0.011
1560038,-5922.0,-1226.0,-552.0,0.731,-0.096,0.676,-0.004
1560057,-6204.0,332.0,556.0,0.734,-0.095,0.672,0.005
1560075,-6654.0,-1568.0,-206.0,0.737,-0.093,0.669,0.015
1560094,-6004.0,-802.0,90.0,0.739,-0.09,0.667,0.024
1560104,-5770.0,-302.0,244.0,0.741,-0.087,0.666,0.033
1560122,-6004.0,-472.0,234.0,0.741,-0.084,0.665,0.043
1560140,-6334.0,-164.0,778.0,0.742,-0.082,0.663,0.052
1560159,-6874.0,-860.0,1348.0,0.745,-0.08,0.66,0.061
1560179,-6060.0,272.0,704.0,0.748,-0.079,0.656,0.068
1560198,-5926.0,668.0,712.0,0.75,-0.08,0.652,0.077
1560217,-5616.0,-646.0,494.0,0.752,-0.081,0.649,0.086
1560225,-5956.0,-190.0,748.0,0.753,-0.081,0.646,0.093
1560244,-5662.0,-396.0,498.0,0.754,-0.082,0.644,0.1
1560265,-6170.0,-32.0,668.0,0.755,-0.083,0.642,0.107
1560283,-6058.0,-622.0,658.0,0.755,-0.085,0.64,0.112
1560303,-6298.0,-446.0,590.0,0.756,-0.086,0.639,0.116
1560321,-6888.0,-678.0,794.0,0.756,-0.088,0.638,0.119
1560339,-7434.0,-462.0,1272.0,0.757,-0.09,0.636,0.121
1560348,-7002.0,-796.0,914.0,0.758,-0.092,0.634,0.122
1560366,-7364.0,-146.0,1268.0,0.759,-0.094,0.632,0.121
1560384,-7302.0,-122.0,1282.0,0.761,-0.098,0.63,0.122
1560402,-6924.0,-758.0,1258.0,0.762,-0.102,0.628,0.121
1560421,-7136.0,-590.0,1186.0,0.763,-0.105,0.627,0.119
1560439,-7390.0,-260.0,1180.0,0.763,-0.108,0.626,0.116
1560457,-7194.0,64.0,1502.0,0.764,-0.112,0.625,0.114
1560476,-6582.0,-874.0,1194.0,0.765,-0.116,0.624,0.111
1560495,-6270.0,-1120.0,972.0,0.764,-0.119,0.625,0.106
1560514,-7982.0,-72.0,1866.0,0.764,-0.122,0.626,0.1
1560523,-7612.0,-396.0,1696.0,0.763,-0.126,0.627,0.096
1560542,-7120.0,-846.0,1358.0,0.762,-0.128,0.627,0.092
1560561,-6592.0,-526.0,1174.0,0.761,-0.132,0.63,0.088
1560580,-6854.0,-936.0,1444.0,0.758,-0.136,0.632,0.084
1560598,-6452.0,-294.0,1612.0,0.756,-0.141,0.635,0.079
1560616,-5528.0,-986.0,1000.0,0.752,-0.144,0.639,0.075
1560634,-6438.0,-662.0,1118.0,0.746,-0.147,0.646,0.071
1560652,-7114.0,-406.0,1496.0,0.739,-0.151,0.652,0.069
1560670,-7000.0,-1452.0,1278.0,0.733,-0.156,0.659,0.067
1560687,-6612.0,-1620.0,830.0,0.726,-0.162,0.665,0.066
1560704,-7334.0,-1928.0,204.0,0.718,-0.168,0.672,0.064
1560722,-9822.0,-2412.0,1158.0,0.712,-0.175,0.678,0.063
1560740,-10432.0,-3060.0,818.0,0.708,-0.18,0.68,0.062
1560758,-8952.0,-1942.0,432.0,0.706,-0.184,0.681,0.06
1560768,-7992.0,-1198.0,588.0,0.704,-0.188,0.682,0.059
1560785,-7636.0,-1286.0,478.0,0.702,-0.193,0.683,0.059
1560803,-7934.0,-1582.0,852.0,0.7,-0.198,0.684,0.059
1560821,-7704.0,-1660.0,546.0,0.698,-0.202,0.684,0.059
1560839,-7152.0,-380.0,198.0,0.696,-0.206,0.685,0.059
1560857,-7582.0,-1144.0,182.0,0.693,-0.211,0.687,0.06
1560876,-7760.0,-1332.0,52.0,0.689,-0.216,0.689,0.061
1560895,-8064.0,-1256.0,220.0,0.686,-0.221,0.691,0.062
1560914,-7864.0,-1246.0,-10.0,0.682,-0.225,0.693,0.063
1560932,-7204.0,-1228.0,-656.0,0.678,-0.228,0.696,0.064
1560950,-7222.0,-1498.0,-848.0,0.672,-0.234,0.699,0.065
1560968,-8046.0,-1654.0,-442.0,0.666,-0.239,0.703,0.066
1560976,-8144.0,-2316.0,-312.0,0.661,-0.244,0.706,0.066
1560995,-7972.0,-1964.0,-628.0,0.658,-0.246,0.709,0.065
1561013,-7352.0,-1494.0,-1238.0,0.654,-0.248,0.712,0.063
1561030,-7664.0,-1624.0,-1084.0,0.65,-0.25,0.715,0.062
1561048,-8074.0,-2162.0,-934.0,0.647,-0.252,0.718,0.06
1561067,-8692.0,-2518.0,-396.0,0.645,-0.252,0.72,0.057
1561086,-7944.0,-2146.0,-1068.0,0.645,-0.248,0.721,0.053
1561105,-7352.0,-1290.0,-1618.0,0.645,-0.244,0.722,0.048
1561123,-7834.0,-1528.0,-1232.0,0.644,-0.24,0.725,0.045
1561142,-8088.0,-2042.0,-1460.0,0.642,-0.236,0.728,0.041
1561160,-8758.0,-1702.0,-1024.0,0.639,-0.23,0.733,0.038
1561169,-8432.0,-1716.0,-1536.0,0.636,-0.223,0.738,0.035
1561188,-8816.0,-1652.0,-1224.0,0.634,-0.215,0.743,0.032
1561206,-8774.0,-1582.0,-1494.0,0.63,-0.206,0.748,0.028
1561224,-8844.0,-1590.0,-1562.0,0.627,-0.198,0.753,0.025
1561242,-9446.0,-1730.0,-1204.0,0.625,-0.189,0.757,0.021
1561261,-9200.0,-1576.0,-1670.0,0.623,-0.179,0.761,0.016
1561279,-9290.0,-896.0,-1774.0,0.622,-0.169,0.765,0.011
1561297,-9108.0,-1360.0,-2404.0,0.621,-0.16,0.768,0.004
1561315,-9658.0,-1586.0,-2150.0,0.62,-0.152,0.769,-0.003
1561334,-9412.0,-1854.0,-2754.0,0.621,-0.145,0.77,-0.011
1561353,-9558.0,-2012.0,-2776.0,0.623,-0.139,0.769,-0.02
1561363,-9272.0,-2330.0,-3158.0,0.626,-0.133,0.768,-0.031
1561381,-9562.0,-2314.0,-2954.0,0.628,-0.129,0.767,-0.041
1561400,-9882.0,-3056.0,-2892.0,0.63,-0.127,0.765,-0.051
1561419,-9498.0,-3410.0,-3104.0,0.633,-0.123,0.762,-0.062
1561439,-9356.0,-3068.0,-3026.0,0.635,-0.12,0.76,-0.072
1561457,-8900.0,-3120.0,-3218.0,0.637,-0.119,0.758,-0.082
1561466,-9146.0,-3430.0,-2628.0,0.638,-0.118,0.756,-0.09
1561484,-8748.0,-3702.0,-2362.0,0.639,-0.118,0.754,-0.098
1561503,-8464.0,-3156.0,-2146.0,0.641,-0.118,0.751,-0.107
1561526,-8042.0,-2872.0,-1984.0,0.642,-0.118,0.749,-0.115
1561546,-7622.0,-2516.0,-1642.0,0.642,-0.118,0.748,-0.12
1561556,-7768.0,-2796.0,-1200.0,0.643,-0.119,0.746,-0.125
1561574,-7244.0,-2846.0,-1388.0,0.643,-0.12,0.745,-0.13
1561593,-7314.0,-2226.0,-966.0,0.644,-0.121,0.743,-0.134
1561612,-7120.0,-2716.0,-960.0,0.645,-0.122,0.742,-0.137
1561631,-6932.0,-2792.0,-1116.0,0.646,-0.123,0.741,-0.139
1561650,-6800.0,-2778.0,-898.0,0.647,-0.123,0.739,-0.141
1561659,-6846.0,-2798.0,-898.0,0.648,-0.124,0.738,-0.143
1561677,-6954.0,-3092.0,-830.0,0.649,-0.124,0.736,-0.144
1561696,-7146.0,-3086.0,-696.0,0.651,-0.124,0.735,-0.143
1561715,-7090.0,-3512.0,-908.0,0.654,-0.124,0.733,-0.142
1561735,-7148.0,-3584.0,-758.0,0.657,-0.123,0.731,-0.14
1561755,-7506.0,-3522.0,-660.0,0.66,-0.123,0.729,-0.138
1561764,-7814.0,-3978.0,-780.0,0.663,-0.123,0.726,-0.135
1561783,-8082.0,-4010.0,-560.0,0.666,-0.123,0.724,-0.131
1561801,-8060.0,-3748.0,-764.0,0.67,-0.123,0.721,-0.127
1561820,-8542.0,-3850.0,-550.0,0.672,-0.124,0.72,-0.122
1561839,-8602.0,-3782.0,-844.0,0.674,-0.125,0.719,-0.118
1561858,-9152.0,-3828.0,-700.0,0.675,-0.127,0.718,-0.113
1561877,-9458.0,-4020.0,-666.0,0.675,-0.129,0.719,-0.109
1561888,-9594.0,-3994.0,-748.0,0.674,-0.132,0.72,-0.104
1561906,-9830.0,-3924.0,-766.0,0.673,-0.136,0.721,-0.1
1561925,-9732.0,-3790.0,-848.0,0.671,-0.14,0.722,-0.096
1561943,-9420.0,-3922.0,-952.0,0.67,-0.144,0.723,-0.092
1561962,-9292.0,-3496.0,-850.0,0.668,-0.149,0.724,-0.088
1561982,-9092.0,-3444.0,-1032.0,0.666,-0.153,0.725,-0.085
1561991,-9314.0,-3204.0,-796.0,0.665,-0.159,0.725,-0.082
1562011,-8920.0,-3470.0,-1108.0,0.664,-0.164,0.726,-0.079
1562030,-9014.0,-3408.0,-1048.0,0.662,-0.169,0.726,-0.077
1562049,-9234.0,-3186.0,-1120.0,0.661,-0.175,0.725,-0.076
1562068,-9074.0,-3264.0,-1136.0,0.661,-0.181,0.725,-0.074
1562088,-8990.0,-3388.0,-1242.0,0.66,-0.186,0.724,-0.073
1562096,-9030.0,-3252.0,-1156.0,0.659,-0.192,0.723,-0.072
1562114,-8900.0,-3172.0,-1244.0,0.658,-0.198,0.723,-0.07
1562132,-8752.0,-3272.0,-1324.0,0.657,-0.203,0.723,-0.068
1562150,-8718.0,-3408.0,-1448.0,0.655,-0.207,0.723,-0.066
1562169,-8912.0,-3312.0,-1140.0,0.654,-0.211,0.723,-0.063
1562187,-8690.0,-3472.0,-962.0,0.654,-0.214,0.723,-0.06
1562204,-8162.0,-2966.0,-922.0,0.654,-0.217,0.723,-0.057
1562223,-7906.0,-2712.0,-950.0,0.654,-0.22,0.722,-0.054
1562242,-8118.0,-2982.0,-670.0,0.654,-0.223,0.722,-0.05
1562259,-8234.0,-2370.0,-312.0,0.654,-0.225,0.721,-0.047
1562278,-7808.0,-2766.0,-550.0,0.655,-0.227,0.719,-0.043
1562297,-7810.0,-2398.0,-552.0,0.657,-0.228,0.718,-0.039
1562307,-7774.0,-2932.0,-650.0,0.658,-0.229,0.716,-0.035
1562325,-7916.0,-2970.0,-386.0,0.66,-0.23,0.714,-0.031
1562344,-7850.0,-2958.0,-688.0,0.662,-0.231,0.713,-0.027
1562364,-7974.0,-2980.0,-962.0,0.663,-0.231,0.712,-0.022
1562383,-8278.0,-3300.0,-722.0,0.664,-0.23,0.711,-0.018
1562400,-8272.0,-3350.0,-1284.0,0.665,-0.229,0.71,-0.014
1562418,-8604.0,-2874.0,-1152.0,0.667,-0.228,0.709,-0.009
1562435,-8654.0,-2796.0,-228.0,0.67,-0.226,0.707,-0.003
1562454,-7612.0,-2320.0,-1072.0,0.673,-0.224,0.705,0.003
1562462,-7888.0,-1950.0,-218.0,0.677,-0.221,0.702,0.009
1562480,-7804.0,-2264.0,-412.0,0.681,-0.219,0.698,0.015
1562499,-7786.0,-2234.0,-256.0,0.686,-0.217,0.694,0.021
1562518,-7900.0,-1266.0,488.0,0.693,-0.215,0.688,0.027
1562537,-7144.0,-1386.0,-124.0,0.699,-0.213,0.682,0.034
1562555,-7058.0,-1480.0,348.0,0.705,-0.212,0.675,0.042
1562574,-6784.0,-1650.0,358.0,0.711,-0.21,0.67,0.049
1562593,-6330.0,-1610.0,194.0,0.716,-0.206,0.665,0.057
1562613,-5774.0,-670.0,472.0,0.72,-0.202,0.661,0.064
1562621,-5478.0,-210.0,370.0,0.723,-0.196,0.658,0.071
1562639,-6002.0,-904.0,184.0,0.725,-0.191,0.657,0.08
1562657,-6102.0,-668.0,698.0,0.726,-0.186,0.656,0.089
1562675,-5908.0,-628.0,410.0,0.728,-0.181,0.654,0.098
1562695,-5316.0,-1356.0,322.0,0.728,-0.177,0.653,0.106
1562714,-5302.0,58.0,764.0,0.729,-0.172,0.653,0.113
1562732,-5476.0,-708.0,632.0,0.729,-0.169,0.652,0.12
1562751,-5432.0,-1332.0,562.0,0.73,-0.166,0.651,0.126
1562761,-5892.0,-742.0,950.0,0.73,-0.163,0.651,0.13
1562779,-5490.0,-1018.0,456.0,0.73,-0.161,0.651,0.131
1562797,-6254.0,-708.0,470.0,0.729,-0.16,0.652,0.132
1562816,-7358.0,-376.0,388.0,0.729,-0.159,0.653,0.132
1562834,-7760.0,-1398.0,502.0,0.729,-0.158,0.653,0.132
1562852,-7622.0,-1188.0,220.0,0.729,-0.157,0.653,0.129
1562870,-7478.0,-954.0,230.0,0.73,-0.156,0.654,0.126
1562888,-7746.0,-434.0,706.0,0.731,-0.156,0.653,0.123
1562907,-7536.0,-1022.0,514.0,0.731,-0.157,0.653,0.121
1562924,-7386.0,-1222.0,374.0,0.732,-0.158,0.652,0.117
1562941,-8144.0,-808.0,688.0,0.732,-0.159,0.652,0.113
1562958,-8368.0,-762.0,962.0,0.734,-0.16,0.651,0.109
1562976,-7904.0,-600.0,722.0,0.735,-0.163,0.65,0.107
1562995,-8008.0,-1044.0,690.0,0.736,-0.167,0.648,0.104
1563004,-8514.0,-196.0,1114.0,0.736,-0.172,0.647,0.102
1563022,-8404.0,-654.0,1434.0,0.737,-0.179,0.644,0.102
1563039,-8334.0,-594.0,1558.0,0.738,-0.188,0.64,0.102
1563058,-7278.0,-1660.0,680.0,0.738,-0.199,0.636,0.102
1563077,-6878.0,-1934.0,834.0,0.738,-0.208,0.634,0.1
1563096,-6650.0,-1502.0,680.0,0.737,-0.216,0.633,0.098
1563116,-6388.0,-1280.0,774.0,0.735,-0.223,0.633,0.095
1563135,-7156.0,-2462.0,650.0,0.733,-0.231,0.633,0.093
1563145,-7088.0,-1332.0,842.0,0.731,-0.238,0.634,0.09
1563163,-7348.0,-2294.0,846.0,0.729,-0.245,0.633,0.088
1563183,-6484.0,-2636.0,498.0,0.727,-0.252,0.633,0.084
1563203,-6872.0,-2532.0,268.0,0.725,-0.259,0.634,0.08
1563222,-7698.0,-1592.0,544.0,0.722,-0.266,0.634,0.076
1563231,-7638.0,-2752.0,216.0,0.719,-0.274,0.634,0.074
1563249,-6898.0,-2952.0,-212.0,0.717,-0.282,0.634,0.071
1563268,-7146.0,-2990.0,180.0,0.714,-0.289,0.635,0.067
1563286,-6992.0,-2598.0,100.0,0.711,-0.296,0.635,0.064
1563305,-6406.0,-2394.0,124.0,0.707,-0.303,0.636,0.06
1563324,-5352.0,-2782.0,-532.0,0.704,-0.307,0.638,0.056
1563342,-5718.0,-3366.0,-364.0,0.7,-0.311,0.641,0.051
1563361,-6104.0,-2638.0,-382.0,0.695,-0.315,0.645,0.045
1563380,-6532.0,-2096.0,-304.0,0.689,-0.318,0.65,0.039
1563390,-6862.0,-3608.0,-1294.0,0.683,-0.32,0.655,0.034
1563409,-7250.0,-3118.0,-578.0,0.679,-0.321,0.66,0.028
1563428,-7316.0,-3164.0,-520.0,0.674,-0.321,0.665,0.022
1563448,-6322.0,-3098.0,-1394.0,0.67,-0.321,0.669,0.017
1563467,-7006.0,-3146.0,-646.0,0.666,-0.321,0.674,0.011
1563476,-7078.0,-3726.0,-1110.0,0.663,-0.319,0.678,0.006
1563495,-6842.0,-3244.0,-1018.0,0.66,-0.316,0.681,-0.0
1563515,-7018.0,-3720.0,-1268.0,0.658,-0.313,0.685,-0.006
1563535,-7126.0,-3428.0,-1440.0,0.656,-0.31,0.688,-0.012
1563555,-7704.0,-4064.0,-1448.0,0.655,-0.305,0.691,-0.018
1563565,-8150.0,-3392.0,-978.0,0.655,-0.3,0.693,-0.023
