timeMs,ax,ay,az,q0,q1,q2,q3
875441,-4208.0,-3555.0,-482.0,0.496,-0.636,0.354,0.474
875457,-4578.0,-2697.0,-1020.0,0.497,-0.642,0.35,0.467
875474,-5348.0,-3011.0,-250.0,0.499,-0.647,0.348,0.46
875490,-5048.0,-3531.0,-966.0,0.502,-0.65,0.348,0.453
875507,-5738.0,-3169.0,-400.0,0.507,-0.652,0.347,0.444
875524,-6338.0,-3069.0,-878.0,0.512,-0.652,0.347,0.437
875540,-6304.0,-2877.0,-606.0,0.518,-0.652,0.348,0.431
875557,-6950.0,-2243.0,-116.0,0.524,-0.65,0.349,0.425
875584,-7100.0,-2191.0,572.0,0.53,-0.647,0.351,0.422
875600,-6388.0,-2573.0,194.0,0.535,-0.643,0.353,0.42
875616,-6546.0,-3289.0,512.0,0.541,-0.639,0.355,0.416
875632,-7008.0,-2429.0,816.0,0.547,-0.633,0.358,0.413
875648,-7742.0,-2071.0,800.0,0.553,-0.627,0.362,0.412
875664,-7794.0,-2149.0,608.0,0.558,-0.62,0.368,0.411
875690,-8594.0,-2001.0,386.0,0.562,-0.612,0.373,0.412
875706,-9260.0,-1413.0,132.0,0.566,-0.605,0.379,0.413
875722,-10152.0,-3549.0,162.0,0.569,-0.598,0.384,0.414
875738,-11596.0,-3809.0,-192.0,0.574,-0.588,0.39,0.415
875754,-12526.0,-3803.0,-670.0,0.581,-0.576,0.397,0.416
875770,-12808.0,-4099.0,-1110.0,0.589,-0.563,0.403,0.417
875796,-12768.0,-4565.0,-1494.0,0.597,-0.549,0.411,0.417
875814,-13244.0,-4689.0,-1274.0,0.607,-0.533,0.417,0.417
875831,-13458.0,-5087.0,-1270.0,0.618,-0.514,0.424,0.418
875847,-12438.0,-5997.0,-1302.0,0.63,-0.493,0.43,0.418
875864,-11774.0,-5341.0,-1266.0,0.644,-0.47,0.436,0.417
875880,-10426.0,-4335.0,-1406.0,0.657,-0.445,0.443,0.416
875897,-9588.0,-3941.0,-1308.0,0.671,-0.417,0.451,0.415
875914,-8864.0,-3353.0,-970.0,0.685,-0.385,0.459,0.414
875930,-8344.0,-2119.0,-678.0,0.699,-0.351,0.466,0.413
875957,-7274.0,-1883.0,-688.0,0.713,-0.313,0.473,0.412
875974,-6064.0,-1475.0,-888.0,0.726,-0.273,0.479,0.41
