timeMs,ax,ay,az,q0,q1,q2,q3
2790895,-9154.0,-4132.0,-727.0,0.636,-0.559,0.464,0.261
2790911,-8606.0,-3914.0,-887.0,0.636,-0.557,0.467,0.26
2790937,-8012.0,-2642.0,-955.0,0.635,-0.555,0.47,0.261
2790953,-7406.0,-3610.0,-1241.0,0.633,-0.554,0.472,0.263
2790970,-7334.0,-2898.0,-927.0,0.632,-0.553,0.474,0.266
2790986,-7374.0,-2928.0,-807.0,0.631,-0.551,0.475,0.27
2791002,-6538.0,-2696.0,-815.0,0.63,-0.549,0.476,0.274
2791018,-6606.0,-3026.0,-875.0,0.629,-0.547,0.476,0.28
2791034,-6086.0,-2308.0,-597.0,0.628,-0.544,0.477,0.286
2791060,-6272.0,-3362.0,-503.0,0.627,-0.542,0.477,0.293
2791077,-6122.0,-3644.0,-569.0,0.627,-0.539,0.477,0.298
2791094,-6412.0,-5040.0,-1095.0,0.629,-0.537,0.475,0.301
2791110,-7050.0,-3666.0,-737.0,0.633,-0.535,0.471,0.302
2791127,-6914.0,1838.0,-677.0,0.633,-0.532,0.469,0.309
2791144,-6218.0,-1992.0,-411.0,0.63,-0.53,0.467,0.324
2791160,-4864.0,-3174.0,-521.0,0.628,-0.526,0.464,0.338
2791177,-4158.0,-3770.0,-629.0,0.627,-0.521,0.462,0.349
2791194,-4178.0,-1740.0,-415.0,0.628,-0.515,0.46,0.359
2791211,-4292.0,-2868.0,271.0,0.629,-0.509,0.458,0.369
2791238,-3346.0,-1526.0,-5.0,0.63,-0.502,0.455,0.378
2791254,-3070.0,-1918.0,167.0,0.632,-0.495,0.453,0.387
2791270,-2354.0,-1246.0,-145.0,0.633,-0.489,0.452,0.395
2791286,-2904.0,-1608.0,319.0,0.633,-0.484,0.451,0.402
2791302,-2676.0,-1314.0,121.0,0.633,-0.48,0.45,0.408
2791318,-2504.0,-1674.0,425.0,0.633,-0.479,0.449,0.411
2791344,-2380.0,-2622.0,595.0,0.634,-0.48,0.447,0.41
2791360,-2026.0,-2604.0,587.0,0.636,-0.482,0.446,0.406
2791376,-1670.0,-540.0,575.0,0.638,-0.485,0.445,0.399
2791393,-1546.0,-382.0,829.0,0.639,-0.49,0.444,0.393
2791410,-1486.0,-1800.0,663.0,0.638,-0.497,0.444,0.386
2791427,-2592.0,-2492.0,647.0,0.638,-0.503,0.445,0.378
2791443,-3716.0,-1732.0,801.0,0.637,-0.509,0.446,0.368
2791460,-4634.0,818.0,813.0,0.636,-0.515,0.446,0.362
2791486,-4492.0,-3346.0,317.0,0.633,-0.52,0.447,0.36
2791503,-4364.0,-3714.0,711.0,0.632,-0.524,0.447,0.355
2791519,-4922.0,-3102.0,325.0,0.632,-0.527,0.448,0.349
2791535,-5804.0,-1488.0,641.0,0.633,-0.53,0.448,0.344
2791551,-6734.0,-2718.0,1183.0,0.633,-0.531,0.449,0.34
2791567,-6612.0,-4472.0,291.0,0.635,-0.532,0.449,0.336
2791583,-7242.0,-3990.0,425.0,0.639,-0.53,0.45,0.328
2791609,-8714.0,-1996.0,633.0,0.643,-0.528,0.451,0.323
2791626,-8610.0,-3342.0,1023.0,0.647,-0.524,0.452,0.319
2791643,-8196.0,-3346.0,441.0,0.652,-0.52,0.452,0.317
2791660,-8822.0,-2880.0,997.0,0.656,-0.515,0.453,0.314
2791677,-8572.0,-3000.0,811.0,0.661,-0.51,0.454,0.312
2791694,-8856.0,-2726.0,1403.0,0.664,-0.504,0.456,0.311
2791710,-8506.0,-2866.0,1361.0,0.669,-0.498,0.457,0.31
2791726,-8870.0,-1376.0,1455.0,0.671,-0.493,0.459,0.309
2791743,-9214.0,-3172.0,1735.0,0.674,-0.488,0.461,0.308
2791760,-9482.0,-3212.0,1715.0,0.677,-0.481,0.464,0.307
2791786,-9340.0,-2046.0,1391.0,0.68,-0.475,0.467,0.307
2791802,-9674.0,-3074.0,1271.0,0.683,-0.468,0.47,0.306
2791818,-9642.0,-3704.0,929.0,0.685,-0.461,0.475,0.306
2791834,-9666.0,-4188.0,283.0,0.687,-0.453,0.48,0.304
2791850,-10176.0,-4706.0,-227.0,0.688,-0.445,0.487,0.301
2791866,-11160.0,-5122.0,-981.0,0.689,-0.438,0.496,0.296
2791892,-11778.0,-5408.0,-1391.0,0.69,-0.429,0.505,0.292
2791909,-11846.0,-5316.0,-1437.0,0.69,-0.419,0.515,0.289
2791926,-12064.0,-5866.0,-1307.0,0.691,-0.407,0.524,0.286
2791943,-11830.0,-5604.0,-1369.0,0.694,-0.393,0.532,0.284
2791960,-11138.0,-4368.0,-1215.0,0.699,-0.375,0.539,0.283
2791977,-10034.0,-4060.0,-1075.0,0.704,-0.355,0.546,0.284
2791994,-8642.0,-3440.0,-1295.0,0.711,-0.33,0.553,0.284
2792010,-8006.0,-1648.0,-1055.0,0.717,-0.301,0.561,0.283
2792027,-7706.0,-1056.0,-717.0,0.725,-0.27,0.566,0.283
2792044,-6826.0,-934.0,-877.0,0.734,-0.236,0.57,0.284
2792071,-5952.0,-42.0,-1063.0,0.744,-0.2,0.572,0.283
2792087,-5406.0,292.0,-917.0,0.753,-0.16,0.572,0.283
2792103,-4804.0,436.0,-967.0,0.762,-0.118,0.57,0.282
2792119,-4652.0,486.0,-817.0,0.771,-0.075,0.567,0.28
2792135,-3656.0,1746.0,-1393.0,0.778,-0.03,0.563,0.277
2792151,-3878.0,2516.0,-895.0,0.784,0.016,0.557,0.274
2792167,-3734.0,1966.0,-647.0,0.787,0.063,0.551,0.271
2792193,-3524.0,2996.0,-321.0,0.788,0.11,0.543,0.268
2792210,-2840.0,4410.0,-665.0,0.788,0.155,0.534,0.264
2792226,-2988.0,4502.0,-263.0,0.785,0.197,0.526,0.262
2792242,-3242.0,5406.0,289.0,0.78,0.239,0.516,0.26
