timeMs,ax,ay,az,q0,q1,q2,q3
2919786,-5875.0,-1441.0,-1955.0,0.587,-0.562,0.458,0.361
2919803,-6057.0,-1369.0,-735.0,0.59,-0.553,0.455,0.373
2919820,-5383.0,-1623.0,-517.0,0.592,-0.544,0.453,0.386
2919837,-5277.0,-1361.0,105.0,0.593,-0.535,0.45,0.399
2919853,-3815.0,-445.0,399.0,0.593,-0.528,0.446,0.413
2919879,-2721.0,-875.0,201.0,0.592,-0.523,0.442,0.426
2919895,-2125.0,-2185.0,319.0,0.589,-0.519,0.439,0.436
2919911,-1973.0,-2863.0,171.0,0.588,-0.518,0.438,0.442
2919927,-2015.0,-2917.0,547.0,0.587,-0.517,0.439,0.442
2919943,-2471.0,-1583.0,751.0,0.588,-0.517,0.441,0.438
2919959,-3061.0,-2325.0,661.0,0.589,-0.52,0.444,0.432
2919985,-3505.0,295.0,391.0,0.589,-0.523,0.446,0.424
2920001,-3537.0,869.0,-43.0,0.587,-0.531,0.446,0.418
2920018,-3475.0,-1747.0,167.0,0.583,-0.54,0.445,0.413
2920034,-4209.0,-1773.0,-25.0,0.579,-0.549,0.444,0.408
2920051,-5035.0,-1407.0,-153.0,0.575,-0.558,0.442,0.402
2920067,-5465.0,-3421.0,-557.0,0.571,-0.567,0.441,0.398
2920084,-6171.0,-3609.0,-533.0,0.569,-0.575,0.439,0.392
2920101,-7537.0,-5669.0,-1485.0,0.568,-0.581,0.439,0.384
2920118,-9965.0,-3873.0,-677.0,0.569,-0.586,0.437,0.376
2920145,-9851.0,-5547.0,-867.0,0.573,-0.587,0.436,0.371
2920161,-9047.0,-4145.0,-633.0,0.58,-0.584,0.434,0.367
2920178,-7641.0,-2319.0,-367.0,0.587,-0.579,0.432,0.365
2920194,-6625.0,-2377.0,257.0,0.594,-0.575,0.43,0.363
2920210,-5515.0,-1225.0,265.0,0.6,-0.573,0.427,0.359
2920226,-5743.0,-4627.0,105.0,0.604,-0.574,0.424,0.354
2920242,-6251.0,-4113.0,307.0,0.611,-0.574,0.422,0.346
2920268,-7297.0,-1413.0,631.0,0.617,-0.573,0.42,0.338
2920285,-7283.0,-1457.0,431.0,0.621,-0.572,0.42,0.333
2920302,-7147.0,-3723.0,229.0,0.624,-0.572,0.42,0.328
2920319,-6969.0,-3993.0,-81.0,0.627,-0.572,0.42,0.322
2920335,-7527.0,-3083.0,395.0,0.63,-0.572,0.421,0.316
2920352,-6937.0,-3881.0,-281.0,0.631,-0.573,0.421,0.311
2920369,-7969.0,-2927.0,253.0,0.632,-0.573,0.422,0.305
2920386,-7759.0,-3289.0,175.0,0.632,-0.575,0.422,0.302
2920402,-7677.0,-3239.0,171.0,0.632,-0.576,0.422,0.3
2920429,-7395.0,-4695.0,-113.0,0.632,-0.579,0.421,0.298
2920445,-7849.0,-3443.0,-37.0,0.632,-0.581,0.42,0.295
2920461,-7885.0,-4127.0,-155.0,0.631,-0.583,0.419,0.292
2920477,-8331.0,-3353.0,89.0,0.631,-0.585,0.417,0.291
2920493,-7947.0,-3305.0,-233.0,0.631,-0.588,0.415,0.291
2920509,-7799.0,-4045.0,-267.0,0.63,-0.59,0.413,0.292
2920525,-7575.0,-4171.0,-343.0,0.63,-0.592,0.41,0.292
2920552,-7777.0,-4201.0,-339.0,0.629,-0.594,0.408,0.291
2920569,-7935.0,-3969.0,-449.0,0.629,-0.596,0.406,0.291
2920586,-7915.0,-3705.0,-455.0,0.628,-0.598,0.404,0.292
2920603,-7795.0,-4195.0,-373.0,0.627,-0.6,0.402,0.293
2920619,-7753.0,-3955.0,-347.0,0.626,-0.602,0.399,0.295
2920636,-7727.0,-4629.0,-627.0,0.624,-0.604,0.398,0.296
2920653,-8115.0,-5047.0,-497.0,0.624,-0.605,0.396,0.297
2920669,-8239.0,-5901.0,-971.0,0.623,-0.607,0.395,0.297
2920686,-9833.0,-5299.0,-711.0,0.622,-0.608,0.394,0.296
2920703,-10243.0,-7287.0,-1257.0,0.622,-0.609,0.393,0.297
2920720,-10619.0,-8369.0,-1521.0,0.622,-0.609,0.393,0.297
2920737,-11735.0,-7753.0,-1153.0,0.623,-0.608,0.393,0.296
2920763,-11333.0,-8165.0,-1719.0,0.623,-0.607,0.393,0.297
2920780,-11643.0,-8551.0,-1157.0,0.623,-0.607,0.394,0.298
2920797,-10787.0,-7123.0,-1131.0,0.622,-0.606,0.396,0.3
2920814,-9945.0,-6997.0,-751.0,0.62,-0.606,0.399,0.3
2920831,-9839.0,-6225.0,-597.0,0.617,-0.606,0.402,0.301
2920848,-9099.0,-5339.0,-605.0,0.614,-0.607,0.405,0.301
2920865,-8791.0,-4563.0,-373.0,0.611,-0.607,0.41,0.3
2920882,-8261.0,-4153.0,-497.0,0.608,-0.608,0.414,0.3
2920899,-7973.0,-3781.0,-439.0,0.604,-0.608,0.419,0.299
2920916,-7581.0,-3793.0,-767.0,0.601,-0.608,0.424,0.299
2920938,-7903.0,-3123.0,-551.0,0.598,-0.608,0.429,0.299
2920954,-7367.0,-2929.0,-757.0,0.595,-0.607,0.434,0.3
2920970,-6691.0,-3409.0,-1205.0,0.592,-0.606,0.438,0.301
2920986,-6945.0,-3005.0,-1187.0,0.589,-0.606,0.442,0.3
2921012,-7277.0,-3143.0,-1103.0,0.587,-0.606,0.444,0.301
2921029,-7167.0,-2507.0,-1139.0,0.585,-0.606,0.447,0.302
2921047,-7175.0,-3001.0,-1325.0,0.583,-0.605,0.449,0.303
2921064,-7235.0,-3041.0,-1205.0,0.582,-0.605,0.451,0.304
2921081,-7227.0,-3093.0,-1351.0,0.58,-0.605,0.453,0.304
2921098,-7645.0,-2657.0,-1091.0,0.579,-0.604,0.454,0.306
2921115,-7467.0,-3347.0,-1193.0,0.578,-0.604,0.456,0.307
2921132,-7393.0,-2975.0,-1179.0,0.577,-0.603,0.457,0.308
2921150,-7195.0,-3095.0,-1339.0,0.575,-0.602,0.459,0.309
2921167,-7361.0,-3115.0,-1303.0,0.573,-0.602,0.461,0.311
2921184,-7465.0,-2735.0,-1225.0,0.572,-0.6,0.464,0.312
2921201,-7219.0,-3193.0,-1483.0,0.569,-0.599,0.467,0.314
2921218,-7375.0,-2883.0,-1241.0,0.568,-0.598,0.471,0.314
2921235,-7255.0,-2445.0,-1299.0,0.566,-0.596,0.475,0.315
2921252,-6843.0,-2443.0,-1567.0,0.563,-0.594,0.48,0.316
2921269,-6923.0,-3327.0,-1565.0,0.562,-0.591,0.486,0.315
2921286,-7295.0,-2499.0,-1789.0,0.561,-0.587,0.493,0.314
2921312,-7643.0,-2671.0,-1327.0,0.56,-0.583,0.5,0.312
2921328,-7391.0,-4505.0,-1485.0,0.561,-0.576,0.507,0.31
2921344,-7221.0,-3603.0,-1583.0,0.565,-0.567,0.515,0.306
2921360,-6367.0,-1801.0,-1951.0,0.569,-0.558,0.523,0.301
2921376,-6401.0,-1501.0,-2255.0,0.571,-0.551,0.531,0.297
2921393,-6351.0,-4237.0,-1937.0,0.571,-0.545,0.539,0.293
2921410,-7073.0,-2927.0,-1937.0,0.574,-0.539,0.545,0.288
2921436,-7609.0,-2473.0,-1653.0,0.577,-0.532,0.551,0.284
2921453,-7015.0,-3309.0,-2009.0,0.581,-0.523,0.556,0.281
2921469,-7269.0,-2673.0,-1753.0,0.586,-0.514,0.561,0.278
2921486,-7127.0,-2113.0,-1747.0,0.591,-0.505,0.565,0.276
2921502,-7039.0,-3365.0,-1739.0,0.596,-0.497,0.568,0.275
2921519,-7443.0,-1997.0,-1525.0,0.602,-0.488,0.57,0.274
2921535,-6711.0,-1433.0,-1497.0,0.606,-0.479,0.572,0.277
2921562,-6817.0,-3191.0,-1463.0,0.608,-0.471,0.574,0.28
2921578,-6651.0,-2283.0,-1271.0,0.612,-0.464,0.575,0.283
2921594,-5791.0,99.0,-1101.0,0.613,-0.458,0.575,0.289
2921610,-4993.0,-917.0,-989.0,0.613,-0.453,0.575,0.298
2921626,-4315.0,-1655.0,-655.0,0.613,-0.448,0.575,0.306
2921643,-3757.0,-1515.0,-309.0,0.614,-0.445,0.573,0.312
2921660,-3217.0,-1837.0,-13.0,0.616,-0.444,0.569,0.316
2921676,-2857.0,-1211.0,201.0,0.619,-0.445,0.564,0.317
2921702,-2207.0,-1513.0,-87.0,0.623,-0.448,0.559,0.315
2921719,-2293.0,-471.0,3.0,0.626,-0.451,0.554,0.313
2921735,-2717.0,-1403.0,203.0,0.629,-0.456,0.549,0.309
2921751,-2939.0,-35.0,105.0,0.631,-0.461,0.544,0.305
2921767,-3319.0,365.0,-89.0,0.632,-0.468,0.538,0.302
2921783,-4127.0,-1427.0,-149.0,0.633,-0.476,0.532,0.3
2921800,-3291.0,-1667.0,-1081.0,0.632,-0.483,0.527,0.3
2921817,-4803.0,-2429.0,-377.0,0.631,-0.492,0.521,0.297
2921844,-5403.0,-3681.0,-455.0,0.63,-0.5,0.516,0.295
2921861,-5995.0,-2145.0,-319.0,0.63,-0.506,0.512,0.291
2921877,-6211.0,-3181.0,43.0,0.63,-0.511,0.507,0.289
2921893,-6183.0,-5149.0,-265.0,0.632,-0.517,0.503,0.285
2921909,-7359.0,-2661.0,-261.0,0.634,-0.52,0.5,0.28
2921925,-7917.0,-3251.0,215.0,0.636,-0.521,0.498,0.277
2921942,-7451.0,-3925.0,-257.0,0.638,-0.52,0.497,0.274
2921959,-8229.0,-3557.0,159.0,0.641,-0.518,0.498,0.271
2921985,-8089.0,-3609.0,-127.0,0.644,-0.514,0.499,0.269
2922002,-8169.0,-3591.0,13.0,0.647,-0.509,0.501,0.266
2922018,-8149.0,-3031.0,-173.0,0.65,-0.503,0.504,0.263
2922034,-8773.0,-2891.0,247.0,0.653,-0.496,0.509,0.262
2922051,-8061.0,-2923.0,-277.0,0.657,-0.487,0.514,0.26
2922068,-8401.0,-2599.0,-189.0,0.659,-0.476,0.52,0.259
2922085,-8207.0,-2939.0,-491.0,0.663,-0.465,0.528,0.258
2922101,-9351.0,-2149.0,-265.0,0.666,-0.451,0.535,0.257
2922118,-9307.0,-2573.0,-575.0,0.671,-0.435,0.542,0.257
2922145,-9453.0,-3005.0,-771.0,0.677,-0.417,0.549,0.257
2922161,-9561.0,-2813.0,-1099.0,0.685,-0.396,0.555,0.257
2922178,-10123.0,-2713.0,-1221.0,0.693,-0.373,0.562,0.256
2922195,-10043.0,-3295.0,-1667.0,0.702,-0.348,0.567,0.255
2922211,-10791.0,-2965.0,-839.0,0.711,-0.32,0.572,0.253
2922227,-10209.0,-3177.0,-1061.0,0.723,-0.289,0.575,0.251
2922243,-10083.0,-2899.0,-1005.0,0.734,-0.256,0.577,0.249
2922270,-9279.0,-3023.0,-1277.0,0.745,-0.219,0.579,0.247
2922286,-8795.0,-2477.0,-1213.0,0.756,-0.18,0.581,0.243
2922302,-8651.0,-1439.0,-777.0,0.764,-0.139,0.582,0.239
