timeMs,ax,ay,az,q0,q1,q2,q3
2232508,-5634.0,1275.0,-2459.0,0.549,-0.138,0.816,0.119
2232527,-5210.0,1357.0,-2515.0,0.557,-0.134,0.81,0.125
2232546,-5558.0,219.0,-2239.0,0.565,-0.132,0.804,0.133
2232564,-5908.0,963.0,-2085.0,0.572,-0.13,0.797,0.141
2232583,-7030.0,581.0,-879.0,0.581,-0.127,0.79,0.149
2232591,-5228.0,91.0,-2089.0,0.591,-0.123,0.782,0.156
2232609,-5120.0,853.0,-805.0,0.599,-0.121,0.774,0.165
2232626,-5552.0,-297.0,-1001.0,0.608,-0.117,0.766,0.173
2232644,-4994.0,-27.0,-963.0,0.617,-0.113,0.757,0.18
2232661,-4218.0,1171.0,-985.0,0.625,-0.109,0.75,0.187
2232679,-3776.0,515.0,-929.0,0.632,-0.105,0.743,0.194
2232697,-3562.0,263.0,-1205.0,0.636,-0.102,0.739,0.2
2232715,-4318.0,871.0,-743.0,0.638,-0.1,0.735,0.205
2232733,-5090.0,269.0,-645.0,0.639,-0.099,0.733,0.21
2232752,-5382.0,-75.0,-785.0,0.64,-0.097,0.732,0.212
2232772,-5826.0,313.0,-899.0,0.64,-0.095,0.732,0.212
2232791,-6198.0,-265.0,-1003.0,0.64,-0.094,0.733,0.211
2232810,-6222.0,403.0,-1237.0,0.64,-0.092,0.734,0.208
2232819,-6752.0,859.0,-915.0,0.639,-0.09,0.737,0.204
2232837,-7052.0,403.0,-927.0,0.638,-0.088,0.739,0.199
2232855,-7006.0,637.0,-617.0,0.638,-0.085,0.741,0.192
2232873,-6264.0,-185.0,-975.0,0.638,-0.083,0.743,0.184
2232892,-5322.0,237.0,-1555.0,0.637,-0.081,0.747,0.174
2232912,-6310.0,1795.0,-647.0,0.635,-0.08,0.751,0.164
2232930,-6390.0,725.0,-533.0,0.633,-0.079,0.755,0.155
2232949,-6356.0,423.0,-217.0,0.631,-0.076,0.759,0.145
2232967,-5756.0,767.0,189.0,0.63,-0.073,0.762,0.132
2232977,-3754.0,-195.0,-2257.0,0.627,-0.071,0.766,0.12
2232995,-5162.0,1563.0,-1459.0,0.622,-0.074,0.772,0.109
2233013,-8204.0,1627.0,73.0,0.616,-0.076,0.777,0.101
2233031,-8024.0,-429.0,-349.0,0.613,-0.076,0.781,0.092
2233050,-6690.0,213.0,-1281.0,0.611,-0.076,0.784,0.08
2233069,-5346.0,127.0,-3565.0,0.607,-0.077,0.788,0.071
2233088,-6608.0,1485.0,-2723.0,0.599,-0.083,0.794,0.066
2233107,-8666.0,1041.0,-1801.0,0.59,-0.088,0.8,0.066
2233115,-8474.0,-805.0,-1669.0,0.583,-0.092,0.804,0.067
2233133,-7672.0,-1239.0,-1969.0,0.578,-0.094,0.808,0.064
2233151,-6144.0,517.0,-3509.0,0.572,-0.099,0.812,0.063
2233170,-7980.0,-323.0,-2917.0,0.563,-0.107,0.817,0.066
2233190,-8882.0,-1447.0,-2161.0,0.557,-0.112,0.82,0.068
2233208,-8200.0,-611.0,-2311.0,0.553,-0.115,0.822,0.067
2233226,-7590.0,-143.0,-2807.0,0.55,-0.119,0.824,0.067
2233244,-7784.0,-531.0,-3039.0,0.548,-0.123,0.825,0.066
2233262,-6964.0,-165.0,-3657.0,0.546,-0.127,0.826,0.066
2233280,-7662.0,-153.0,-2847.0,0.544,-0.132,0.826,0.066
2233298,-7046.0,-323.0,-2993.0,0.543,-0.136,0.826,0.066
2233317,-6892.0,205.0,-2569.0,0.542,-0.141,0.826,0.066
2233326,-6706.0,17.0,-3009.0,0.541,-0.147,0.825,0.066
2233344,-6672.0,-261.0,-3211.0,0.538,-0.155,0.826,0.067
2233363,-7634.0,-1033.0,-2853.0,0.535,-0.164,0.826,0.067
2233381,-7804.0,-707.0,-3097.0,0.532,-0.172,0.826,0.067
2233399,-7640.0,-277.0,-3603.0,0.529,-0.18,0.827,0.066
2233416,-7170.0,-305.0,-4151.0,0.523,-0.189,0.829,0.067
2233435,-8018.0,-1037.0,-4117.0,0.517,-0.197,0.83,0.067
2233453,-7726.0,-441.0,-4515.0,0.51,-0.207,0.832,0.067
2233470,-9006.0,-1505.0,-4185.0,0.504,-0.216,0.833,0.067
2233487,-8892.0,-1351.0,-4355.0,0.5,-0.224,0.834,0.066
2233505,-8936.0,-1973.0,-4249.0,0.498,-0.231,0.833,0.064
2233523,-8482.0,-1317.0,-4535.0,0.498,-0.238,0.832,0.06
2233541,-8208.0,-767.0,-4511.0,0.498,-0.244,0.83,0.055
2233559,-7484.0,-809.0,-5343.0,0.498,-0.25,0.829,0.052
2233578,-8120.0,-1445.0,-5237.0,0.497,-0.257,0.827,0.05
2233596,-8548.0,-1941.0,-5191.0,0.496,-0.263,0.826,0.047
2233604,-8430.0,-1831.0,-5313.0,0.496,-0.268,0.825,0.044
2233620,-7970.0,-1903.0,-5513.0,0.496,-0.272,0.824,0.042
2233637,-7838.0,-2175.0,-5581.0,0.494,-0.276,0.823,0.041
2233655,-8086.0,-2317.0,-5295.0,0.493,-0.279,0.823,0.04
2233673,-8446.0,-2547.0,-5059.0,0.491,-0.282,0.823,0.039
2233693,-8914.0,-2655.0,-4715.0,0.492,-0.283,0.823,0.037
2233712,-8058.0,-2487.0,-5127.0,0.494,-0.282,0.822,0.035
2233730,-7574.0,-2187.0,-5221.0,0.497,-0.28,0.821,0.032
2233749,-7364.0,-2253.0,-5341.0,0.499,-0.278,0.82,0.029
2233768,-7564.0,-2341.0,-5323.0,0.501,-0.276,0.82,0.026
2233787,-7990.0,-2413.0,-5045.0,0.503,-0.274,0.819,0.023
2233807,-8174.0,-2619.0,-5005.0,0.506,-0.271,0.818,0.021
2233817,-7886.0,-2929.0,-5363.0,0.51,-0.267,0.817,0.018
2233836,-7912.0,-2607.0,-5315.0,0.514,-0.263,0.816,0.015
2233854,-7738.0,-2547.0,-5439.0,0.517,-0.26,0.816,0.013
2233873,-8346.0,-2695.0,-5119.0,0.519,-0.257,0.815,0.011
2233891,-8838.0,-2649.0,-4671.0,0.521,-0.255,0.815,0.01
2233910,-9016.0,-2925.0,-4565.0,0.524,-0.252,0.814,0.008
2233928,-8566.0,-2577.0,-4869.0,0.526,-0.249,0.813,0.007
2233936,-9262.0,-2699.0,-4307.0,0.528,-0.247,0.813,0.006
2233955,-8616.0,-2675.0,-4811.0,0.529,-0.245,0.812,0.005
2233974,-9444.0,-2289.0,-4295.0,0.53,-0.245,0.812,0.004
2233992,-9230.0,-2619.0,-4333.0,0.531,-0.244,0.812,0.004
2234010,-8994.0,-2787.0,-4671.0,0.531,-0.243,0.812,0.005
2234029,-8956.0,-2131.0,-4577.0,0.53,-0.243,0.812,0.006
2234048,-9220.0,-2913.0,-4335.0,0.53,-0.242,0.813,0.009
2234067,-8682.0,-2325.0,-4331.0,0.529,-0.242,0.814,0.011
2234086,-8208.0,-2041.0,-4715.0,0.527,-0.24,0.815,0.016
2234095,-8502.0,-1667.0,-4467.0,0.524,-0.24,0.817,0.022
2234113,-8594.0,-2161.0,-4759.0,0.522,-0.238,0.819,0.028
2234131,-9704.0,-2169.0,-4091.0,0.52,-0.236,0.82,0.035
2234150,-9840.0,-2603.0,-4029.0,0.52,-0.233,0.821,0.041
2234168,-9284.0,-2397.0,-4269.0,0.522,-0.227,0.821,0.045
2234188,-8808.0,-1849.0,-4337.0,0.526,-0.221,0.82,0.05
2234207,-8754.0,-2083.0,-4211.0,0.531,-0.214,0.818,0.053
2234224,-8196.0,-1359.0,-4205.0,0.538,-0.206,0.816,0.056
2234242,-8084.0,-1445.0,-3755.0,0.545,-0.199,0.813,0.06
2234260,-7744.0,-1067.0,-3633.0,0.552,-0.191,0.809,0.063
2234268,-6844.0,-1169.0,-4057.0,0.559,-0.184,0.805,0.067
2234286,-7200.0,-769.0,-4015.0,0.565,-0.179,0.802,0.071
2234304,-8592.0,-709.0,-2959.0,0.572,-0.173,0.798,0.077
2234323,-8252.0,-1147.0,-2785.0,0.579,-0.167,0.794,0.082
2234342,-7410.0,-1113.0,-2859.0,0.588,-0.16,0.788,0.087
2234360,-6680.0,-109.0,-3523.0,0.595,-0.153,0.783,0.092
2234378,-8302.0,-291.0,-1269.0,0.603,-0.148,0.777,0.1
2234395,-8224.0,-719.0,-245.0,0.614,-0.141,0.769,0.106
2234413,-5460.0,45.0,-1213.0,0.627,-0.131,0.76,0.111
2234431,-4426.0,197.0,-867.0,0.638,-0.124,0.751,0.116
2234449,-4072.0,167.0,-625.0,0.647,-0.117,0.743,0.122
2234467,-4370.0,509.0,233.0,0.655,-0.111,0.736,0.128
2234487,-4926.0,45.0,855.0,0.664,-0.104,0.728,0.134
2234506,-3956.0,-993.0,9.0,0.673,-0.096,0.721,0.138
2234515,-4082.0,1519.0,281.0,0.68,-0.089,0.714,0.141
2234533,-3396.0,1239.0,-33.0,0.684,-0.083,0.709,0.147
2234552,-3830.0,565.0,373.0,0.687,-0.079,0.706,0.153
2234571,-4316.0,605.0,459.0,0.688,-0.074,0.704,0.158
2234594,-4648.0,599.0,3.0,0.689,-0.071,0.703,0.162
2234601,-5148.0,219.0,-53.0,0.688,-0.068,0.703,0.166
2234619,-5920.0,947.0,159.0,0.687,-0.067,0.704,0.168
2234638,-6578.0,1093.0,179.0,0.686,-0.067,0.704,0.17
2234656,-7288.0,689.0,145.0,0.686,-0.068,0.704,0.171
2234674,-7544.0,227.0,-115.0,0.687,-0.069,0.703,0.171
2234691,-7434.0,453.0,105.0,0.689,-0.071,0.702,0.168
2234709,-7274.0,939.0,43.0,0.691,-0.074,0.7,0.165
2234726,-7032.0,1399.0,-59.0,0.692,-0.077,0.7,0.162
2234744,-7386.0,721.0,317.0,0.692,-0.081,0.699,0.159
2234761,-6860.0,95.0,207.0,0.693,-0.085,0.698,0.155
2234778,-6388.0,777.0,347.0,0.693,-0.09,0.699,0.151
2234796,-6214.0,885.0,245.0,0.692,-0.096,0.7,0.147
2234813,-6746.0,445.0,541.0,0.69,-0.103,0.702,0.144
2234832,-6854.0,207.0,645.0,0.688,-0.11,0.704,0.139
2234850,-6674.0,-89.0,447.0,0.685,-0.117,0.706,0.134
2234869,-6926.0,431.0,639.0,0.683,-0.125,0.708,0.128
2234887,-6586.0,-53.0,303.0,0.68,-0.132,0.711,0.122
2234905,-6544.0,-269.0,-23.0,0.677,-0.14,0.713,0.116
2234923,-7020.0,141.0,309.0,0.673,-0.148,0.716,0.109
2234942,-7292.0,-669.0,77.0,0.669,-0.156,0.719,0.103
2234960,-6988.0,-451.0,149.0,0.666,-0.164,0.722,0.096
2234968,-6664.0,-913.0,117.0,0.662,-0.17,0.724,0.089
2234985,-5422.0,-1129.0,-475.0,0.659,-0.175,0.727,0.081
2235004,-5242.0,-611.0,-1967.0,0.653,-0.182,0.732,0.074
2235023,-7912.0,-871.0,-247.0,0.645,-0.191,0.737,0.07
2235042,-8398.0,-2421.0,-87.0,0.64,-0.197,0.74,0.064
2235060,-7162.0,-1651.0,-577.0,0.637,-0.201,0.742,0.056
2235079,-5756.0,-1411.0,-2357.0,0.633,-0.205,0.745,0.047
2235098,-6600.0,-1415.0,-2679.0,0.627,-0.211,0.749,0.04
2235117,-7204.0,-1407.0,-2621.0,0.618,-0.219,0.754,0.037
2235127,-9092.0,-2855.0,-1625.0,0.611,-0.225,0.758,0.033
2235144,-7990.0,-2515.0,-2027.0,0.607,-0.229,0.76,0.029
2235162,-6570.0,-2369.0,-2655.0,0.603,-0.233,0.763,0.024
2235179,-6152.0,-1403.0,-2839.0,0.597,-0.238,0.766,0.021
2235197,-6524.0,-1481.0,-3013.0,0.588,-0.242,0.771,0.021
2235216,-8158.0,-2593.0,-1903.0,0.58,-0.247,0.776,0.021
2235235,-8096.0,-2745.0,-1633.0,0.575,-0.249,0.779,0.02
2235254,-7082.0,-1477.0,-2179.0,0.572,-0.25,0.781,0.018
2235273,-5628.0,-2491.0,-4123.0,0.567,-0.252,0.784,0.017
2235292,-8338.0,-1611.0,-3085.0,0.559,-0.256,0.788,0.018
2235300,-9496.0,-2875.0,-2647.0,0.555,-0.259,0.791,0.019
2235319,-8750.0,-2849.0,-3085.0,0.553,-0.26,0.792,0.019
2235338,-8710.0,-2431.0,-3381.0,0.552,-0.261,0.792,0.018
2235357,-7362.0,-2313.0,-4613.0,0.55,-0.263,0.792,0.018
2235375,-8948.0,-2867.0,-4357.0,0.548,-0.266,0.793,0.018
2235392,-9134.0,-2663.0,-4081.0,0.545,-0.271,0.794,0.018
2235410,-9642.0,-2909.0,-3729.0,0.542,-0.275,0.794,0.019
2235428,-8694.0,-2957.0,-4625.0,0.54,-0.278,0.794,0.018
2235446,-9106.0,-3127.0,-4545.0,0.537,-0.283,0.794,0.017
2235464,-8638.0,-2865.0,-4973.0,0.532,-0.288,0.796,0.016
2235482,-9138.0,-2801.0,-4669.0,0.527,-0.294,0.797,0.016
2235501,-9310.0,-3157.0,-4309.0,0.522,-0.299,0.799,0.016
2235510,-8974.0,-3041.0,-4411.0,0.518,-0.304,0.8,0.015
2235529,-8434.0,-3395.0,-5039.0,0.514,-0.308,0.801,0.013
2235547,-8586.0,-2691.0,-4889.0,0.51,-0.311,0.802,0.013
2235566,-8626.0,-3393.0,-4937.0,0.507,-0.314,0.803,0.011
2235586,-8716.0,-3249.0,-4709.0,0.505,-0.316,0.803,0.01
2235603,-8466.0,-3439.0,-4707.0,0.505,-0.317,0.803,0.008
2235620,-7544.0,-3077.0,-4969.0,0.506,-0.316,0.802,0.005
2235637,-7686.0,-2879.0,-4591.0,0.508,-0.315,0.802,0.003
2235654,-7252.0,-3221.0,-4665.0,0.51,-0.313,0.801,0.002
2235671,-7002.0,-2839.0,-4537.0,0.513,-0.31,0.801,0.0
2235688,-6892.0,-2899.0,-4317.0,0.516,-0.306,0.8,-0.001
2235705,-6476.0,-2849.0,-4247.0,0.52,-0.302,0.799,-0.001
