timeMs,ax,ay,az,q0,q1,q2,q3
1036153,-7256.0,-3288.0,560.0,0.708,-0.187,0.658,-0.174
1036161,-7120.0,-3796.0,90.0,0.706,-0.189,0.66,-0.173
1036180,-6810.0,-4570.0,-216.0,0.704,-0.19,0.662,-0.173
1036201,-7298.0,-4176.0,112.0,0.702,-0.191,0.664,-0.174
1036219,-7886.0,-3704.0,294.0,0.7,-0.192,0.666,-0.173
1036238,-7482.0,-3760.0,-94.0,0.699,-0.192,0.667,-0.171
1036257,-7544.0,-4144.0,-68.0,0.698,-0.192,0.669,-0.169
1036277,-7542.0,-4696.0,62.0,0.697,-0.192,0.67,-0.168
1036287,-7742.0,-3968.0,138.0,0.697,-0.192,0.67,-0.167
1036304,-7966.0,-3500.0,2.0,0.697,-0.191,0.671,-0.164
1036322,-7986.0,-3936.0,136.0,0.698,-0.191,0.671,-0.161
1036341,-7704.0,-4166.0,108.0,0.698,-0.19,0.672,-0.16
1036361,-8126.0,-3844.0,246.0,0.699,-0.19,0.671,-0.158
1036380,-8018.0,-3564.0,-128.0,0.7,-0.189,0.67,-0.156
1036390,-8128.0,-3524.0,-52.0,0.702,-0.189,0.67,-0.154
1036410,-8468.0,-3908.0,210.0,0.703,-0.189,0.669,-0.152
1036428,-8208.0,-3812.0,290.0,0.705,-0.189,0.667,-0.15
1036448,-8022.0,-3812.0,140.0,0.706,-0.189,0.666,-0.149
1036468,-8296.0,-3684.0,108.0,0.708,-0.19,0.664,-0.147
1036476,-8414.0,-3654.0,236.0,0.709,-0.19,0.663,-0.146
1036495,-8386.0,-3684.0,304.0,0.71,-0.19,0.662,-0.144
1036514,-7920.0,-4256.0,284.0,0.712,-0.19,0.661,-0.143
1036533,-8510.0,-3804.0,210.0,0.713,-0.191,0.66,-0.142
1036551,-8756.0,-4086.0,196.0,0.714,-0.191,0.659,-0.14
1036570,-8946.0,-4658.0,380.0,0.715,-0.191,0.658,-0.139
1036589,-9210.0,-4366.0,236.0,0.716,-0.191,0.657,-0.138
1036607,-9368.0,-4218.0,-98.0,0.717,-0.191,0.657,-0.137
1036618,-9582.0,-5360.0,-124.0,0.717,-0.191,0.657,-0.136
1036636,-10280.0,-5548.0,344.0,0.717,-0.193,0.657,-0.135
1036654,-10662.0,-5770.0,674.0,0.716,-0.194,0.657,-0.135
1036672,-11258.0,-6362.0,1040.0,0.716,-0.195,0.657,-0.134
1036691,-10800.0,-6270.0,412.0,0.715,-0.196,0.657,-0.135
1036711,-10570.0,-6502.0,-70.0,0.713,-0.199,0.658,-0.135
1036733,-10936.0,-5880.0,-138.0,0.712,-0.202,0.659,-0.136
1036742,-10604.0,-6706.0,160.0,0.711,-0.203,0.659,-0.136
1036759,-10188.0,-6202.0,214.0,0.71,-0.204,0.659,-0.138
1036779,-9960.0,-5372.0,276.0,0.71,-0.205,0.659,-0.139
1036798,-9404.0,-4822.0,158.0,0.709,-0.207,0.659,-0.141
1036817,-9400.0,-4138.0,518.0,0.708,-0.209,0.659,-0.142
1036836,-9122.0,-4252.0,720.0,0.707,-0.21,0.66,-0.143
1036845,-8888.0,-3738.0,470.0,0.707,-0.21,0.66,-0.144
1036863,-8784.0,-3880.0,424.0,0.707,-0.211,0.66,-0.145
1036882,-8386.0,-3156.0,324.0,0.707,-0.211,0.659,-0.145
1036901,-8502.0,-3496.0,876.0,0.707,-0.211,0.659,-0.146
1036920,-7606.0,-3302.0,498.0,0.708,-0.21,0.658,-0.146
1036939,-7482.0,-2960.0,530.0,0.708,-0.209,0.658,-0.147
1036948,-7210.0,-3094.0,672.0,0.709,-0.208,0.657,-0.147
1036966,-7026.0,-2774.0,558.0,0.711,-0.207,0.656,-0.148
1036985,-6692.0,-3230.0,668.0,0.712,-0.205,0.655,-0.148
1037004,-6554.0,-2992.0,930.0,0.714,-0.203,0.653,-0.149
1037022,-5852.0,-2380.0,676.0,0.717,-0.2,0.651,-0.15
1037040,-5586.0,-2978.0,512.0,0.719,-0.198,0.649,-0.151
1037060,-5368.0,-2910.0,600.0,0.721,-0.196,0.647,-0.152
1037080,-5514.0,-2634.0,784.0,0.723,-0.194,0.645,-0.155
1037089,-5544.0,-2908.0,974.0,0.725,-0.191,0.642,-0.157
1037107,-5414.0,-2830.0,700.0,0.728,-0.189,0.64,-0.159
1037127,-5548.0,-2570.0,1054.0,0.73,-0.187,0.637,-0.161
1037146,-5312.0,-2714.0,932.0,0.732,-0.186,0.635,-0.163
1037164,-5244.0,-2644.0,1014.0,0.734,-0.185,0.633,-0.165
1037181,-5070.0,-3408.0,962.0,0.735,-0.185,0.631,-0.167
1037201,-5170.0,-3080.0,536.0,0.736,-0.184,0.629,-0.169
1037219,-6084.0,-3450.0,1008.0,0.737,-0.185,0.628,-0.172
1037228,-6146.0,-4972.0,696.0,0.738,-0.185,0.626,-0.174
1037246,-7142.0,-5370.0,576.0,0.739,-0.185,0.623,-0.176
1037265,-7698.0,-4874.0,766.0,0.741,-0.184,0.62,-0.178
1037283,-7122.0,-5884.0,316.0,0.745,-0.182,0.617,-0.178
1037303,-6694.0,-5376.0,508.0,0.748,-0.18,0.614,-0.177
1037322,-6146.0,-4850.0,1218.0,0.752,-0.176,0.61,-0.175
1037341,-4652.0,-3722.0,722.0,0.757,-0.174,0.607,-0.172
1037351,-3528.0,-4698.0,904.0,0.76,-0.171,0.604,-0.168
1037369,-2146.0,-4042.0,838.0,0.762,-0.17,0.602,-0.166
1037388,-1204.0,-2388.0,1210.0,0.762,-0.17,0.602,-0.166
1037406,-698.0,-3944.0,852.0,0.76,-0.173,0.604,-0.166
1037424,-926.0,-4378.0,1114.0,0.756,-0.175,0.607,-0.17
1037443,-2708.0,-1624.0,1182.0,0.752,-0.18,0.61,-0.174
1037461,-3106.0,-4888.0,1150.0,0.747,-0.186,0.614,-0.175
1037480,-2902.0,-5542.0,368.0,0.743,-0.191,0.616,-0.177
1037497,-3572.0,-5218.0,470.0,0.738,-0.197,0.619,-0.181
1037515,-3960.0,-5898.0,348.0,0.734,-0.202,0.622,-0.186
1037533,-4122.0,-5272.0,272.0,0.73,-0.206,0.623,-0.192
1037551,-4430.0,-5656.0,142.0,0.726,-0.208,0.625,-0.199
1037560,-4864.0,-5558.0,374.0,0.722,-0.211,0.626,-0.206
1037577,-5548.0,-5552.0,170.0,0.719,-0.211,0.627,-0.213
1037596,-6256.0,-5428.0,500.0,0.716,-0.212,0.628,-0.219
1037614,-5958.0,-5192.0,796.0,0.715,-0.211,0.628,-0.224
1037633,-5640.0,-3852.0,910.0,0.713,-0.21,0.629,-0.227
1037651,-5466.0,-4598.0,608.0,0.712,-0.209,0.63,-0.228
1037669,-5342.0,-6844.0,376.0,0.71,-0.207,0.632,-0.232
1037686,-6394.0,-3056.0,608.0,0.708,-0.204,0.634,-0.234
1037703,-6412.0,-4228.0,914.0,0.707,-0.202,0.636,-0.234
1037720,-5888.0,-5318.0,514.0,0.706,-0.199,0.638,-0.233
1037737,-6376.0,-4050.0,386.0,0.705,-0.196,0.641,-0.232
1037755,-6542.0,-4510.0,626.0,0.704,-0.193,0.643,-0.231
1037773,-6562.0,-4478.0,850.0,0.704,-0.19,0.645,-0.229
1037791,-6626.0,-4470.0,952.0,0.705,-0.188,0.646,-0.227
1037810,-6942.0,-4218.0,1042.0,0.706,-0.185,0.646,-0.225
1037829,-6892.0,-3886.0,950.0,0.708,-0.183,0.645,-0.222
1037848,-6982.0,-3668.0,1032.0,0.712,-0.181,0.642,-0.219
1037858,-7260.0,-3996.0,1650.0,0.716,-0.179,0.639,-0.217
1037877,-7152.0,-3438.0,1422.0,0.721,-0.176,0.634,-0.214
1037895,-6998.0,-3474.0,1124.0,0.727,-0.174,0.63,-0.212
1037914,-7576.0,-2732.0,1226.0,0.732,-0.172,0.625,-0.209
1037933,-7104.0,-5110.0,1030.0,0.738,-0.169,0.62,-0.206
1037952,-8020.0,-3470.0,1120.0,0.744,-0.165,0.615,-0.205
1037970,-8390.0,-3500.0,1026.0,0.749,-0.161,0.61,-0.203
1037989,-8820.0,-4270.0,1514.0,0.754,-0.156,0.606,-0.2
1037997,-8814.0,-4410.0,1736.0,0.759,-0.15,0.602,-0.198
1038017,-8438.0,-3940.0,1392.0,0.764,-0.142,0.598,-0.197
1038035,-9030.0,-3080.0,1624.0,0.768,-0.134,0.595,-0.195
1038054,-8838.0,-3606.0,1732.0,0.77,-0.126,0.594,-0.194
1038072,-8776.0,-3618.0,1550.0,0.772,-0.117,0.594,-0.193
1038091,-8676.0,-3314.0,1132.0,0.773,-0.107,0.595,-0.193
1038110,-8512.0,-3438.0,732.0,0.773,-0.096,0.596,-0.193
1038119,-8596.0,-3470.0,754.0,0.773,-0.084,0.598,-0.194
1038141,-8222.0,-3724.0,522.0,0.773,-0.07,0.599,-0.196
1038161,-8122.0,-3596.0,500.0,0.773,-0.055,0.6,-0.199
1038180,-7854.0,-3146.0,224.0,0.772,-0.037,0.601,-0.203
1038189,-7708.0,-2976.0,282.0,0.772,-0.018,0.6,-0.208
1038207,-7846.0,-2874.0,582.0,0.772,0.002,0.598,-0.213
1038227,-7508.0,-2734.0,492.0,0.773,0.024,0.595,-0.22
1038246,-7816.0,-2348.0,888.0,0.774,0.048,0.589,-0.228
1038265,-7784.0,-1712.0,1072.0,0.775,0.074,0.581,-0.236
1038287,-7542.0,-1356.0,990.0,0.776,0.102,0.572,-0.245
1038295,-7374.0,-1196.0,1188.0,0.777,0.129,0.561,-0.254
1038313,-7150.0,-652.0,1232.0,0.777,0.159,0.548,-0.264
1038331,-6916.0,36.0,1250.0,0.777,0.189,0.534,-0.273
1038349,-6916.0,388.0,1690.0,0.776,0.22,0.519,-0.282
1038367,-6704.0,1086.0,1698.0,0.775,0.251,0.503,-0.29
1038385,-6240.0,1028.0,1638.0,0.772,0.282,0.486,-0.298
1038403,-6568.0,1534.0,2456.0,0.767,0.314,0.468,-0.305
1038422,-6640.0,2240.0,2238.0,0.762,0.346,0.45,-0.311
1038441,-6556.0,2408.0,2330.0,0.756,0.377,0.432,-0.316
1038460,-6646.0,3134.0,2538.0,0.748,0.409,0.412,-0.321
1038468,-6670.0,4106.0,2430.0,0.74,0.439,0.393,-0.324
1038486,-6374.0,3592.0,2318.0,0.732,0.468,0.373,-0.326
1038505,-6328.0,4486.0,2036.0,0.722,0.496,0.353,-0.327
1038524,-6474.0,5198.0,1870.0,0.713,0.523,0.333,-0.327
1038544,-6218.0,4862.0,1864.0,0.703,0.55,0.313,-0.326
1038563,-6216.0,5402.0,1830.0,0.692,0.575,0.292,-0.324
1038582,-6502.0,7252.0,2014.0,0.682,0.599,0.271,-0.321
1038590,-5938.0,6582.0,1540.0,0.674,0.619,0.25,-0.317
1038609,-5094.0,5584.0,906.0,0.665,0.638,0.229,-0.312
1038628,-4924.0,7104.0,716.0,0.655,0.658,0.207,-0.307
1038647,-5028.0,8926.0,532.0,0.646,0.676,0.187,-0.301
1038666,-4878.0,9116.0,398.0,0.64,0.69,0.167,-0.294
1038684,-4204.0,7400.0,-186.0,0.635,0.702,0.149,-0.286
1038702,-3900.0,7820.0,-624.0,0.627,0.715,0.132,-0.279
1038720,-4212.0,10418.0,-434.0,0.621,0.727,0.116,-0.271
1038739,-4216.0,10068.0,-664.0,0.617,0.735,0.101,-0.263
1038759,-3762.0,8540.0,-1056.0,0.615,0.741,0.088,-0.257
1038769,-3880.0,9200.0,-1560.0,0.612,0.746,0.076,-0.251
1038788,-4030.0,9566.0,-1272.0,0.61,0.751,0.064,-0.246
1038807,-3952.0,10512.0,-1278.0,0.61,0.753,0.053,-0.242
1038826,-3468.0,9098.0,-1306.0,0.612,0.753,0.043,-0.238
1038845,-2774.0,8408.0,-1780.0,0.615,0.752,0.033,-0.236
1038853,-2896.0,8472.0,-1384.0,0.617,0.751,0.024,-0.234
1038871,-2988.0,9404.0,-1312.0,0.62,0.749,0.016,-0.233
1038890,-2510.0,8612.0,-1260.0,0.624,0.746,0.007,-0.232
1038909,-2054.0,7988.0,-1234.0,0.629,0.742,-0.001,-0.231
1038928,-1916.0,7422.0,-1026.0,0.633,0.739,-0.009,-0.231
1038946,-2262.0,9500.0,-826.0,0.634,0.738,-0.017,-0.231
1038964,-2952.0,10556.0,-118.0,0.636,0.736,-0.024,-0.231
1038982,-3090.0,11046.0,132.0,0.637,0.735,-0.03,-0.232
1038999,-3232.0,10260.0,520.0,0.639,0.732,-0.035,-0.234
