timeMs,ax,ay,az,q0,q1,q2,q3
914893,-8049.0,-6547.0,-303.0,0.648,-0.63,0.336,0.265
914910,-7809.0,-6127.0,-313.0,0.648,-0.63,0.337,0.263
914927,-7361.0,-5513.0,-459.0,0.647,-0.63,0.339,0.262
914943,-7011.0,-5103.0,-347.0,0.646,-0.631,0.342,0.262
914959,-6527.0,-4793.0,-411.0,0.643,-0.631,0.345,0.263
914976,-6499.0,-4801.0,-337.0,0.64,-0.633,0.348,0.264
914993,-6437.0,-4501.0,-347.0,0.636,-0.634,0.351,0.266
915010,-6367.0,-4895.0,-321.0,0.632,-0.635,0.355,0.267
915027,-6693.0,-4495.0,-291.0,0.628,-0.636,0.357,0.269
915053,-7095.0,-4279.0,-131.0,0.625,-0.638,0.36,0.272
915069,-6613.0,-4877.0,-481.0,0.621,-0.639,0.361,0.276
915085,-6661.0,-4379.0,-219.0,0.618,-0.639,0.363,0.279
915101,-5979.0,-4825.0,-501.0,0.614,-0.64,0.366,0.283
915117,-6149.0,-4105.0,-719.0,0.61,-0.641,0.368,0.285
915133,-7043.0,-4025.0,-441.0,0.606,-0.642,0.371,0.288
915159,-7139.0,-4125.0,-311.0,0.603,-0.642,0.373,0.292
915176,-6327.0,-4163.0,-583.0,0.6,-0.642,0.375,0.296
915193,-6267.0,-3953.0,-611.0,0.597,-0.641,0.378,0.3
915210,-6333.0,-3385.0,-483.0,0.594,-0.641,0.38,0.304
915227,-6589.0,-3457.0,-429.0,0.591,-0.641,0.382,0.307
915244,-6187.0,-4263.0,-455.0,0.588,-0.641,0.384,0.311
915261,-6415.0,-4447.0,-467.0,0.586,-0.64,0.386,0.313
915277,-6905.0,-3231.0,-477.0,0.584,-0.64,0.387,0.315
915293,-7153.0,-4041.0,-173.0,0.582,-0.639,0.388,0.319
915319,-6903.0,-3483.0,-227.0,0.581,-0.638,0.389,0.323
915336,-6215.0,-3583.0,-301.0,0.578,-0.637,0.39,0.328
915352,-6325.0,-3557.0,-111.0,0.576,-0.637,0.391,0.331
915368,-5883.0,-3619.0,-769.0,0.573,-0.638,0.393,0.331
915384,-6985.0,-3729.0,-865.0,0.569,-0.641,0.395,0.331
915400,-8089.0,-3861.0,-403.0,0.564,-0.643,0.397,0.332
915426,-7409.0,-3835.0,-867.0,0.561,-0.644,0.398,0.335
915443,-6849.0,-2979.0,-1163.0,0.557,-0.645,0.4,0.338
915460,-6161.0,-3971.0,-1517.0,0.552,-0.647,0.402,0.34
915477,-7057.0,-4201.0,-1183.0,0.547,-0.649,0.403,0.341
915493,-7219.0,-3735.0,-1267.0,0.543,-0.651,0.405,0.342
915509,-6745.0,-3521.0,-1553.0,0.54,-0.653,0.406,0.343
915526,-6727.0,-3455.0,-1705.0,0.536,-0.654,0.407,0.345
915543,-6945.0,-3699.0,-1615.0,0.533,-0.656,0.408,0.346
915559,-6697.0,-3379.0,-1759.0,0.529,-0.657,0.408,0.348
915576,-6641.0,-3765.0,-1969.0,0.526,-0.658,0.409,0.35
915603,-7189.0,-3807.0,-1751.0,0.524,-0.659,0.41,0.351
915619,-7093.0,-3325.0,-1887.0,0.522,-0.659,0.41,0.353
915635,-7139.0,-3145.0,-1449.0,0.521,-0.658,0.41,0.356
915651,-6911.0,-3861.0,-1291.0,0.521,-0.657,0.411,0.358
915667,-6935.0,-4615.0,-1427.0,0.523,-0.655,0.411,0.359
915683,-8005.0,-4047.0,-1235.0,0.527,-0.651,0.411,0.36
915700,-6915.0,-4181.0,-1387.0,0.532,-0.648,0.411,0.359
915717,-8297.0,-3527.0,-865.0,0.538,-0.642,0.411,0.36
915743,-6411.0,-4125.0,-1487.0,0.545,-0.636,0.411,0.36
915759,-6361.0,-2363.0,-2097.0,0.55,-0.632,0.411,0.358
915775,-6603.0,-3261.0,-2069.0,0.553,-0.63,0.412,0.356
915792,-7601.0,-3477.0,-1971.0,0.556,-0.629,0.413,0.353
915809,-8285.0,-3075.0,-1721.0,0.558,-0.627,0.414,0.353
915825,-7515.0,-4309.0,-1873.0,0.56,-0.624,0.415,0.352
915842,-7245.0,-3469.0,-1777.0,0.563,-0.62,0.417,0.353
915859,-6803.0,-1771.0,-1493.0,0.564,-0.616,0.419,0.356
915885,-5979.0,-4077.0,-1475.0,0.563,-0.613,0.422,0.359
915901,-6505.0,-4621.0,-1193.0,0.565,-0.609,0.425,0.36
915917,-6635.0,-1179.0,-1227.0,0.565,-0.604,0.429,0.363
915933,-6155.0,-2953.0,-1103.0,0.564,-0.598,0.433,0.369
915949,-6079.0,-3705.0,-879.0,0.565,-0.591,0.437,0.374
915965,-5703.0,-1155.0,-691.0,0.565,-0.585,0.439,0.381
915991,-5279.0,-2461.0,-331.0,0.565,-0.581,0.439,0.388
916008,-4367.0,-1879.0,-275.0,0.566,-0.578,0.437,0.394
916025,-3367.0,-1651.0,-409.0,0.566,-0.576,0.434,0.399
916042,-2729.0,-1937.0,-685.0,0.567,-0.576,0.431,0.401
916059,-2323.0,-2043.0,-475.0,0.567,-0.579,0.43,0.4
916075,-2335.0,-2537.0,-485.0,0.567,-0.582,0.428,0.396
916092,-2407.0,-3055.0,9.0,0.567,-0.585,0.428,0.39
916115,-3009.0,-1861.0,-1029.0,0.568,-0.59,0.428,0.383
916131,-4041.0,-1543.0,-219.0,0.568,-0.596,0.427,0.374
916148,-5253.0,-1579.0,-1127.0,0.566,-0.602,0.425,0.369
916164,-4983.0,-3229.0,-1055.0,0.563,-0.609,0.423,0.365
916180,-5667.0,-4035.0,-799.0,0.561,-0.615,0.42,0.361
916197,-5133.0,-3901.0,-1345.0,0.559,-0.621,0.418,0.357
916214,-5179.0,-3521.0,-1147.0,0.558,-0.626,0.415,0.353
916231,-5937.0,-3643.0,-647.0,0.557,-0.631,0.412,0.349
916248,-5061.0,-4905.0,-1337.0,0.558,-0.634,0.41,0.344
916275,-6571.0,-4349.0,-1337.0,0.56,-0.637,0.408,0.338
916292,-6865.0,-4269.0,-931.0,0.564,-0.639,0.405,0.332
916309,-6987.0,-3493.0,-1415.0,0.568,-0.638,0.404,0.329
916325,-6685.0,-3913.0,-959.0,0.572,-0.636,0.403,0.326
916342,-7067.0,-3725.0,-751.0,0.576,-0.633,0.403,0.325
916359,-6797.0,-2653.0,-619.0,0.581,-0.629,0.403,0.324
916375,-7085.0,-3141.0,183.0,0.586,-0.624,0.402,0.324
916392,-6803.0,-2697.0,173.0,0.592,-0.618,0.402,0.325
916409,-5993.0,-2247.0,-293.0,0.597,-0.614,0.402,0.325
916426,-6793.0,-3047.0,-231.0,0.601,-0.608,0.403,0.325
916452,-7415.0,-2949.0,111.0,0.607,-0.602,0.405,0.325
916468,-7631.0,-1361.0,-157.0,0.61,-0.594,0.409,0.327
916484,-7381.0,-2777.0,-511.0,0.613,-0.586,0.415,0.329
916500,-8081.0,-3209.0,-111.0,0.616,-0.576,0.423,0.33
916517,-8707.0,-2821.0,-347.0,0.62,-0.565,0.432,0.332
916534,-9297.0,-2793.0,-783.0,0.623,-0.551,0.443,0.333
916550,-9625.0,-3815.0,-975.0,0.626,-0.537,0.456,0.334
916567,-10227.0,-4677.0,-1081.0,0.63,-0.521,0.47,0.334
916593,-10685.0,-4831.0,-1549.0,0.636,-0.502,0.483,0.332
916609,-11565.0,-4531.0,-1861.0,0.644,-0.48,0.497,0.329
916625,-11779.0,-5731.0,-2089.0,0.653,-0.455,0.51,0.327
916642,-11823.0,-5681.0,-2211.0,0.664,-0.425,0.522,0.325
916658,-11301.0,-5375.0,-2103.0,0.676,-0.392,0.534,0.323
916675,-11693.0,-4281.0,-1143.0,0.688,-0.355,0.545,0.32
916691,-10591.0,-3279.0,-1019.0,0.701,-0.316,0.555,0.318
916718,-9639.0,-3545.0,-641.0,0.714,-0.273,0.564,0.314
916734,-8881.0,-1807.0,-581.0,0.726,-0.224,0.572,0.308
916750,-8143.0,269.0,-209.0,0.736,-0.174,0.58,0.302
916766,-6927.0,821.0,-295.0,0.745,-0.124,0.585,0.295
916782,-6093.0,1623.0,-185.0,0.752,-0.076,0.589,0.287
916799,-5571.0,761.0,-345.0,0.757,-0.028,0.591,0.276
916815,-4687.0,2847.0,-1217.0,0.76,0.021,0.594,0.264
916841,-4711.0,3817.0,-1299.0,0.759,0.068,0.597,0.25
916857,-5287.0,4713.0,-695.0,0.757,0.113,0.598,0.238
916874,-4617.0,4837.0,-1319.0,0.754,0.156,0.597,0.225
916891,-4369.0,4687.0,-1629.0,0.749,0.196,0.596,0.214
