timeMs,ax,ay,az,q0,q1,q2,q3
1660419,-9648.0,-1636.0,-1802.0,0.596,-0.133,0.79,-0.057
1660439,-8610.0,-2394.0,-2546.0,0.594,-0.138,0.791,-0.059
1660448,-8966.0,-2160.0,-1956.0,0.592,-0.142,0.791,-0.06
1660467,-8320.0,-3036.0,-2356.0,0.592,-0.147,0.79,-0.062
1660485,-8914.0,-1746.0,-1492.0,0.593,-0.151,0.789,-0.062
1660504,-7754.0,-2800.0,-2174.0,0.595,-0.154,0.786,-0.063
1660522,-7336.0,-2676.0,-2394.0,0.598,-0.157,0.784,-0.062
1660541,-7808.0,-2900.0,-2062.0,0.602,-0.158,0.781,-0.06
1660559,-7408.0,-2612.0,-2088.0,0.606,-0.159,0.777,-0.058
1660578,-6826.0,-2424.0,-1950.0,0.611,-0.159,0.774,-0.054
1660587,-6248.0,-2866.0,-2604.0,0.615,-0.158,0.771,-0.049
1660605,-7418.0,-2944.0,-1332.0,0.619,-0.158,0.768,-0.044
1660623,-6306.0,-1978.0,-2074.0,0.623,-0.156,0.766,-0.038
1660641,-6550.0,-2232.0,-1854.0,0.626,-0.153,0.764,-0.03
1660659,-6910.0,-2332.0,-1168.0,0.629,-0.149,0.762,-0.023
1660678,-6038.0,-1246.0,-1446.0,0.632,-0.145,0.761,-0.016
1660697,-6034.0,-2014.0,-1310.0,0.633,-0.14,0.761,-0.008
1660715,-6740.0,-1174.0,-710.0,0.635,-0.135,0.761,-0.001
1660735,-6358.0,-1830.0,-708.0,0.638,-0.129,0.76,0.005
1660754,-5922.0,-354.0,-944.0,0.639,-0.123,0.759,0.011
1660763,-5880.0,-1772.0,-1782.0,0.64,-0.117,0.759,0.018
1660781,-7368.0,-626.0,-756.0,0.641,-0.112,0.759,0.023
1660799,-7524.0,-832.0,-1136.0,0.642,-0.107,0.759,0.03
1660817,-7422.0,-1986.0,-2330.0,0.643,-0.102,0.758,0.036
1660835,-8246.0,-980.0,-1698.0,0.645,-0.096,0.757,0.043
1660854,-8908.0,-1458.0,-1090.0,0.646,-0.089,0.756,0.051
1660872,-8216.0,-246.0,-1822.0,0.649,-0.081,0.754,0.06
1660890,-7210.0,-896.0,-1430.0,0.652,-0.073,0.752,0.071
1660907,-6038.0,-700.0,-1296.0,0.655,-0.063,0.749,0.08
1660926,-5646.0,-22.0,-762.0,0.657,-0.054,0.747,0.09
1660945,-5424.0,356.0,-740.0,0.658,-0.045,0.745,0.099
1660954,-4860.0,1268.0,-598.0,0.66,-0.037,0.743,0.109
1660972,-4108.0,1422.0,-532.0,0.66,-0.031,0.741,0.12
1660990,-4836.0,600.0,-488.0,0.66,-0.028,0.74,0.131
1661008,-5876.0,548.0,-16.0,0.66,-0.025,0.738,0.14
1661027,-5996.0,374.0,28.0,0.661,-0.024,0.735,0.146
1661046,-6312.0,1470.0,-416.0,0.662,-0.025,0.734,0.15
1661065,-6982.0,1202.0,-516.0,0.661,-0.026,0.734,0.153
1661084,-7926.0,2494.0,-498.0,0.66,-0.028,0.734,0.157
1661103,-8784.0,1608.0,-700.0,0.66,-0.03,0.733,0.162
1661112,-8936.0,1888.0,-842.0,0.661,-0.031,0.731,0.168
1661128,-8638.0,1874.0,-612.0,0.662,-0.033,0.728,0.175
1661145,-7464.0,998.0,-638.0,0.662,-0.035,0.726,0.182
1661162,-6322.0,1424.0,-522.0,0.663,-0.037,0.725,0.186
1661180,-6794.0,2156.0,10.0,0.663,-0.039,0.723,0.19
1661198,-6916.0,1302.0,296.0,0.664,-0.043,0.721,0.193
1661217,-6230.0,1522.0,56.0,0.666,-0.047,0.719,0.193
1661235,-5564.0,1264.0,-318.0,0.668,-0.051,0.718,0.191
1661254,-6472.0,2474.0,212.0,0.669,-0.056,0.717,0.188
1661272,-7208.0,1358.0,332.0,0.67,-0.061,0.716,0.184
1661290,-6586.0,1244.0,76.0,0.673,-0.066,0.715,0.178
1661308,-5864.0,1296.0,-266.0,0.675,-0.07,0.715,0.169
1661327,-6294.0,2300.0,-178.0,0.676,-0.076,0.715,0.161
1661346,-7784.0,1082.0,268.0,0.676,-0.082,0.716,0.154
1661366,-7880.0,-700.0,-182.0,0.677,-0.086,0.716,0.144
1661376,-7066.0,844.0,-568.0,0.678,-0.089,0.717,0.133
1661394,-7034.0,892.0,-616.0,0.677,-0.093,0.72,0.123
1661413,-6646.0,8.0,-474.0,0.674,-0.097,0.723,0.114
1661431,-6072.0,536.0,-1176.0,0.671,-0.1,0.728,0.104
1661449,-7130.0,822.0,-624.0,0.666,-0.105,0.733,0.097
1661468,-8228.0,-732.0,-706.0,0.661,-0.11,0.737,0.089
1661487,-8148.0,-1092.0,-826.0,0.659,-0.112,0.739,0.08
1661497,-7390.0,-320.0,-1122.0,0.658,-0.113,0.742,0.07
1661515,-7778.0,-184.0,-1552.0,0.655,-0.115,0.744,0.062
1661534,-8960.0,-1308.0,-926.0,0.654,-0.117,0.745,0.054
1661553,-8666.0,-884.0,-1096.0,0.655,-0.118,0.745,0.046
1661572,-7760.0,-496.0,-1578.0,0.655,-0.119,0.745,0.039
1661590,-7976.0,-882.0,-1290.0,0.655,-0.12,0.745,0.033
1661608,-7534.0,-1476.0,-1296.0,0.656,-0.12,0.745,0.027
1661627,-7842.0,-788.0,-882.0,0.656,-0.12,0.745,0.02
1661636,-6760.0,-362.0,-1606.0,0.655,-0.119,0.746,0.016
1661654,-7418.0,-1070.0,-894.0,0.653,-0.118,0.748,0.012
1661673,-7202.0,-740.0,-1026.0,0.652,-0.118,0.749,0.008
1661691,-7340.0,-1104.0,-792.0,0.651,-0.117,0.75,0.006
1661709,-7408.0,-1638.0,-866.0,0.65,-0.117,0.751,0.004
1661727,-7806.0,-1128.0,-966.0,0.649,-0.117,0.752,0.003
1661747,-7868.0,-1250.0,-1050.0,0.648,-0.117,0.752,0.002
1661766,-8870.0,-1440.0,-254.0,0.648,-0.118,0.752,0.001
1661785,-8060.0,-854.0,-1110.0,0.649,-0.119,0.751,0.001
1661795,-7884.0,-1144.0,-1096.0,0.649,-0.12,0.751,0.001
1661813,-8566.0,-600.0,-846.0,0.648,-0.122,0.752,0.002
1661833,-9186.0,-1286.0,-848.0,0.648,-0.125,0.752,0.003
1661852,-9478.0,-972.0,-794.0,0.648,-0.128,0.751,0.003
1661872,-9038.0,-834.0,-978.0,0.648,-0.13,0.75,0.003
1661881,-8942.0,-548.0,-1018.0,0.649,-0.132,0.75,0.003
1661898,-8962.0,-1386.0,-1018.0,0.649,-0.136,0.749,0.004
1661917,-9534.0,-1472.0,-800.0,0.65,-0.14,0.747,0.004
1661935,-8858.0,-1430.0,-1390.0,0.651,-0.143,0.745,0.004
1661952,-8748.0,-1156.0,-1446.0,0.652,-0.146,0.744,0.005
1661970,-8826.0,-1828.0,-1278.0,0.653,-0.15,0.742,0.006
1661988,-9214.0,-1994.0,-950.0,0.654,-0.155,0.741,0.007
1662006,-8866.0,-2088.0,-968.0,0.656,-0.158,0.738,0.008
1662025,-8428.0,-1800.0,-1050.0,0.658,-0.161,0.736,0.008
1662043,-8404.0,-1988.0,-1002.0,0.66,-0.164,0.734,0.008
1662062,-8338.0,-2050.0,-914.0,0.661,-0.167,0.731,0.008
1662082,-9144.0,-2258.0,-630.0,0.663,-0.171,0.729,0.008
1662091,-8944.0,-2800.0,-708.0,0.665,-0.172,0.727,0.007
1662109,-8918.0,-2248.0,-682.0,0.667,-0.174,0.725,0.006
1662127,-8730.0,-2692.0,-868.0,0.668,-0.175,0.723,0.004
1662147,-9264.0,-2574.0,-544.0,0.669,-0.176,0.722,0.002
1662167,-9578.0,-2992.0,-482.0,0.67,-0.177,0.721,-0.0
1662186,-9542.0,-3034.0,-576.0,0.671,-0.177,0.72,-0.004
1662196,-9200.0,-2942.0,-636.0,0.672,-0.176,0.719,-0.007
1662215,-9178.0,-2838.0,-702.0,0.672,-0.175,0.719,-0.011
1662234,-9426.0,-3214.0,-530.0,0.672,-0.174,0.72,-0.015
1662252,-9654.0,-2944.0,-388.0,0.672,-0.172,0.72,-0.019
1662272,-9758.0,-3116.0,-252.0,0.672,-0.168,0.72,-0.023
1662291,-9248.0,-3176.0,-510.0,0.672,-0.165,0.721,-0.028
1662301,-9220.0,-2810.0,-524.0,0.672,-0.161,0.722,-0.033
1662319,-9184.0,-2982.0,-448.0,0.67,-0.157,0.724,-0.038
1662338,-9416.0,-2680.0,-346.0,0.669,-0.153,0.726,-0.044
1662356,-9670.0,-2666.0,-222.0,0.667,-0.148,0.728,-0.049
1662375,-8920.0,-2984.0,-1146.0,0.666,-0.143,0.73,-0.055
1662392,-8766.0,-2728.0,-1372.0,0.663,-0.139,0.733,-0.06
1662410,-9408.0,-2924.0,-1386.0,0.66,-0.136,0.736,-0.064
1662429,-9504.0,-3256.0,-1598.0,0.658,-0.131,0.738,-0.068
1662448,-9336.0,-3416.0,-1706.0,0.656,-0.127,0.741,-0.071
1662457,-8958.0,-2718.0,-1882.0,0.654,-0.124,0.743,-0.073
1662475,-9168.0,-3006.0,-1702.0,0.652,-0.121,0.745,-0.073
1662493,-9578.0,-2750.0,-1506.0,0.65,-0.118,0.747,-0.073
1662512,-9186.0,-2226.0,-1786.0,0.649,-0.115,0.749,-0.072
1662532,-8928.0,-2056.0,-1618.0,0.647,-0.112,0.751,-0.07
1662551,-8844.0,-2080.0,-1488.0,0.645,-0.11,0.753,-0.067
1662570,-8966.0,-1328.0,-1428.0,0.642,-0.108,0.756,-0.064
1662588,-8946.0,-1528.0,-1336.0,0.64,-0.107,0.759,-0.062
1662597,-8736.0,-1216.0,-1422.0,0.636,-0.105,0.762,-0.058
1662615,-8882.0,-1288.0,-1144.0,0.632,-0.105,0.766,-0.055
1662636,-8818.0,-1452.0,-1412.0,0.628,-0.105,0.77,-0.053
1662655,-9118.0,-1014.0,-1156.0,0.624,-0.106,0.772,-0.051
1662673,-8656.0,-1422.0,-1538.0,0.621,-0.106,0.775,-0.049
1662692,-8718.0,-1348.0,-1486.0,0.62,-0.108,0.776,-0.049
1662712,-8604.0,-1068.0,-1650.0,0.618,-0.11,0.777,-0.048
1662721,-8638.0,-996.0,-1598.0,0.617,-0.113,0.777,-0.047
1662740,-8426.0,-1924.0,-1674.0,0.617,-0.116,0.777,-0.047
1662759,-8184.0,-1490.0,-2034.0,0.617,-0.119,0.776,-0.048
1662778,-8162.0,-1496.0,-2250.0,0.618,-0.123,0.775,-0.047
1662797,-8294.0,-1276.0,-2262.0,0.618,-0.126,0.774,-0.046
1662817,-8250.0,-2000.0,-2284.0,0.619,-0.13,0.773,-0.042
1662827,-8566.0,-1436.0,-2498.0,0.62,-0.136,0.772,-0.037
1662846,-9624.0,-1994.0,-1940.0,0.622,-0.143,0.769,-0.03
1662865,-9618.0,-3336.0,-1644.0,0.627,-0.149,0.764,-0.024
1662883,-8754.0,-2364.0,-1242.0,0.635,-0.156,0.757,-0.02
1662903,-7094.0,-1436.0,-1926.0,0.643,-0.163,0.748,-0.016
1662913,-6626.0,-436.0,-1200.0,0.649,-0.172,0.741,-0.009
1662930,-5972.0,-1480.0,-1470.0,0.654,-0.181,0.735,-0.0
1662948,-6076.0,-1734.0,-1482.0,0.657,-0.189,0.73,0.009
1662966,-5928.0,-1508.0,-1516.0,0.66,-0.195,0.726,0.02
1662983,-6252.0,-1706.0,-1618.0,0.66,-0.203,0.722,0.033
1663002,-7080.0,-2098.0,-1550.0,0.66,-0.212,0.72,0.047
1663020,-7568.0,-3072.0,-1366.0,0.659,-0.221,0.716,0.063
1663038,-7762.0,-2402.0,-1346.0,0.658,-0.23,0.713,0.078
1663056,-7520.0,-2558.0,-1342.0,0.657,-0.236,0.71,0.093
1663075,-7586.0,-2676.0,-702.0,0.656,-0.242,0.707,0.109
1663093,-7670.0,-1264.0,-256.0,0.655,-0.248,0.703,0.125
1663111,-7266.0,-1398.0,-1596.0,0.654,-0.25,0.7,0.141
1663130,-7626.0,-564.0,-656.0,0.653,-0.249,0.698,0.159
1663139,-7168.0,-462.0,-758.0,0.652,-0.248,0.695,0.176
1663157,-7112.0,-750.0,-1178.0,0.651,-0.245,0.692,0.192
1663175,-7626.0,-124.0,-1102.0,0.651,-0.241,0.69,0.206
1663193,-8364.0,-962.0,88.0,0.653,-0.237,0.684,0.221
1663211,-7206.0,-1538.0,124.0,0.659,-0.23,0.677,0.233
1663230,-4912.0,-136.0,-396.0,0.664,-0.224,0.671,0.242
1663248,-3598.0,-1238.0,-170.0,0.667,-0.218,0.667,0.25
1663267,-4056.0,484.0,354.0,0.668,-0.214,0.666,0.256
1663286,-4938.0,-834.0,344.0,0.667,-0.21,0.665,0.261
1663305,-5432.0,-1168.0,128.0,0.666,-0.207,0.666,0.264
1663313,-5782.0,-1284.0,-214.0,0.666,-0.203,0.668,0.262
1663332,-6920.0,852.0,616.0,0.666,-0.2,0.67,0.261
1663350,-7448.0,116.0,98.0,0.666,-0.197,0.671,0.26
1663368,-7880.0,-874.0,-66.0,0.666,-0.194,0.673,0.257
1663388,-8256.0,-490.0,192.0,0.666,-0.191,0.675,0.253
1663405,-8828.0,412.0,976.0,0.668,-0.186,0.676,0.25
1663422,-8464.0,-488.0,714.0,0.671,-0.18,0.676,0.245
1663440,-7484.0,-328.0,314.0,0.675,-0.174,0.676,0.24
1663458,-6834.0,-58.0,470.0,0.678,-0.169,0.676,0.233
1663477,-5946.0,792.0,534.0,0.68,-0.164,0.678,0.225
1663496,-5548.0,196.0,432.0,0.682,-0.16,0.68,0.217
1663514,-5944.0,-30.0,728.0,0.683,-0.157,0.682,0.207
1663533,-5752.0,-184.0,732.0,0.685,-0.155,0.685,0.195
1663542,-5702.0,628.0,716.0,0.686,-0.154,0.688,0.182
1663560,-5836.0,162.0,606.0,0.686,-0.153,0.691,0.169
1663578,-6304.0,372.0,528.0,0.686,-0.152,0.695,0.155
1663597,-6954.0,90.0,790.0,0.685,-0.153,0.698,0.143
1663614,-7250.0,-162.0,50.0,0.684,-0.155,0.701,0.129
1663631,-7840.0,-84.0,96.0,0.684,-0.157,0.703,0.118
1663648,-7680.0,216.0,-286.0,0.683,-0.159,0.705,0.106
1663666,-7606.0,508.0,-664.0,0.681,-0.161,0.707,0.097
1663684,-7844.0,-302.0,-868.0,0.679,-0.165,0.71,0.088
1663703,-8468.0,-294.0,-570.0,0.677,-0.17,0.712,0.081
1663721,-8182.0,-190.0,-854.0,0.674,-0.174,0.714,0.074
1663738,-7578.0,-926.0,-934.0,0.672,-0.177,0.716,0.068
1663756,-7296.0,-526.0,-742.0,0.669,-0.181,0.718,0.062
1663775,-7328.0,-994.0,-1070.0,0.665,-0.186,0.721,0.058
1663793,-8172.0,-1438.0,-808.0,0.661,-0.19,0.724,0.053
1663811,-7662.0,-1554.0,-992.0,0.659,-0.193,0.725,0.048
1663820,-7484.0,-1714.0,-776.0,0.657,-0.196,0.727,0.043
1663837,-7130.0,-1172.0,-1084.0,0.655,-0.199,0.728,0.038
1663856,-7250.0,-1384.0,-954.0,0.653,-0.201,0.729,0.034
1663874,-7160.0,-1416.0,-1062.0,0.651,-0.203,0.731,0.03
1663893,-6878.0,-1636.0,-1290.0,0.648,-0.206,0.733,0.026
1663912,-7600.0,-2016.0,-994.0,0.645,-0.208,0.735,0.023
1663931,-7914.0,-1752.0,-996.0,0.643,-0.211,0.736,0.019
1663950,-7840.0,-2296.0,-1148.0,0.642,-0.213,0.737,0.015
1663968,-8566.0,-2194.0,-486.0,0.641,-0.217,0.736,0.011
1663987,-8168.0,-1560.0,-1326.0,0.64,-0.22,0.736,0.008
1663996,-8110.0,-2326.0,-1376.0,0.639,-0.222,0.736,0.006
1664015,-8300.0,-2574.0,-1212.0,0.639,-0.224,0.736,0.003
1664033,-8042.0,-2510.0,-1424.0,0.639,-0.227,0.735,0.001
1664052,-8348.0,-2522.0,-1144.0,0.639,-0.229,0.735,-0.002
1664072,-8280.0,-2238.0,-1386.0,0.639,-0.231,0.734,-0.004
1664091,-8488.0,-2682.0,-964.0,0.639,-0.232,0.733,-0.005
1664100,-7910.0,-2092.0,-1634.0,0.638,-0.234,0.733,-0.006
1664118,-8290.0,-2556.0,-1370.0,0.637,-0.235,0.734,-0.006
1664137,-8306.0,-2274.0,-1432.0,0.635,-0.236,0.736,-0.005
1664157,-9142.0,-3216.0,-1084.0,0.634,-0.236,0.737,-0.004
1664176,-8930.0,-3270.0,-1146.0,0.634,-0.234,0.737,-0.004
1664195,-8616.0,-2658.0,-1262.0,0.634,-0.232,0.738,-0.005
1664215,-8510.0,-2640.0,-1398.0,0.634,-0.23,0.738,-0.005
1664225,-8562.0,-2670.0,-1534.0,0.634,-0.227,0.739,-0.005
1664243,-8728.0,-2906.0,-1638.0,0.634,-0.224,0.74,-0.006
1664262,-9010.0,-2912.0,-1618.0,0.634,-0.221,0.741,-0.007
1664281,-8578.0,-2808.0,-1974.0,0.636,-0.216,0.74,-0.008
1664299,-8482.0,-2310.0,-1942.0,0.638,-0.211,0.74,-0.01
1664317,-8288.0,-2686.0,-2018.0,0.641,-0.205,0.74,-0.011
1664337,-8554.0,-2532.0,-1746.0,0.644,-0.199,0.739,-0.012
1664346,-8630.0,-3134.0,-1676.0,0.647,-0.192,0.738,-0.014
1664364,-8396.0,-2856.0,-1736.0,0.651,-0.185,0.736,-0.015
1664383,-8674.0,-2870.0,-1642.0,0.655,-0.176,0.735,-0.016
1664402,-8892.0,-2936.0,-1466.0,0.658,-0.168,0.734,-0.016
1664420,-9174.0,-3026.0,-1282.0,0.662,-0.159,0.732,-0.016
1664437,-9100.0,-3248.0,-1248.0,0.666,-0.15,0.731,-0.016
1664455,-9392.0,-2710.0,-1092.0,0.67,-0.141,0.729,-0.016
1664473,-9542.0,-2808.0,-976.0,0.674,-0.132,0.727,-0.015
1664491,-9726.0,-2928.0,-728.0,0.677,-0.123,0.725,-0.014
1664510,-9464.0,-2092.0,-916.0,0.68,-0.114,0.724,-0.014
1664519,-9570.0,-1782.0,-942.0,0.682,-0.105,0.724,-0.012
1664537,-9188.0,-876.0,-1170.0,0.682,-0.097,0.725,-0.009
1664555,-9304.0,-1242.0,-1016.0,0.68,-0.09,0.727,-0.004
1664573,-9490.0,-930.0,-1014.0,0.678,-0.083,0.73,0.001
1664592,-9242.0,-1006.0,-968.0,0.675,-0.076,0.734,0.005
1664610,-9412.0,-668.0,-892.0,0.672,-0.069,0.737,0.009
1664629,-9498.0,-966.0,-742.0,0.669,-0.064,0.74,0.012
1664648,-9568.0,-440.0,-626.0,0.667,-0.058,0.743,0.013
1664668,-9672.0,-468.0,-554.0,0.665,-0.054,0.745,0.014
1664677,-9488.0,-208.0,-776.0,0.663,-0.05,0.747,0.015
1664696,-9236.0,-366.0,-1038.0,0.661,-0.047,0.748,0.014
1664716,-9188.0,-12.0,-1016.0,0.659,-0.045,0.75,0.013
1664735,-9250.0,-170.0,-1286.0,0.657,-0.045,0.752,0.012
1664754,-9340.0,108.0,-1212.0,0.655,-0.044,0.754,0.01
1664772,-9144.0,242.0,-1492.0,0.652,-0.045,0.757,0.008
1664780,-8850.0,-270.0,-1908.0,0.648,-0.047,0.76,0.006
1664798,-9128.0,248.0,-1954.0,0.643,-0.05,0.764,0.004
1664817,-9740.0,60.0,-2210.0,0.637,-0.054,0.769,0.003
1664836,-11628.0,-1232.0,-1364.0,0.634,-0.059,0.771,-0.001
1664855,-10994.0,-896.0,-2044.0,0.633,-0.063,0.772,-0.006
1664874,-10236.0,-590.0,-2272.0,0.633,-0.067,0.771,-0.014
1664892,-9850.0,-186.0,-2274.0,0.633,-0.072,0.77,-0.021
1664911,-10038.0,-884.0,-1674.0,0.634,-0.078,0.769,-0.028
1664931,-9478.0,-1084.0,-1510.0,0.637,-0.083,0.766,-0.035
1664941,-8744.0,-694.0,-1600.0,0.64,-0.089,0.762,-0.043
1664960,-7570.0,-710.0,-1938.0,0.642,-0.096,0.759,-0.049
1664979,-7894.0,-1246.0,-1504.0,0.644,-0.104,0.756,-0.054
1664996,-7690.0,-2022.0,-1410.0,0.646,-0.112,0.753,-0.058
1665016,-7972.0,-2042.0,-1180.0,0.648,-0.12,0.75,-0.061
1665035,-7418.0,-1930.0,-1588.0,0.648,-0.129,0.748,-0.061
1665043,-7136.0,-1802.0,-1812.0,0.647,-0.138,0.748,-0.059
1665061,-8208.0,-2480.0,-1168.0,0.645,-0.147,0.748,-0.055
1665080,-8604.0,-3790.0,-812.0,0.645,-0.157,0.746,-0.051
1665100,-8622.0,-3410.0,-666.0,0.646,-0.166,0.744,-0.047
1665120,-8478.0,-3740.0,-460.0,0.648,-0.176,0.74,-0.045
1665138,-8690.0,-3364.0,-278.0,0.652,-0.185,0.734,-0.045
1665157,-8562.0,-2436.0,-424.0,0.657,-0.193,0.728,-0.045
1665167,-8048.0,-2124.0,-962.0,0.661,-0.2,0.721,-0.044
1665186,-7284.0,-2200.0,-1206.0,0.665,-0.207,0.716,-0.041
1665204,-7720.0,-1982.0,-1016.0,0.668,-0.215,0.712,-0.036
1665222,-7394.0,-2744.0,-1038.0,0.67,-0.22,0.708,-0.03
1665241,-7142.0,-2156.0,-1194.0,0.671,-0.225,0.706,-0.024
1665259,-7418.0,-2764.0,-798.0,0.672,-0.229,0.703,-0.018
1665277,-6948.0,-1860.0,-504.0,0.673,-0.234,0.702,-0.011
1665296,-6454.0,-3124.0,-1706.0,0.672,-0.236,0.702,-0.003
1665316,-8576.0,-2626.0,340.0,0.671,-0.239,0.702,0.006
1665326,-7092.0,-2514.0,-1318.0,0.67,-0.24,0.702,0.015
1665344,-7998.0,-2920.0,-788.0,0.67,-0.241,0.702,0.024
1665364,-8688.0,-2700.0,-40.0,0.669,-0.241,0.702,0.035
1665382,-8642.0,-3194.0,-314.0,0.671,-0.24,0.701,0.045
1665400,-8638.0,-2924.0,506.0,0.674,-0.237,0.697,0.053
1665419,-7836.0,-2710.0,-492.0,0.679,-0.234,0.694,0.061
1665428,-7698.0,-2748.0,-776.0,0.684,-0.228,0.69,0.068
1665447,-8524.0,-1962.0,468.0,0.69,-0.22,0.685,0.075
1665466,-8482.0,-2628.0,580.0,0.698,-0.211,0.679,0.082
1665485,-6944.0,-1532.0,48.0,0.707,-0.201,0.672,0.088
1665502,-5440.0,-1148.0,272.0,0.716,-0.19,0.665,0.094
1665521,-3090.0,28.0,270.0,0.722,-0.18,0.661,0.1
1665538,-2118.0,266.0,-166.0,0.723,-0.171,0.66,0.109
1665555,-2808.0,-656.0,588.0,0.723,-0.163,0.661,0.117
1665574,-3206.0,-1332.0,434.0,0.722,-0.155,0.663,0.122
1665593,-3842.0,-1190.0,520.0,0.72,-0.148,0.667,0.124
1665613,-4568.0,-904.0,916.0,0.718,-0.143,0.67,0.124
1665622,-4576.0,-2322.0,364.0,0.716,-0.138,0.674,0.12
1665641,-5454.0,-958.0,404.0,0.714,-0.133,0.678,0.113
1665659,-7364.0,-232.0,558.0,0.712,-0.129,0.682,0.107
1665678,-8306.0,-860.0,710.0,0.711,-0.126,0.684,0.102
1665697,-8098.0,-1684.0,162.0,0.711,-0.123,0.685,0.096
1665716,-7526.0,-1642.0,-160.0,0.712,-0.122,0.686,0.088
1665725,-7578.0,-304.0,-38.0,0.713,-0.12,0.687,0.081
1665744,-7760.0,-1444.0,126.0,0.714,-0.119,0.686,0.075
1665763,-7256.0,-1116.0,192.0,0.715,-0.117,0.686,0.068
1665782,-6490.0,-1342.0,-84.0,0.717,-0.114,0.685,0.06
1665800,-6048.0,-854.0,172.0,0.718,-0.112,0.685,0.052
1665819,-6508.0,-726.0,544.0,0.719,-0.11,0.685,0.043
1665838,-6890.0,-1726.0,542.0,0.719,-0.107,0.685,0.033
1665855,-6394.0,-1258.0,676.0,0.72,-0.103,0.686,0.021
1665873,-5412.0,-918.0,304.0,0.719,-0.1,0.687,0.009
1665882,-5576.0,-1418.0,46.0,0.718,-0.096,0.69,-0.005
1665900,-7002.0,-254.0,466.0,0.715,-0.093,0.692,-0.018
1665919,-7868.0,-1220.0,748.0,0.714,-0.092,0.694,-0.028
1665938,-7020.0,-2624.0,-54.0,0.713,-0.089,0.694,-0.04
1665957,-6862.0,-1218.0,24.0,0.711,-0.086,0.696,-0.053
1665976,-7496.0,-144.0,-90.0,0.708,-0.083,0.698,-0.063
1665994,-8366.0,-2812.0,-6.0,0.705,-0.082,0.701,-0.071
1666012,-8076.0,-2532.0,6.0,0.703,-0.078,0.702,-0.08
1666032,-7790.0,-2166.0,-238.0,0.7,-0.074,0.704,-0.09
1666042,-7938.0,-1602.0,-250.0,0.697,-0.069,0.707,-0.098
1666060,-8434.0,-1916.0,76.0,0.693,-0.064,0.71,-0.106
1666079,-7784.0,-2058.0,-210.0,0.69,-0.059,0.713,-0.112
1666099,-7026.0,-2056.0,-726.0,0.685,-0.053,0.716,-0.119
1666118,-6920.0,-1358.0,-320.0,0.68,-0.047,0.721,-0.125
1666127,-7120.0,-2018.0,-708.0,0.674,-0.041,0.726,-0.13
1666146,-7442.0,-2330.0,-508.0,0.669,-0.034,0.73,-0.134
1666166,-7448.0,-1752.0,-460.0,0.663,-0.027,0.735,-0.138
1666185,-7394.0,-1392.0,-666.0,0.658,-0.019,0.74,-0.14
1666205,-7742.0,-1844.0,-238.0,0.653,-0.013,0.744,-0.141
1666224,-7822.0,-2098.0,-234.0,0.649,-0.008,0.747,-0.143
1666234,-7438.0,-754.0,-1040.0,0.646,-0.002,0.749,-0.145
1666252,-7810.0,-576.0,-806.0,0.643,0.002,0.752,-0.145
1666272,-8074.0,-1950.0,-900.0,0.642,0.006,0.753,-0.145
1666290,-8186.0,-1356.0,-874.0,0.641,0.009,0.754,-0.147
1666310,-8134.0,-554.0,-1128.0,0.641,0.011,0.753,-0.147
1666317,-8394.0,-1560.0,-1116.0,0.642,0.013,0.753,-0.146
1666334,-8320.0,-1926.0,-1304.0,0.643,0.015,0.751,-0.146
1666351,-8698.0,-1552.0,-1200.0,0.646,0.016,0.749,-0.147
1666368,-8634.0,-1176.0,-1100.0,0.649,0.017,0.747,-0.146
1666385,-8846.0,-1960.0,-938.0,0.652,0.018,0.743,-0.146
1666403,-8592.0,-1890.0,-1050.0,0.657,0.019,0.74,-0.146
1666421,-8440.0,-1146.0,-974.0,0.661,0.019,0.736,-0.145
1666439,-8308.0,-1402.0,-980.0,0.664,0.02,0.734,-0.142
1666459,-9210.0,-1130.0,-362.0,0.667,0.021,0.732,-0.138
1666479,-9066.0,-1066.0,-516.0,0.67,0.023,0.73,-0.133
1666499,-9120.0,-1384.0,-424.0,0.673,0.025,0.728,-0.128
1666518,-8842.0,-42.0,-542.0,0.675,0.028,0.727,-0.122
1666536,-9286.0,-704.0,-442.0,0.677,0.03,0.726,-0.116
1666554,-9726.0,-418.0,-390.0,0.678,0.032,0.726,-0.11
1666574,-9510.0,-936.0,-604.0,0.68,0.034,0.725,-0.105
1666583,-9580.0,-694.0,-540.0,0.681,0.037,0.724,-0.1
1666602,-9476.0,-456.0,-466.0,0.682,0.04,0.724,-0.096
1666621,-9570.0,-520.0,-364.0,0.683,0.043,0.723,-0.091
1666639,-9652.0,-954.0,-448.0,0.685,0.045,0.722,-0.086
1666658,-9650.0,-552.0,-374.0,0.687,0.048,0.721,-0.081
1666677,-9540.0,-934.0,-504.0,0.688,0.05,0.72,-0.076
1666686,-9558.0,-806.0,-428.0,0.69,0.052,0.719,-0.071
1666705,-9764.0,-714.0,-424.0,0.691,0.053,0.718,-0.066
1666723,-9788.0,-1074.0,-302.0,0.692,0.054,0.717,-0.06
1666741,-9460.0,-540.0,-440.0,0.693,0.055,0.716,-0.055
1666759,-9314.0,-810.0,-452.0,0.694,0.055,0.716,-0.049
1666778,-9402.0,-470.0,-346.0,0.694,0.055,0.716,-0.042
