timeMs,ax,ay,az,q0,q1,q2,q3
4197627,-2222.0,7756.0,-1848.0,0.434,0.678,-0.382,-0.454
4197649,-2262.0,7836.0,-1720.0,0.434,0.679,-0.381,-0.453
4197662,-2234.0,7690.0,-1802.0,0.433,0.68,-0.381,-0.452
4197683,-2276.0,7582.0,-1850.0,0.432,0.682,-0.381,-0.451
4197694,-2286.0,7692.0,-1886.0,0.431,0.683,-0.381,-0.449
4197715,-2372.0,7810.0,-2000.0,0.431,0.684,-0.381,-0.448
4197735,-2496.0,7934.0,-1730.0,0.431,0.685,-0.382,-0.446
4197746,-2562.0,7980.0,-1768.0,0.431,0.686,-0.382,-0.445
4197766,-2400.0,7666.0,-1822.0,0.431,0.686,-0.382,-0.444
4197786,-2342.0,7522.0,-2050.0,0.43,0.687,-0.382,-0.443
4197797,-2278.0,7670.0,-1914.0,0.43,0.688,-0.382,-0.442
4197817,-2388.0,7850.0,-1818.0,0.43,0.688,-0.383,-0.442
4197834,-2334.0,7680.0,-1822.0,0.43,0.688,-0.383,-0.441
4197852,-2286.0,7458.0,-1996.0,0.43,0.688,-0.383,-0.441
4197872,-2264.0,7604.0,-1946.0,0.43,0.689,-0.383,-0.44
4197892,-2294.0,7910.0,-2032.0,0.43,0.689,-0.383,-0.44
4197900,-2344.0,7936.0,-1940.0,0.43,0.688,-0.384,-0.44
4197916,-2262.0,7876.0,-1940.0,0.431,0.688,-0.384,-0.44
4197934,-2214.0,7558.0,-2080.0,0.431,0.687,-0.384,-0.441
4197952,-2234.0,7520.0,-2052.0,0.431,0.687,-0.384,-0.441
4197972,-2188.0,7408.0,-2004.0,0.432,0.687,-0.385,-0.441
4197994,-2204.0,7530.0,-1950.0,0.431,0.687,-0.385,-0.441
4198013,-2266.0,7722.0,-1976.0,0.431,0.687,-0.385,-0.441
4198024,-2296.0,7874.0,-2074.0,0.431,0.686,-0.385,-0.441
4198045,-2258.0,7778.0,-2076.0,0.432,0.686,-0.385,-0.441
4198067,-2256.0,7640.0,-2012.0,0.432,0.686,-0.385,-0.441
4198078,-2332.0,7564.0,-1998.0,0.432,0.685,-0.385,-0.442
4198099,-2324.0,7700.0,-1914.0,0.432,0.685,-0.385,-0.442
4198119,-2258.0,7736.0,-1910.0,0.433,0.685,-0.384,-0.443
4198130,-2316.0,7682.0,-1958.0,0.433,0.684,-0.384,-0.444
4198150,-2342.0,7796.0,-1896.0,0.433,0.684,-0.384,-0.445
4198170,-2348.0,7744.0,-1850.0,0.433,0.683,-0.384,-0.446
4198181,-2394.0,7600.0,-1870.0,0.434,0.682,-0.384,-0.447
4198200,-2358.0,7566.0,-1916.0,0.434,0.681,-0.384,-0.448
4198220,-2358.0,7620.0,-1914.0,0.434,0.68,-0.384,-0.449
4198240,-2354.0,7730.0,-1800.0,0.433,0.68,-0.385,-0.45
4198251,-2364.0,7712.0,-1788.0,0.433,0.679,-0.385,-0.451
4198272,-2338.0,7658.0,-1776.0,0.434,0.678,-0.385,-0.452
4198292,-2340.0,7616.0,-1798.0,0.434,0.678,-0.385,-0.453
4198312,-2368.0,7752.0,-1738.0,0.434,0.677,-0.385,-0.454
4198323,-2386.0,7690.0,-1698.0,0.434,0.676,-0.385,-0.455
4198345,-2374.0,7722.0,-1706.0,0.434,0.676,-0.384,-0.455
4198353,-2350.0,7642.0,-1674.0,0.434,0.675,-0.384,-0.456
4198372,-2468.0,7746.0,-1596.0,0.434,0.674,-0.384,-0.457
4198392,-2416.0,7810.0,-1546.0,0.434,0.674,-0.384,-0.458
4198412,-2418.0,7828.0,-1638.0,0.435,0.673,-0.385,-0.459
4198430,-2326.0,7796.0,-1684.0,0.435,0.672,-0.385,-0.46
4198450,-2368.0,7774.0,-1556.0,0.435,0.671,-0.385,-0.46
4198461,-2436.0,7810.0,-1538.0,0.436,0.67,-0.386,-0.461
4198481,-2376.0,7858.0,-1572.0,0.436,0.669,-0.386,-0.462
4198501,-2332.0,7794.0,-1604.0,0.437,0.668,-0.386,-0.463
4198522,-2248.0,7814.0,-1626.0,0.437,0.667,-0.387,-0.463
4198535,-2236.0,7772.0,-1472.0,0.438,0.666,-0.387,-0.464
4198556,-2266.0,7762.0,-1570.0,0.439,0.665,-0.387,-0.464
4198563,-2282.0,7770.0,-1504.0,0.439,0.664,-0.387,-0.465
4198581,-2284.0,7696.0,-1526.0,0.44,0.663,-0.387,-0.465
4198602,-2284.0,7594.0,-1522.0,0.441,0.663,-0.387,-0.465
4198623,-2304.0,7752.0,-1486.0,0.443,0.662,-0.387,-0.465
4198641,-2264.0,7928.0,-1456.0,0.444,0.662,-0.387,-0.465
4198662,-2260.0,7854.0,-1388.0,0.445,0.661,-0.387,-0.464
4198670,-2094.0,7902.0,-1512.0,0.446,0.66,-0.387,-0.464
4198690,-2036.0,7770.0,-1498.0,0.448,0.66,-0.387,-0.463
4198709,-2130.0,7568.0,-1440.0,0.449,0.659,-0.387,-0.463
4198730,-2076.0,7680.0,-1220.0,0.45,0.659,-0.387,-0.462
4198740,-2102.0,7976.0,-1122.0,0.451,0.659,-0.387,-0.462
4198760,-2100.0,8028.0,-1264.0,0.452,0.658,-0.387,-0.461
4198780,-2058.0,7882.0,-1326.0,0.453,0.657,-0.387,-0.461
4198801,-2082.0,7872.0,-1212.0,0.454,0.656,-0.388,-0.461
4198810,-2118.0,7924.0,-1180.0,0.455,0.655,-0.388,-0.462
4198830,-2132.0,7934.0,-1166.0,0.456,0.654,-0.388,-0.462
4198850,-2094.0,7920.0,-1214.0,0.457,0.653,-0.388,-0.463
4198867,-2078.0,7888.0,-1162.0,0.457,0.651,-0.388,-0.464
4198887,-2134.0,7806.0,-1186.0,0.458,0.65,-0.389,-0.466
4198898,-2018.0,7868.0,-1174.0,0.459,0.648,-0.389,-0.467
4198917,-2030.0,8032.0,-1182.0,0.459,0.646,-0.39,-0.468
4198934,-1992.0,8180.0,-1180.0,0.46,0.644,-0.391,-0.47
4198953,-1952.0,8176.0,-1132.0,0.461,0.642,-0.391,-0.471
4198974,-1928.0,7918.0,-1098.0,0.462,0.64,-0.392,-0.473
4198983,-1872.0,7900.0,-1086.0,0.463,0.638,-0.392,-0.475
4199004,-1880.0,7902.0,-1024.0,0.464,0.635,-0.392,-0.477
4199024,-1908.0,7810.0,-960.0,0.464,0.633,-0.393,-0.479
4199044,-1864.0,7798.0,-934.0,0.465,0.631,-0.393,-0.481
4199056,-1864.0,7742.0,-940.0,0.465,0.629,-0.393,-0.483
4199076,-1862.0,7894.0,-942.0,0.466,0.628,-0.392,-0.484
4199098,-1848.0,7980.0,-880.0,0.466,0.627,-0.391,-0.487
4199110,-1908.0,7886.0,-822.0,0.467,0.626,-0.39,-0.489
4199130,-1934.0,7852.0,-738.0,0.467,0.625,-0.388,-0.491
4199152,-2048.0,7736.0,-562.0,0.467,0.624,-0.387,-0.492
4199163,-2060.0,7974.0,-722.0,0.466,0.624,-0.386,-0.494
4199183,-1936.0,8032.0,-836.0,0.466,0.624,-0.384,-0.496
4199203,-1996.0,8386.0,-622.0,0.466,0.624,-0.382,-0.497
4199215,-2146.0,8138.0,-350.0,0.467,0.623,-0.38,-0.499
4199234,-2240.0,7900.0,-152.0,0.467,0.622,-0.378,-0.501
4199254,-2324.0,7774.0,-176.0,0.468,0.621,-0.376,-0.503
4199266,-2362.0,7912.0,-218.0,0.468,0.62,-0.375,-0.505
4199284,-2436.0,7800.0,-214.0,0.468,0.619,-0.374,-0.507
4199304,-2370.0,8020.0,-274.0,0.468,0.618,-0.374,-0.51
4199325,-2356.0,8018.0,-280.0,0.468,0.617,-0.373,-0.512
4199336,-2300.0,7976.0,-412.0,0.468,0.616,-0.372,-0.514
4199357,-2110.0,7868.0,-476.0,0.468,0.615,-0.371,-0.515
4199377,-2194.0,7690.0,-396.0,0.468,0.614,-0.37,-0.516
4199387,-2322.0,7796.0,-142.0,0.469,0.615,-0.368,-0.517
4199408,-2498.0,7808.0,100.0,0.469,0.615,-0.367,-0.517
4199427,-2502.0,7778.0,18.0,0.469,0.616,-0.366,-0.517
4199446,-2464.0,7752.0,4.0,0.469,0.616,-0.364,-0.517
4199456,-2494.0,7618.0,-36.0,0.47,0.617,-0.363,-0.516
4199477,-2504.0,7692.0,28.0,0.47,0.619,-0.362,-0.516
4199497,-2672.0,7860.0,98.0,0.469,0.62,-0.361,-0.515
4199517,-2682.0,7858.0,66.0,0.469,0.622,-0.36,-0.513
4199528,-2614.0,7870.0,6.0,0.469,0.623,-0.359,-0.512
4199549,-2626.0,7846.0,-70.0,0.469,0.625,-0.359,-0.511
4199569,-2522.0,7868.0,-116.0,0.469,0.626,-0.359,-0.509
4199579,-2588.0,7948.0,-130.0,0.469,0.627,-0.359,-0.508
4199600,-2602.0,7956.0,-264.0,0.469,0.628,-0.359,-0.507
4199620,-2612.0,7908.0,-296.0,0.469,0.629,-0.359,-0.505
4199640,-2618.0,7776.0,-344.0,0.469,0.63,-0.359,-0.503
4199652,-2550.0,7506.0,-402.0,0.47,0.631,-0.36,-0.502
4199674,-2508.0,7580.0,-428.0,0.469,0.632,-0.361,-0.5
4199683,-2506.0,7798.0,-466.0,0.469,0.634,-0.362,-0.497
4199704,-2518.0,7942.0,-574.0,0.468,0.635,-0.363,-0.496
4199725,-2454.0,8040.0,-608.0,0.468,0.636,-0.364,-0.494
4199747,-2438.0,7958.0,-582.0,0.468,0.637,-0.365,-0.492
4199758,-2310.0,7748.0,-740.0,0.468,0.638,-0.366,-0.49
4199780,-2194.0,7656.0,-766.0,0.468,0.639,-0.367,-0.489
4199790,-2242.0,7580.0,-802.0,0.467,0.64,-0.367,-0.487
4199807,-2240.0,7756.0,-830.0,0.466,0.642,-0.368,-0.485
4199828,-2258.0,7806.0,-854.0,0.466,0.644,-0.368,-0.483
4199845,-2238.0,7930.0,-908.0,0.465,0.646,-0.368,-0.481
4199866,-2288.0,7856.0,-812.0,0.465,0.647,-0.368,-0.479
4199875,-2306.0,7878.0,-970.0,0.464,0.649,-0.369,-0.478
4199894,-2264.0,7948.0,-970.0,0.463,0.65,-0.369,-0.476
4199915,-2296.0,7984.0,-954.0,0.462,0.652,-0.369,-0.475
4199934,-2250.0,7896.0,-1018.0,0.462,0.653,-0.369,-0.474
4199954,-2182.0,7846.0,-1030.0,0.461,0.654,-0.37,-0.472
4199964,-2214.0,7862.0,-1076.0,0.46,0.655,-0.37,-0.471
4199985,-2304.0,7982.0,-976.0,0.459,0.656,-0.371,-0.47
4200006,-2250.0,8046.0,-1046.0,0.459,0.657,-0.372,-0.469
4200015,-2202.0,7888.0,-1088.0,0.458,0.657,-0.372,-0.469
4200031,-2196.0,7852.0,-1184.0,0.458,0.658,-0.372,-0.468
4200052,-2164.0,7874.0,-1150.0,0.457,0.658,-0.373,-0.468
4200072,-2182.0,7856.0,-1214.0,0.457,0.658,-0.374,-0.467
4200093,-2224.0,7906.0,-1198.0,0.457,0.659,-0.374,-0.466
4200105,-2286.0,8010.0,-1166.0,0.456,0.659,-0.375,-0.466
4200126,-2288.0,7940.0,-1152.0,0.456,0.659,-0.375,-0.466
4200147,-2166.0,7892.0,-1238.0,0.456,0.658,-0.376,-0.466
4200159,-2228.0,7848.0,-1184.0,0.456,0.658,-0.377,-0.466
4200179,-2222.0,7718.0,-1216.0,0.456,0.657,-0.378,-0.466
4200201,-2172.0,7864.0,-1302.0,0.456,0.657,-0.378,-0.466
4200211,-2224.0,7782.0,-1270.0,0.456,0.657,-0.378,-0.466
4200230,-2174.0,7788.0,-1274.0,0.456,0.657,-0.379,-0.466
4200251,-2178.0,7828.0,-1296.0,0.456,0.657,-0.379,-0.466
4200262,-2230.0,7844.0,-1362.0,0.456,0.657,-0.379,-0.466
4200283,-2234.0,7742.0,-1260.0,0.456,0.657,-0.378,-0.466
4200304,-2236.0,7806.0,-1178.0,0.456,0.657,-0.378,-0.466
4200317,-2192.0,7842.0,-1226.0,0.456,0.657,-0.379,-0.466
4200337,-2256.0,7824.0,-1244.0,0.456,0.657,-0.379,-0.465
4200357,-2224.0,7820.0,-1220.0,0.455,0.658,-0.379,-0.465
4200368,-2210.0,7864.0,-1264.0,0.455,0.658,-0.379,-0.465
4200388,-2270.0,7828.0,-1254.0,0.454,0.658,-0.38,-0.465
4200408,-2232.0,7830.0,-1240.0,0.454,0.658,-0.38,-0.465
4200418,-2216.0,7772.0,-1222.0,0.453,0.659,-0.381,-0.465
4200435,-2158.0,7800.0,-1270.0,0.452,0.659,-0.381,-0.465
4200455,-2160.0,7704.0,-1384.0,0.452,0.659,-0.381,-0.465
4200476,-2104.0,7916.0,-1408.0,0.451,0.66,-0.382,-0.464
4200498,-2128.0,7852.0,-1370.0,0.45,0.661,-0.382,-0.464
4200507,-2160.0,7776.0,-1392.0,0.449,0.662,-0.382,-0.463
4200527,-2148.0,7756.0,-1394.0,0.449,0.663,-0.382,-0.463
4200547,-2234.0,7828.0,-1418.0,0.448,0.664,-0.382,-0.462
4200559,-2298.0,7772.0,-1302.0,0.447,0.665,-0.382,-0.461
4200579,-2326.0,7882.0,-1382.0,0.446,0.665,-0.382,-0.461
4200599,-2300.0,7952.0,-1342.0,0.446,0.666,-0.382,-0.46
4200619,-2308.0,7944.0,-1368.0,0.445,0.667,-0.383,-0.459
4200631,-2292.0,7950.0,-1470.0,0.445,0.667,-0.383,-0.458
4200653,-2064.0,8038.0,-1400.0,0.445,0.667,-0.384,-0.458
4200663,-1926.0,7764.0,-1388.0,0.445,0.667,-0.384,-0.457
4200683,-2094.0,7776.0,-1354.0,0.446,0.667,-0.384,-0.456
4200704,-2190.0,7896.0,-1442.0,0.446,0.668,-0.385,-0.456
4200725,-2208.0,8022.0,-1534.0,0.446,0.668,-0.385,-0.455
4200735,-2234.0,8022.0,-1648.0,0.447,0.668,-0.385,-0.454
4200755,-2286.0,7716.0,-1568.0,0.448,0.668,-0.385,-0.453
4200775,-2338.0,7626.0,-1500.0,0.448,0.668,-0.385,-0.453
4200785,-2160.0,7526.0,-1520.0,0.449,0.668,-0.385,-0.452
4200805,-2104.0,7568.0,-1570.0,0.449,0.668,-0.385,-0.451
4200826,-2148.0,7538.0,-1622.0,0.449,0.669,-0.385,-0.451
4200850,-2140.0,7618.0,-1612.0,0.449,0.669,-0.385,-0.45
4200861,-2176.0,7646.0,-1604.0,0.448,0.67,-0.385,-0.449
4200882,-2222.0,7760.0,-1592.0,0.448,0.672,-0.385,-0.448
4200891,-2168.0,7806.0,-1618.0,0.447,0.673,-0.384,-0.447
4200909,-2098.0,7738.0,-1736.0,0.446,0.674,-0.384,-0.446
4200929,-2092.0,7762.0,-1660.0,0.446,0.675,-0.384,-0.445
4200948,-2214.0,7828.0,-1612.0,0.445,0.676,-0.384,-0.445
4200969,-2216.0,7838.0,-1638.0,0.444,0.677,-0.383,-0.444
4200981,-2170.0,7948.0,-1816.0,0.444,0.678,-0.383,-0.444
4201002,-2196.0,7902.0,-1848.0,0.444,0.678,-0.383,-0.443
4201010,-2238.0,7814.0,-1808.0,0.444,0.678,-0.383,-0.442
4201029,-2152.0,7854.0,-1708.0,0.445,0.679,-0.383,-0.441
4201049,-2170.0,7874.0,-1846.0,0.445,0.679,-0.383,-0.44
4201071,-2136.0,7906.0,-1834.0,0.445,0.68,-0.383,-0.44
4201088,-2108.0,7782.0,-1802.0,0.445,0.68,-0.384,-0.439
4201105,-2082.0,7642.0,-1716.0,0.445,0.68,-0.385,-0.438
4201124,-2034.0,7678.0,-1700.0,0.445,0.68,-0.386,-0.437
4201138,-2034.0,7782.0,-1760.0,0.445,0.679,-0.387,-0.436
4201158,-2058.0,7966.0,-1884.0,0.445,0.679,-0.388,-0.436
4201178,-2014.0,7992.0,-1798.0,0.445,0.679,-0.389,-0.436
4201187,-1992.0,7906.0,-1814.0,0.446,0.678,-0.39,-0.435
4201207,-1992.0,7708.0,-1812.0,0.447,0.677,-0.39,-0.435
4201227,-2010.0,7672.0,-1794.0,0.447,0.676,-0.391,-0.435
4201248,-1984.0,7836.0,-1808.0,0.448,0.676,-0.391,-0.436
4201259,-1936.0,7912.0,-1806.0,0.449,0.675,-0.391,-0.436
4201281,-1950.0,7790.0,-1862.0,0.45,0.674,-0.391,-0.437
4201292,-1958.0,7720.0,-1804.0,0.451,0.673,-0.391,-0.437
4201313,-1950.0,7882.0,-1802.0,0.452,0.672,-0.391,-0.438
4201334,-1922.0,7718.0,-1738.0,0.452,0.671,-0.391,-0.438
4201346,-1854.0,7730.0,-1740.0,0.453,0.67,-0.39,-0.439
4201367,-1908.0,7786.0,-1734.0,0.454,0.67,-0.39,-0.44
4201389,-1838.0,7824.0,-1706.0,0.454,0.669,-0.389,-0.441
4201401,-1830.0,7734.0,-1714.0,0.455,0.668,-0.389,-0.442
4201420,-1800.0,7748.0,-1682.0,0.455,0.668,-0.388,-0.443
4201439,-1850.0,7704.0,-1626.0,0.455,0.668,-0.388,-0.444
4201451,-1934.0,7754.0,-1476.0,0.455,0.668,-0.387,-0.444
4201472,-1968.0,7704.0,-1580.0,0.455,0.668,-0.386,-0.445
4201493,-1988.0,7742.0,-1602.0,0.455,0.668,-0.385,-0.446
4201505,-2084.0,7946.0,-1558.0,0.455,0.668,-0.384,-0.447
4201523,-2114.0,7952.0,-1498.0,0.454,0.668,-0.383,-0.447
4201545,-2028.0,7942.0,-1434.0,0.454,0.668,-0.383,-0.448
4201556,-2088.0,7836.0,-1500.0,0.454,0.669,-0.382,-0.448
4201577,-2004.0,7716.0,-1564.0,0.454,0.669,-0.381,-0.449
4201600,-1996.0,7652.0,-1496.0,0.454,0.669,-0.38,-0.449
4201608,-2054.0,7734.0,-1458.0,0.453,0.67,-0.38,-0.45
4201628,-2114.0,7818.0,-1452.0,0.453,0.67,-0.379,-0.45
4201648,-2128.0,7826.0,-1474.0,0.452,0.671,-0.379,-0.45
4201661,-2100.0,7830.0,-1476.0,0.452,0.671,-0.378,-0.45
4201682,-2136.0,7872.0,-1422.0,0.451,0.672,-0.378,-0.449
4201703,-2238.0,7998.0,-1408.0,0.451,0.673,-0.377,-0.449
4201714,-2300.0,8018.0,-1374.0,0.451,0.673,-0.376,-0.449
4201736,-2354.0,8030.0,-1314.0,0.452,0.673,-0.376,-0.449
4201748,-2292.0,7972.0,-1350.0,0.453,0.673,-0.375,-0.449
4201770,-2350.0,7928.0,-1284.0,0.454,0.672,-0.375,-0.449
4201792,-2364.0,7952.0,-1358.0,0.455,0.672,-0.375,-0.449
4201803,-2242.0,7992.0,-1396.0,0.456,0.671,-0.375,-0.449
4201824,-2254.0,8038.0,-1404.0,0.457,0.67,-0.375,-0.449
4201833,-2206.0,7942.0,-1398.0,0.459,0.668,-0.375,-0.449
4201850,-2126.0,7894.0,-1294.0,0.46,0.667,-0.376,-0.45
4201870,-2078.0,7902.0,-1410.0,0.462,0.665,-0.377,-0.45
4201890,-1976.0,7710.0,-1376.0,0.463,0.664,-0.377,-0.45
4201911,-1984.0,7672.0,-1370.0,0.465,0.662,-0.378,-0.45
4201920,-1884.0,7656.0,-1396.0,0.466,0.661,-0.379,-0.45
4201937,-1842.0,7736.0,-1350.0,0.467,0.66,-0.38,-0.449
4201957,-1896.0,7728.0,-1348.0,0.468,0.66,-0.381,-0.449
4201977,-1884.0,7792.0,-1282.0,0.469,0.659,-0.381,-0.448
4201997,-1894.0,7926.0,-1366.0,0.469,0.659,-0.381,-0.447
4202014,-1868.0,7826.0,-1332.0,0.47,0.659,-0.382,-0.447
4202035,-1894.0,7914.0,-1236.0,0.471,0.658,-0.382,-0.447
4202046,-1948.0,7870.0,-1186.0,0.471,0.658,-0.382,-0.447
4202066,-1950.0,7802.0,-1206.0,0.471,0.658,-0.382,-0.447
4202086,-1950.0,7694.0,-1160.0,0.471,0.658,-0.382,-0.447
4202097,-1968.0,7730.0,-1244.0,0.47,0.658,-0.382,-0.448
4202117,-1984.0,7856.0,-1268.0,0.47,0.658,-0.382,-0.448
4202135,-2026.0,7874.0,-1390.0,0.469,0.658,-0.382,-0.449
4202153,-2006.0,7990.0,-1460.0,0.468,0.658,-0.382,-0.45
4202174,-1990.0,7840.0,-1376.0,0.467,0.658,-0.382,-0.45
4202186,-1938.0,7920.0,-1416.0,0.466,0.659,-0.382,-0.45
4202207,-1914.0,7782.0,-1358.0,0.465,0.659,-0.383,-0.45
4202230,-1908.0,7758.0,-1308.0,0.463,0.66,-0.384,-0.45
4202239,-1832.0,7694.0,-1250.0,0.461,0.661,-0.384,-0.45
4202259,-1830.0,7754.0,-1292.0,0.46,0.663,-0.385,-0.449
4202278,-1826.0,7798.0,-1292.0,0.459,0.664,-0.385,-0.448
4202287,-1910.0,8068.0,-1258.0,0.458,0.666,-0.385,-0.446
4202308,-2012.0,8424.0,-1250.0,0.457,0.667,-0.384,-0.446
4202329,-2032.0,8246.0,-1186.0,0.458,0.668,-0.383,-0.445
4202350,-1926.0,7966.0,-1378.0,0.458,0.668,-0.382,-0.444
4202362,-1858.0,7790.0,-1462.0,0.459,0.669,-0.381,-0.443
4202384,-1848.0,7778.0,-1572.0,0.459,0.671,-0.38,-0.441
4202395,-1952.0,7790.0,-1524.0,0.46,0.672,-0.379,-0.44
4202416,-2146.0,7776.0,-1480.0,0.46,0.673,-0.379,-0.438
4202433,-2202.0,7750.0,-1502.0,0.46,0.674,-0.379,-0.436
4202452,-2028.0,7592.0,-1624.0,0.46,0.675,-0.379,-0.434
4202463,-2034.0,7708.0,-1640.0,0.46,0.677,-0.379,-0.432
4202484,-2024.0,7688.0,-1570.0,0.459,0.678,-0.38,-0.43
4202506,-2028.0,7624.0,-1556.0,0.458,0.68,-0.381,-0.428
4202516,-2110.0,8106.0,-1710.0,0.456,0.681,-0.382,-0.427
4202538,-1938.0,8184.0,-1724.0,0.456,0.682,-0.382,-0.425
4202557,-1864.0,7872.0,-1756.0,0.455,0.683,-0.383,-0.424
4202568,-1818.0,7516.0,-1748.0,0.455,0.684,-0.384,-0.422
4202588,-1796.0,7508.0,-1842.0,0.454,0.685,-0.384,-0.421
4202610,-1866.0,8052.0,-1930.0,0.452,0.687,-0.385,-0.419
4202620,-1980.0,8108.0,-1840.0,0.452,0.688,-0.386,-0.418
4202638,-1904.0,7844.0,-2004.0,0.451,0.688,-0.387,-0.417
4202657,-1772.0,7560.0,-2068.0,0.45,0.689,-0.388,-0.415
4202674,-1732.0,7694.0,-2398.0,0.45,0.689,-0.389,-0.414
4202692,-1748.0,7750.0,-2322.0,0.449,0.69,-0.389,-0.413
4202713,-1930.0,7904.0,-2156.0,0.449,0.691,-0.39,-0.411
4202734,-1940.0,7744.0,-2122.0,0.448,0.691,-0.391,-0.41
4202745,-1818.0,7668.0,-2460.0,0.448,0.692,-0.391,-0.41
4202766,-1744.0,7530.0,-2446.0,0.448,0.692,-0.392,-0.409
4202787,-1808.0,7648.0,-2420.0,0.447,0.693,-0.392,-0.408
4202800,-1832.0,7896.0,-2286.0,0.447,0.694,-0.392,-0.407
4202821,-1784.0,7884.0,-2274.0,0.446,0.694,-0.392,-0.407
4202832,-1738.0,7634.0,-2432.0,0.446,0.694,-0.392,-0.407
4202853,-1696.0,7650.0,-2366.0,0.446,0.694,-0.392,-0.407
4202872,-1792.0,7864.0,-2314.0,0.445,0.695,-0.392,-0.407
4202883,-1836.0,7822.0,-2280.0,0.445,0.694,-0.392,-0.407
4202905,-1724.0,7776.0,-2316.0,0.445,0.694,-0.392,-0.408
4202926,-1700.0,7638.0,-2402.0,0.445,0.694,-0.392,-0.408
4202933,-1834.0,7750.0,-2314.0,0.445,0.694,-0.392,-0.409
4202952,-1884.0,7788.0,-2208.0,0.445,0.693,-0.392,-0.41
4202971,-1872.0,7726.0,-2212.0,0.445,0.693,-0.392,-0.411
4202993,-1928.0,7824.0,-2178.0,0.445,0.692,-0.392,-0.412
4203014,-1878.0,7786.0,-2186.0,0.445,0.691,-0.392,-0.414
4203022,-1892.0,7692.0,-2190.0,0.446,0.69,-0.391,-0.415
4203042,-1912.0,7766.0,-2174.0,0.446,0.689,-0.391,-0.417
4203061,-1972.0,7798.0,-2058.0,0.446,0.688,-0.391,-0.418
4203082,-1916.0,7768.0,-2082.0,0.447,0.687,-0.391,-0.42
4203094,-1846.0,7676.0,-2006.0,0.447,0.686,-0.391,-0.421
4203115,-1926.0,7584.0,-2066.0,0.447,0.685,-0.391,-0.422
4203136,-1902.0,7680.0,-1968.0,0.447,0.684,-0.391,-0.424
4203148,-1880.0,7762.0,-1940.0,0.447,0.683,-0.39,-0.425
4203169,-1964.0,7970.0,-1840.0,0.448,0.683,-0.39,-0.426
4203179,-1968.0,7914.0,-1880.0,0.448,0.682,-0.389,-0.427
4203198,-1908.0,7720.0,-1892.0,0.449,0.681,-0.389,-0.428
4203217,-1998.0,7702.0,-1698.0,0.449,0.681,-0.389,-0.429
4203239,-2038.0,7838.0,-1680.0,0.45,0.68,-0.389,-0.429
4203250,-2018.0,7846.0,-1714.0,0.45,0.679,-0.389,-0.43
4203272,-1962.0,7776.0,-1728.0,0.45,0.678,-0.389,-0.431
4203293,-1900.0,7800.0,-1732.0,0.45,0.678,-0.39,-0.432
4203304,-1886.0,7714.0,-1778.0,0.45,0.677,-0.39,-0.432
4203326,-1922.0,7794.0,-1712.0,0.45,0.677,-0.39,-0.432
4203336,-1946.0,7854.0,-1656.0,0.45,0.676,-0.39,-0.433
4203357,-1894.0,7750.0,-1674.0,0.451,0.676,-0.39,-0.433
4203378,-1778.0,7654.0,-1662.0,0.451,0.676,-0.39,-0.433
4203398,-1836.0,7750.0,-1756.0,0.45,0.676,-0.391,-0.433
4203408,-1910.0,7848.0,-1700.0,0.45,0.677,-0.391,-0.433
4203427,-1918.0,7830.0,-1672.0,0.45,0.677,-0.391,-0.432
4203444,-1962.0,7844.0,-1670.0,0.449,0.677,-0.391,-0.432
4203463,-1908.0,7860.0,-1778.0,0.449,0.677,-0.391,-0.431
4203480,-1898.0,7852.0,-1830.0,0.449,0.678,-0.392,-0.431
4203502,-1860.0,7832.0,-1778.0,0.449,0.678,-0.392,-0.43
4203515,-1930.0,7824.0,-1744.0,0.448,0.679,-0.392,-0.43
4203537,-1856.0,7872.0,-1768.0,0.448,0.679,-0.392,-0.429
4203547,-1822.0,7798.0,-1842.0,0.448,0.679,-0.392,-0.429
4203565,-1766.0,7750.0,-1814.0,0.448,0.68,-0.392,-0.428
4203585,-1830.0,7826.0,-1910.0,0.448,0.68,-0.393,-0.428
4203607,-1792.0,7786.0,-1892.0,0.447,0.681,-0.393,-0.427
4203618,-1844.0,7840.0,-1874.0,0.447,0.681,-0.393,-0.426
4203638,-1902.0,7848.0,-1892.0,0.447,0.681,-0.393,-0.426
4203657,-1858.0,7856.0,-1918.0,0.447,0.682,-0.393,-0.425
4203678,-1944.0,7840.0,-1888.0,0.447,0.682,-0.393,-0.425
4203688,-1908.0,7720.0,-1908.0,0.447,0.682,-0.393,-0.424
4203709,-1884.0,7818.0,-1934.0,0.447,0.682,-0.393,-0.424
4203730,-1862.0,7852.0,-1936.0,0.447,0.683,-0.393,-0.424
4203742,-1906.0,7840.0,-1962.0,0.447,0.682,-0.393,-0.424
4203762,-1860.0,7708.0,-2010.0,0.447,0.682,-0.393,-0.424
4203782,-1758.0,7662.0,-2038.0,0.447,0.682,-0.393,-0.424
4203794,-1712.0,7674.0,-2054.0,0.447,0.683,-0.394,-0.424
4203813,-1740.0,7784.0,-2094.0,0.446,0.683,-0.394,-0.423
4203834,-1752.0,7698.0,-2110.0,0.446,0.683,-0.394,-0.423
4203844,-1802.0,7690.0,-2044.0,0.446,0.684,-0.394,-0.423
4203862,-1872.0,7762.0,-2100.0,0.445,0.684,-0.394,-0.423
4203880,-1942.0,7704.0,-2044.0,0.445,0.684,-0.394,-0.422
