timeMs,ax,ay,az,q0,q1,q2,q3
1877881,-7249.0,-3904.0,-257.0,0.612,-0.592,0.377,0.364
1877898,-7993.0,-2922.0,465.0,0.614,-0.593,0.377,0.359
1877915,-7813.0,-4072.0,-239.0,0.616,-0.594,0.377,0.355
1877932,-8255.0,-5008.0,387.0,0.619,-0.593,0.377,0.35
1877949,-8251.0,-3956.0,289.0,0.623,-0.592,0.376,0.347
1877965,-8305.0,-3556.0,205.0,0.626,-0.592,0.375,0.343
1877982,-8207.0,-5280.0,-15.0,0.629,-0.591,0.374,0.339
1877999,-9125.0,-4222.0,263.0,0.633,-0.589,0.373,0.336
1878015,-8893.0,-3730.0,475.0,0.637,-0.587,0.37,0.335
1878042,-8109.0,-5340.0,35.0,0.642,-0.586,0.366,0.334
1878058,-8811.0,-4938.0,633.0,0.647,-0.583,0.362,0.333
1878075,-8273.0,-3852.0,799.0,0.652,-0.58,0.357,0.332
1878092,-7313.0,-4150.0,605.0,0.656,-0.579,0.352,0.332
1878108,-7515.0,-4224.0,931.0,0.659,-0.578,0.347,0.333
1878124,-7707.0,-3934.0,1303.0,0.661,-0.577,0.343,0.334
1878141,-7243.0,-3504.0,1431.0,0.662,-0.578,0.339,0.337
1878157,-6795.0,-5154.0,915.0,0.661,-0.579,0.336,0.338
1878183,-6917.0,-4336.0,1089.0,0.661,-0.58,0.334,0.339
1878200,-7701.0,-3718.0,1073.0,0.66,-0.582,0.331,0.34
1878216,-7613.0,-4770.0,1111.0,0.658,-0.585,0.329,0.341
1878232,-7443.0,-4184.0,877.0,0.656,-0.587,0.327,0.343
1878249,-7089.0,-4160.0,867.0,0.653,-0.59,0.325,0.346
1878265,-7039.0,-4590.0,773.0,0.649,-0.594,0.323,0.348
1878282,-6981.0,-4066.0,789.0,0.646,-0.597,0.322,0.35
1878298,-7039.0,-4330.0,697.0,0.642,-0.6,0.321,0.352
1878325,-7227.0,-4272.0,655.0,0.638,-0.603,0.32,0.354
1878341,-7353.0,-3990.0,601.0,0.635,-0.606,0.32,0.357
1878358,-7421.0,-4298.0,493.0,0.631,-0.609,0.32,0.359
1878374,-7507.0,-4992.0,345.0,0.627,-0.611,0.32,0.361
1878390,-8369.0,-4534.0,481.0,0.625,-0.613,0.32,0.362
1878407,-8623.0,-4614.0,99.0,0.623,-0.614,0.321,0.364
1878424,-8885.0,-5522.0,-25.0,0.62,-0.616,0.322,0.364
1878441,-9139.0,-6260.0,-347.0,0.618,-0.618,0.324,0.363
1878458,-10065.0,-6208.0,-309.0,0.617,-0.62,0.324,0.36
1878475,-9977.0,-6962.0,-747.0,0.615,-0.623,0.326,0.357
1878501,-10385.0,-7960.0,-797.0,0.613,-0.626,0.327,0.353
1878518,-9787.0,-7144.0,-1079.0,0.612,-0.629,0.329,0.349
1878534,-9557.0,-7384.0,-1337.0,0.61,-0.633,0.331,0.345
1878551,-9385.0,-7104.0,-1099.0,0.607,-0.636,0.333,0.34
1878567,-8881.0,-6478.0,-1169.0,0.605,-0.64,0.336,0.335
1878583,-9015.0,-6910.0,-1147.0,0.602,-0.642,0.34,0.331
1878600,-9025.0,-6072.0,-1473.0,0.6,-0.645,0.343,0.326
1878617,-8725.0,-5424.0,-1721.0,0.597,-0.648,0.347,0.323
1878643,-8583.0,-5444.0,-1495.0,0.593,-0.65,0.352,0.319
1878660,-8473.0,-4916.0,-1441.0,0.59,-0.652,0.356,0.315
1878676,-8247.0,-4234.0,-1559.0,0.587,-0.655,0.359,0.313
1878692,-7885.0,-4640.0,-1719.0,0.583,-0.657,0.363,0.311
1878708,-7627.0,-4676.0,-1411.0,0.58,-0.658,0.367,0.31
1878724,-7505.0,-4268.0,-1521.0,0.577,-0.659,0.371,0.31
1878741,-7565.0,-3924.0,-1311.0,0.574,-0.659,0.375,0.31
1878768,-6983.0,-4520.0,-1647.0,0.571,-0.658,0.378,0.312
1878784,-6939.0,-4312.0,-1081.0,0.57,-0.657,0.382,0.313
1878801,-6449.0,-2992.0,-1487.0,0.568,-0.655,0.387,0.315
1878817,-6627.0,-3774.0,-1331.0,0.565,-0.653,0.392,0.317
1878834,-6299.0,-4238.0,-1541.0,0.562,-0.652,0.397,0.319
1878851,-6751.0,-3846.0,-1529.0,0.559,-0.65,0.402,0.32
1878868,-6769.0,-3210.0,-1281.0,0.557,-0.648,0.407,0.322
1878885,-6655.0,-2806.0,-1345.0,0.554,-0.646,0.412,0.325
1878902,-6183.0,-3592.0,-1637.0,0.551,-0.645,0.417,0.328
1878918,-6471.0,-3800.0,-1173.0,0.548,-0.644,0.421,0.329
1878944,-6067.0,-1996.0,-1895.0,0.544,-0.643,0.425,0.331
1878960,-6467.0,-3514.0,-1395.0,0.539,-0.643,0.43,0.332
1878977,-7179.0,-3324.0,-1097.0,0.536,-0.642,0.435,0.333
1878994,-7129.0,-3098.0,-1287.0,0.533,-0.641,0.44,0.334
1879010,-7225.0,-2806.0,-1223.0,0.53,-0.639,0.445,0.336
1879026,-6795.0,-2810.0,-1367.0,0.527,-0.636,0.451,0.338
1879043,-8041.0,-3214.0,-1101.0,0.526,-0.631,0.457,0.341
1879059,-8781.0,-3288.0,-463.0,0.528,-0.623,0.463,0.346
1879086,-8465.0,-2138.0,-1587.0,0.531,-0.611,0.468,0.354
1879103,-7655.0,-3674.0,-1727.0,0.535,-0.6,0.473,0.361
1879119,-6981.0,-2934.0,-2529.0,0.538,-0.591,0.477,0.366
1879135,-6979.0,-2750.0,-2315.0,0.541,-0.582,0.481,0.37
1879151,-6281.0,-1516.0,-2311.0,0.544,-0.574,0.485,0.373
1879167,-6641.0,-2568.0,-1405.0,0.546,-0.567,0.49,0.375
1879183,-5947.0,-1034.0,-2107.0,0.546,-0.562,0.494,0.376
1879209,-6537.0,-1632.0,-1177.0,0.545,-0.559,0.498,0.378
1879226,-7125.0,-1514.0,-1223.0,0.544,-0.554,0.501,0.381
1879243,-7073.0,-1736.0,-1547.0,0.544,-0.548,0.505,0.386
1879260,-6911.0,-1608.0,-1353.0,0.544,-0.541,0.509,0.39
1879277,-6191.0,-1668.0,-1807.0,0.544,-0.535,0.512,0.394
1879293,-6607.0,-1706.0,-1567.0,0.542,-0.53,0.515,0.399
1879309,-6911.0,-1844.0,-1319.0,0.541,-0.526,0.518,0.403
1879335,-6971.0,-2198.0,-1355.0,0.541,-0.521,0.52,0.407
1879352,-6785.0,-1258.0,-1327.0,0.541,-0.517,0.521,0.411
1879372,-6435.0,-1040.0,-1099.0,0.542,-0.512,0.521,0.416
1879388,-5453.0,-632.0,-983.0,0.542,-0.508,0.52,0.421
1879404,-4769.0,-1450.0,-745.0,0.544,-0.505,0.517,0.426
1879420,-4227.0,-1054.0,-713.0,0.545,-0.504,0.513,0.43
1879436,-3677.0,-1128.0,-485.0,0.547,-0.505,0.509,0.432
1879453,-3543.0,-1134.0,-421.0,0.549,-0.508,0.505,0.431
1879469,-3809.0,-294.0,-277.0,0.55,-0.512,0.5,0.43
1879486,-3751.0,314.0,-383.0,0.55,-0.518,0.496,0.428
1879503,-3537.0,-1348.0,-263.0,0.55,-0.526,0.49,0.425
1879529,-3555.0,-1706.0,-321.0,0.55,-0.534,0.485,0.421
1879546,-4037.0,-48.0,-165.0,0.55,-0.542,0.48,0.415
1879564,-3835.0,-82.0,-643.0,0.549,-0.55,0.475,0.411
1879581,-4449.0,-2548.0,-505.0,0.548,-0.56,0.47,0.406
1879598,-4689.0,-2094.0,-1491.0,0.547,-0.569,0.467,0.399
1879615,-5861.0,-3314.0,-977.0,0.547,-0.577,0.463,0.391
1879632,-7463.0,-2350.0,-767.0,0.548,-0.583,0.46,0.384
1879649,-7153.0,-1592.0,-779.0,0.549,-0.588,0.458,0.378
1879666,-6455.0,-2980.0,-1657.0,0.55,-0.591,0.456,0.374
1879683,-6747.0,-4002.0,-1623.0,0.552,-0.594,0.455,0.367
1879700,-6765.0,-4106.0,-1887.0,0.555,-0.597,0.455,0.36
1879716,-8979.0,-2466.0,-1111.0,0.557,-0.599,0.455,0.353
1879733,-9293.0,-2524.0,-431.0,0.56,-0.598,0.455,0.349
1879750,-8045.0,-3274.0,-411.0,0.564,-0.595,0.456,0.347
1879776,-7967.0,-2256.0,-327.0,0.569,-0.591,0.456,0.345
1879793,-6681.0,-2176.0,-963.0,0.573,-0.589,0.456,0.343
1879809,-7491.0,-3442.0,-237.0,0.577,-0.586,0.457,0.339
1879825,-7507.0,-3160.0,-279.0,0.582,-0.581,0.459,0.336
1879841,-7991.0,-1810.0,-297.0,0.588,-0.576,0.461,0.332
1879857,-7629.0,-1104.0,-475.0,0.593,-0.569,0.464,0.331
1879883,-7919.0,-2312.0,-551.0,0.597,-0.563,0.467,0.33
1879900,-7809.0,-3114.0,-697.0,0.602,-0.555,0.471,0.329
1879916,-9409.0,-2886.0,-357.0,0.608,-0.547,0.473,0.328
1879933,-8691.0,-2834.0,-809.0,0.615,-0.537,0.476,0.329
1879949,-9165.0,-3298.0,-783.0,0.622,-0.526,0.478,0.329
1879966,-9963.0,-3102.0,-671.0,0.63,-0.513,0.481,0.33
1879983,-10355.0,-3990.0,-859.0,0.639,-0.5,0.483,0.331
1880000,-10537.0,-4028.0,-1045.0,0.649,-0.484,0.485,0.33
1880017,-10435.0,-4624.0,-1341.0,0.662,-0.467,0.486,0.329
1880034,-10223.0,-4256.0,-1471.0,0.676,-0.447,0.486,0.326
1880060,-10569.0,-4222.0,-1081.0,0.691,-0.425,0.487,0.324
1880077,-9923.0,-4312.0,-525.0,0.708,-0.399,0.485,0.322
1880094,-10413.0,-4348.0,-1005.0,0.726,-0.369,0.483,0.321
1880111,-9073.0,-4256.0,-1091.0,0.745,-0.336,0.48,0.321
1880128,-8351.0,-3138.0,-537.0,0.761,-0.302,0.477,0.319
1880145,-8345.0,-2490.0,-109.0,0.776,-0.265,0.475,0.318
1880163,-7755.0,-2240.0,-85.0,0.79,-0.227,0.473,0.317
1880180,-7315.0,-1250.0,21.0,0.802,-0.188,0.47,0.316
1880197,-6115.0,-102.0,463.0,0.813,-0.148,0.467,0.315
1880214,-6495.0,-164.0,817.0,0.821,-0.109,0.464,0.314
1880231,-5925.0,2.0,1189.0,0.828,-0.069,0.46,0.312
1880248,-5409.0,174.0,743.0,0.834,-0.027,0.457,0.309
1880265,-4389.0,2378.0,949.0,0.837,0.015,0.455,0.304
1880291,-5335.0,3590.0,1707.0,0.838,0.056,0.453,0.299
1880307,-4841.0,2950.0,1749.0,0.837,0.096,0.45,0.294
1880323,-4443.0,3412.0,1233.0,0.835,0.137,0.448,0.288
1880339,-4323.0,5022.0,1511.0,0.831,0.178,0.446,0.282
1880355,-4241.0,5718.0,1599.0,0.825,0.219,0.443,0.275
