timeMs,ax,ay,az,q0,q1,q2,q3
1147068,-2134.0,7923.0,807.0,0.647,0.652,-0.164,-0.36
1147087,-2094.0,7999.0,795.0,0.647,0.652,-0.164,-0.359
1147105,-2056.0,7889.0,755.0,0.647,0.652,-0.164,-0.359
1147124,-2008.0,7861.0,759.0,0.647,0.653,-0.163,-0.359
1147142,-2022.0,7893.0,799.0,0.647,0.653,-0.163,-0.359
1147161,-2046.0,7917.0,805.0,0.647,0.653,-0.163,-0.358
1147179,-2012.0,7969.0,607.0,0.647,0.653,-0.163,-0.358
1147197,-1882.0,8001.0,641.0,0.647,0.653,-0.162,-0.358
1147210,-1960.0,7891.0,761.0,0.647,0.654,-0.162,-0.357
1147228,-2018.0,8161.0,865.0,0.647,0.654,-0.161,-0.357
1147246,-2092.0,8331.0,929.0,0.647,0.655,-0.161,-0.356
1147265,-2068.0,8273.0,903.0,0.647,0.655,-0.161,-0.356
1147282,-1882.0,7929.0,833.0,0.647,0.654,-0.161,-0.356
1147302,-1698.0,7673.0,815.0,0.648,0.654,-0.162,-0.356
1147311,-1860.0,7697.0,749.0,0.647,0.654,-0.162,-0.356
1147329,-1866.0,8035.0,711.0,0.647,0.655,-0.163,-0.356
1147347,-2000.0,8059.0,793.0,0.647,0.655,-0.163,-0.355
1147366,-1996.0,8029.0,751.0,0.647,0.655,-0.163,-0.355
1147385,-1832.0,7927.0,743.0,0.646,0.655,-0.163,-0.355
1147404,-1834.0,7891.0,597.0,0.646,0.656,-0.163,-0.354
1147422,-1736.0,7991.0,543.0,0.646,0.657,-0.162,-0.354
1147441,-1704.0,7629.0,581.0,0.646,0.657,-0.162,-0.354
1147460,-1792.0,7543.0,845.0,0.645,0.658,-0.161,-0.353
1147468,-2018.0,7963.0,689.0,0.644,0.66,-0.161,-0.352
1147486,-2034.0,8177.0,647.0,0.643,0.662,-0.16,-0.351
1147505,-1974.0,8131.0,727.0,0.642,0.663,-0.16,-0.35
1147523,-2050.0,7827.0,665.0,0.641,0.665,-0.159,-0.349
1147541,-2058.0,7841.0,451.0,0.639,0.667,-0.159,-0.348
1147559,-2058.0,7667.0,437.0,0.637,0.67,-0.159,-0.347
1147579,-2036.0,7631.0,489.0,0.634,0.674,-0.158,-0.346
1147597,-2086.0,7799.0,491.0,0.631,0.677,-0.158,-0.344
1147615,-2042.0,8087.0,381.0,0.628,0.681,-0.158,-0.343
1147634,-2012.0,7965.0,317.0,0.625,0.684,-0.158,-0.341
1147644,-1976.0,7695.0,215.0,0.622,0.688,-0.157,-0.339
1147662,-2010.0,7635.0,105.0,0.619,0.692,-0.157,-0.337
1147681,-1982.0,7819.0,21.0,0.614,0.697,-0.157,-0.335
1147700,-1928.0,7943.0,-105.0,0.61,0.703,-0.157,-0.332
1147720,-1884.0,8239.0,61.0,0.606,0.708,-0.156,-0.329
1147738,-1992.0,8083.0,129.0,0.602,0.712,-0.155,-0.326
1147755,-2038.0,7859.0,-35.0,0.598,0.717,-0.154,-0.323
1147774,-1976.0,8165.0,-625.0,0.594,0.722,-0.153,-0.319
1147785,-1802.0,8331.0,-397.0,0.59,0.727,-0.151,-0.316
1147803,-1986.0,7645.0,-329.0,0.587,0.732,-0.148,-0.312
1147823,-2376.0,7505.0,-467.0,0.583,0.737,-0.146,-0.308
1147841,-2230.0,7731.0,-1145.0,0.579,0.743,-0.142,-0.304
1147861,-1952.0,7683.0,-1903.0,0.575,0.749,-0.137,-0.3
1147870,-1564.0,6957.0,-2689.0,0.569,0.756,-0.131,-0.296
1147888,-1574.0,6471.0,-2771.0,0.56,0.766,-0.125,-0.291
1147906,-2836.0,7493.0,-2861.0,0.547,0.778,-0.117,-0.286
1147924,-2878.0,10145.0,-2673.0,0.534,0.79,-0.107,-0.283
1147943,-3236.0,10477.0,-3359.0,0.524,0.798,-0.097,-0.281
1147963,-3340.0,10021.0,-3101.0,0.515,0.805,-0.086,-0.28
1147981,-3780.0,10217.0,-3001.0,0.508,0.811,-0.075,-0.281
1148000,-3908.0,9677.0,-3053.0,0.503,0.815,-0.065,-0.282
1148019,-4284.0,10561.0,-2493.0,0.498,0.817,-0.055,-0.286
1148028,-4512.0,10217.0,-2727.0,0.498,0.816,-0.046,-0.29
1148047,-4626.0,10305.0,-2995.0,0.5,0.813,-0.037,-0.296
1148065,-4700.0,9637.0,-2867.0,0.505,0.808,-0.027,-0.303
1148084,-4290.0,9475.0,-3169.0,0.511,0.801,-0.017,-0.311
1148103,-4650.0,9843.0,-2857.0,0.519,0.793,-0.005,-0.319
1148121,-4982.0,9191.0,-2265.0,0.529,0.783,0.008,-0.328
1148139,-4624.0,9163.0,-2475.0,0.54,0.771,0.023,-0.338
1148158,-4754.0,8169.0,-1995.0,0.552,0.757,0.04,-0.348
1148176,-5046.0,8665.0,-1363.0,0.564,0.742,0.058,-0.359
1148186,-4982.0,8815.0,-1375.0,0.576,0.724,0.078,-0.37
1148205,-5260.0,7803.0,-707.0,0.59,0.705,0.098,-0.382
1148224,-5268.0,7067.0,-663.0,0.603,0.684,0.119,-0.393
1148243,-5550.0,6247.0,-273.0,0.615,0.663,0.14,-0.403
1148263,-5934.0,6447.0,507.0,0.626,0.642,0.161,-0.413
1148273,-6160.0,6951.0,829.0,0.637,0.619,0.182,-0.422
1148291,-6298.0,6259.0,1263.0,0.649,0.594,0.203,-0.43
1148310,-5834.0,5383.0,881.0,0.662,0.567,0.224,-0.436
1148329,-5664.0,4031.0,1177.0,0.673,0.54,0.246,-0.442
1148347,-5840.0,4677.0,1697.0,0.683,0.514,0.267,-0.446
1148364,-5588.0,4563.0,1505.0,0.692,0.486,0.288,-0.449
1148382,-5392.0,3381.0,1553.0,0.702,0.457,0.31,-0.449
1148400,-5518.0,2573.0,2067.0,0.71,0.429,0.331,-0.449
1148419,-5676.0,2819.0,2317.0,0.717,0.402,0.352,-0.448
1148438,-5602.0,2229.0,2215.0,0.724,0.374,0.372,-0.445
1148446,-5620.0,2017.0,2015.0,0.73,0.346,0.392,-0.441
1148465,-5460.0,1323.0,1951.0,0.735,0.318,0.411,-0.436
1148483,-5840.0,883.0,2011.0,0.739,0.29,0.431,-0.429
1148500,-5812.0,477.0,2035.0,0.743,0.263,0.449,-0.422
1148522,-5966.0,-41.0,2197.0,0.745,0.237,0.465,-0.414
1148540,-6054.0,-3.0,2227.0,0.748,0.211,0.481,-0.406
1148558,-6088.0,-39.0,1939.0,0.749,0.185,0.496,-0.398
1148576,-6188.0,-921.0,2059.0,0.751,0.16,0.51,-0.389
1148595,-6132.0,-1161.0,2089.0,0.752,0.137,0.522,-0.38
1148604,-6108.0,-1507.0,2151.0,0.752,0.115,0.533,-0.371
1148622,-6190.0,-1065.0,1769.0,0.752,0.094,0.543,-0.363
1148640,-6232.0,-1503.0,1861.0,0.751,0.074,0.552,-0.354
1148658,-6366.0,-1831.0,1853.0,0.75,0.054,0.561,-0.345
1148677,-6330.0,-2383.0,1869.0,0.749,0.037,0.569,-0.337
1148695,-6664.0,-2215.0,1757.0,0.748,0.02,0.576,-0.329
1148714,-6528.0,-2687.0,1533.0,0.747,0.004,0.583,-0.321
1148733,-6476.0,-2999.0,1461.0,0.745,-0.011,0.589,-0.313
1148751,-6722.0,-3203.0,1209.0,0.743,-0.024,0.595,-0.307
1148768,-6990.0,-3299.0,1325.0,0.74,-0.036,0.6,-0.3
1148785,-7016.0,-3517.0,1167.0,0.739,-0.047,0.605,-0.294
1148802,-7162.0,-3151.0,905.0,0.737,-0.058,0.609,-0.289
1148819,-6968.0,-3695.0,645.0,0.735,-0.067,0.612,-0.283
1148837,-6972.0,-3933.0,513.0,0.733,-0.076,0.615,-0.279
1148855,-7142.0,-3887.0,591.0,0.731,-0.083,0.618,-0.275
1148874,-7138.0,-4095.0,639.0,0.73,-0.089,0.621,-0.272
1148893,-7124.0,-3889.0,567.0,0.728,-0.094,0.624,-0.269
1148903,-7150.0,-4125.0,663.0,0.726,-0.099,0.626,-0.268
1148921,-7206.0,-4047.0,691.0,0.724,-0.103,0.628,-0.266
1148939,-7148.0,-4231.0,749.0,0.722,-0.106,0.63,-0.265
1148958,-7128.0,-4043.0,709.0,0.721,-0.109,0.632,-0.264
1148978,-7148.0,-4039.0,771.0,0.719,-0.111,0.633,-0.264
1148997,-7034.0,-4339.0,765.0,0.718,-0.113,0.634,-0.264
1149007,-7078.0,-4109.0,711.0,0.717,-0.115,0.635,-0.264
1149025,-7038.0,-4243.0,853.0,0.716,-0.116,0.635,-0.265
1149045,-7000.0,-4123.0,745.0,0.715,-0.117,0.636,-0.266
1149064,-6842.0,-4379.0,843.0,0.715,-0.117,0.636,-0.267
1149081,-6884.0,-4193.0,929.0,0.714,-0.118,0.636,-0.268
1149100,-6906.0,-4033.0,1025.0,0.714,-0.118,0.635,-0.269
1149118,-6808.0,-4367.0,1129.0,0.714,-0.118,0.635,-0.271
1149135,-6818.0,-4259.0,1189.0,0.714,-0.118,0.634,-0.272
1149155,-6878.0,-4075.0,1359.0,0.715,-0.117,0.633,-0.273
1149164,-6692.0,-4073.0,1229.0,0.715,-0.117,0.632,-0.274
1149183,-6662.0,-4241.0,1347.0,0.715,-0.117,0.632,-0.275
1149203,-6736.0,-4169.0,1505.0,0.716,-0.117,0.631,-0.276
1149222,-6826.0,-3951.0,1459.0,0.717,-0.116,0.63,-0.276
1149239,-6758.0,-4317.0,1589.0,0.717,-0.116,0.629,-0.277
1149258,-6894.0,-3889.0,1607.0,0.718,-0.115,0.628,-0.278
1149279,-6788.0,-4295.0,1713.0,0.718,-0.115,0.627,-0.278
1149288,-6988.0,-4213.0,1751.0,0.719,-0.115,0.626,-0.278
1149306,-6938.0,-4383.0,1847.0,0.72,-0.114,0.626,-0.279
1149324,-6948.0,-4359.0,1885.0,0.72,-0.114,0.625,-0.279
1149343,-7136.0,-4011.0,1859.0,0.72,-0.113,0.625,-0.28
1149364,-7068.0,-4299.0,1797.0,0.72,-0.113,0.624,-0.28
1149374,-7184.0,-4031.0,1591.0,0.72,-0.114,0.624,-0.281
1149393,-7250.0,-4387.0,1813.0,0.72,-0.114,0.624,-0.281
1149413,-7206.0,-4577.0,1747.0,0.72,-0.114,0.624,-0.282
1149433,-7202.0,-4385.0,1765.0,0.719,-0.114,0.624,-0.282
1149453,-7368.0,-4393.0,1785.0,0.719,-0.114,0.625,-0.283
1149462,-7582.0,-4715.0,1883.0,0.718,-0.114,0.625,-0.283
1149480,-8090.0,-5087.0,1947.0,0.717,-0.115,0.626,-0.284
1149499,-8452.0,-5039.0,1785.0,0.715,-0.116,0.627,-0.285
1149518,-8544.0,-5575.0,1707.0,0.714,-0.117,0.629,-0.285
1149536,-9066.0,-6115.0,1659.0,0.711,-0.118,0.631,-0.286
1149555,-9222.0,-5633.0,1531.0,0.709,-0.12,0.633,-0.287
1149575,-9366.0,-6317.0,1585.0,0.706,-0.121,0.636,-0.288
1149585,-9298.0,-6313.0,1489.0,0.702,-0.122,0.639,-0.289
1149603,-9546.0,-6015.0,1605.0,0.699,-0.124,0.642,-0.29
1149621,-9368.0,-5917.0,1537.0,0.695,-0.125,0.646,-0.291
1149639,-9026.0,-6127.0,1383.0,0.691,-0.126,0.649,-0.292
1149657,-9104.0,-5957.0,1177.0,0.688,-0.127,0.652,-0.293
1149676,-9136.0,-5649.0,1021.0,0.684,-0.128,0.655,-0.294
1149695,-9236.0,-5211.0,905.0,0.681,-0.129,0.658,-0.295
1149712,-8516.0,-5669.0,1033.0,0.678,-0.129,0.66,-0.296
1149730,-8538.0,-4649.0,543.0,0.675,-0.129,0.663,-0.297
1149749,-8616.0,-5267.0,769.0,0.673,-0.129,0.664,-0.298
1149758,-8530.0,-5021.0,761.0,0.671,-0.128,0.666,-0.299
1149775,-8496.0,-4429.0,897.0,0.67,-0.126,0.667,-0.3
1149795,-8090.0,-4601.0,835.0,0.67,-0.124,0.667,-0.301
1149814,-7674.0,-4327.0,731.0,0.67,-0.121,0.668,-0.302
1149833,-7556.0,-3691.0,867.0,0.67,-0.118,0.668,-0.301
1149851,-7004.0,-3755.0,845.0,0.672,-0.114,0.667,-0.3
1149869,-6430.0,-2845.0,987.0,0.674,-0.111,0.666,-0.299
1149887,-6084.0,-3419.0,667.0,0.677,-0.107,0.665,-0.297
1149905,-5504.0,-3735.0,615.0,0.68,-0.102,0.663,-0.295
1149922,-5862.0,-2735.0,971.0,0.683,-0.097,0.661,-0.294
1149940,-5758.0,-3009.0,1065.0,0.687,-0.093,0.659,-0.291
1149958,-5546.0,-2851.0,887.0,0.691,-0.088,0.657,-0.289
1149976,-5234.0,-3223.0,843.0,0.695,-0.083,0.654,-0.286
1149985,-5532.0,-2901.0,1297.0,0.699,-0.079,0.652,-0.284
1150004,-5382.0,-2833.0,1155.0,0.704,-0.074,0.649,-0.28
1150023,-5536.0,-3409.0,1463.0,0.708,-0.068,0.645,-0.277
1150042,-4994.0,-3301.0,603.0,0.713,-0.063,0.642,-0.273
1150062,-5494.0,-3495.0,1493.0,0.718,-0.058,0.639,-0.27
1150081,-5572.0,-3771.0,1501.0,0.723,-0.051,0.636,-0.267
1150091,-5108.0,-3245.0,1513.0,0.728,-0.044,0.632,-0.264
1150110,-4282.0,-3295.0,1469.0,0.733,-0.037,0.628,-0.261
1150129,-3660.0,-2525.0,1807.0,0.737,-0.029,0.624,-0.258
1150147,-3046.0,-1903.0,2237.0,0.741,-0.023,0.621,-0.254
1150166,-2324.0,-2077.0,2069.0,0.744,-0.019,0.619,-0.251
1150185,-1796.0,-3273.0,1599.0,0.745,-0.016,0.618,-0.25
1150204,-1980.0,-1275.0,1785.0,0.744,-0.014,0.619,-0.251
1150213,-2246.0,-1581.0,1629.0,0.742,-0.015,0.621,-0.251
1150235,-2492.0,-2093.0,1635.0,0.738,-0.018,0.625,-0.254
1150252,-2932.0,-2309.0,1355.0,0.733,-0.021,0.629,-0.257
1150270,-4030.0,-2133.0,1529.0,0.728,-0.026,0.634,-0.26
1150288,-4514.0,-2699.0,1503.0,0.722,-0.03,0.639,-0.263
1150306,-4146.0,-3465.0,751.0,0.716,-0.036,0.644,-0.266
1150325,-5284.0,-2797.0,1191.0,0.709,-0.041,0.65,-0.271
1150345,-6202.0,-2597.0,1253.0,0.703,-0.047,0.655,-0.274
1150355,-6458.0,-3521.0,1769.0,0.698,-0.052,0.659,-0.277
1150373,-6726.0,-3989.0,841.0,0.693,-0.058,0.662,-0.278
1150392,-7102.0,-4361.0,347.0,0.689,-0.064,0.666,-0.281
1150412,-6936.0,-2793.0,431.0,0.684,-0.069,0.669,-0.283
1150430,-7234.0,-4253.0,725.0,0.68,-0.076,0.672,-0.284
1150440,-7140.0,-3293.0,463.0,0.676,-0.082,0.674,-0.285
1150459,-6868.0,-4039.0,301.0,0.672,-0.088,0.677,-0.285
1150479,-7008.0,-3635.0,23.0,0.669,-0.094,0.68,-0.285
1150498,-7066.0,-3687.0,241.0,0.665,-0.101,0.683,-0.285
1150517,-6986.0,-3521.0,-59.0,0.661,-0.107,0.687,-0.284
1150537,-7354.0,-4597.0,323.0,0.657,-0.112,0.69,-0.283
1150546,-7392.0,-4553.0,-103.0,0.653,-0.118,0.693,-0.281
1150566,-7424.0,-4093.0,-293.0,0.65,-0.124,0.695,-0.279
1150586,-7294.0,-5193.0,-435.0,0.647,-0.13,0.698,-0.277
1150605,-7724.0,-4519.0,-187.0,0.645,-0.135,0.7,-0.275
1150614,-7136.0,-4189.0,-279.0,0.643,-0.139,0.701,-0.273
1150633,-6914.0,-4397.0,-453.0,0.642,-0.144,0.703,-0.271
1150650,-6976.0,-4843.0,-755.0,0.641,-0.148,0.704,-0.269
1150670,-7470.0,-4361.0,-309.0,0.64,-0.152,0.704,-0.268
1150689,-7274.0,-4537.0,-269.0,0.64,-0.155,0.704,-0.265
1150708,-6986.0,-4853.0,-851.0,0.641,-0.159,0.703,-0.263
1150728,-6958.0,-4889.0,-907.0,0.642,-0.161,0.703,-0.261
1150746,-7360.0,-4781.0,-743.0,0.643,-0.163,0.702,-0.259
1150755,-7340.0,-4567.0,-675.0,0.645,-0.165,0.701,-0.257
1150773,-7276.0,-4787.0,-665.0,0.646,-0.166,0.7,-0.255
1150791,-7378.0,-4723.0,-647.0,0.648,-0.167,0.699,-0.252
1150810,-7518.0,-4661.0,-485.0,0.65,-0.168,0.698,-0.25
1150830,-7614.0,-4469.0,-507.0,0.651,-0.168,0.697,-0.247
1150849,-7508.0,-4649.0,-431.0,0.653,-0.169,0.697,-0.244
1150869,-7738.0,-4941.0,-351.0,0.655,-0.169,0.696,-0.242
1150878,-8164.0,-4389.0,-323.0,0.657,-0.169,0.695,-0.239
1150896,-8200.0,-4567.0,-469.0,0.659,-0.169,0.694,-0.236
1150914,-8126.0,-5199.0,-587.0,0.66,-0.17,0.694,-0.233
1150933,-8390.0,-5503.0,-857.0,0.662,-0.17,0.693,-0.23
1150952,-9030.0,-5533.0,-863.0,0.663,-0.17,0.692,-0.229
1150971,-9564.0,-5955.0,-675.0,0.664,-0.17,0.692,-0.228
1150991,-9934.0,-6793.0,-537.0,0.665,-0.169,0.691,-0.228
1151001,-10414.0,-7079.0,-691.0,0.666,-0.169,0.69,-0.228
1151020,-10746.0,-7285.0,-731.0,0.666,-0.169,0.689,-0.23
1151038,-11222.0,-7381.0,-343.0,0.667,-0.168,0.688,-0.232
1151058,-10984.0,-7337.0,-345.0,0.668,-0.168,0.686,-0.235
1151078,-11080.0,-7137.0,129.0,0.669,-0.167,0.684,-0.239
1151088,-10898.0,-6773.0,115.0,0.669,-0.166,0.682,-0.243
1151106,-10408.0,-6517.0,353.0,0.67,-0.165,0.68,-0.248
1151123,-10088.0,-6067.0,599.0,0.67,-0.165,0.678,-0.252
1151141,-9614.0,-5823.0,673.0,0.67,-0.164,0.677,-0.257
1151159,-9308.0,-5167.0,701.0,0.67,-0.163,0.676,-0.261
1151177,-9002.0,-5121.0,861.0,0.67,-0.162,0.675,-0.264
1151196,-8440.0,-5253.0,727.0,0.669,-0.161,0.674,-0.268
1151216,-8424.0,-4389.0,911.0,0.668,-0.159,0.674,-0.271
1151236,-7792.0,-4643.0,775.0,0.667,-0.157,0.675,-0.274
1151245,-7698.0,-4411.0,667.0,0.666,-0.155,0.676,-0.276
1151263,-7576.0,-4217.0,1005.0,0.665,-0.152,0.676,-0.278
1151280,-7274.0,-3925.0,1005.0,0.664,-0.149,0.677,-0.279
1151299,-7178.0,-3767.0,1167.0,0.664,-0.145,0.678,-0.28
1151318,-6812.0,-4015.0,1221.0,0.665,-0.142,0.678,-0.28
1151338,-6402.0,-4499.0,933.0,0.666,-0.138,0.677,-0.28
1151356,-6188.0,-3959.0,877.0,0.668,-0.133,0.677,-0.28
1151375,-6062.0,-3009.0,719.0,0.67,-0.129,0.675,-0.28
1151385,-5406.0,-3575.0,751.0,0.673,-0.124,0.674,-0.279
1151403,-5174.0,-3691.0,525.0,0.676,-0.119,0.672,-0.279
1151421,-5258.0,-3537.0,681.0,0.679,-0.113,0.67,-0.279
1151440,-5356.0,-2669.0,703.0,0.682,-0.107,0.668,-0.278
1151458,-5340.0,-3145.0,923.0,0.686,-0.102,0.665,-0.277
1151478,-4782.0,-3655.0,727.0,0.69,-0.096,0.662,-0.275
1151496,-4904.0,-2641.0,787.0,0.694,-0.091,0.66,-0.274
1151514,-4670.0,-2585.0,911.0,0.698,-0.086,0.657,-0.272
1151523,-4302.0,-4325.0,689.0,0.702,-0.082,0.655,-0.269
1151541,-4176.0,-3377.0,283.0,0.705,-0.077,0.652,-0.268
1151560,-4558.0,-3851.0,731.0,0.708,-0.073,0.65,-0.267
1151579,-4678.0,-3019.0,721.0,0.711,-0.069,0.647,-0.265
1151598,-4326.0,-3233.0,615.0,0.714,-0.065,0.645,-0.263
1151615,-3566.0,-3209.0,741.0,0.717,-0.062,0.644,-0.26
1151633,-3322.0,-1935.0,785.0,0.718,-0.061,0.643,-0.258
1151651,-2962.0,-1315.0,967.0,0.719,-0.064,0.643,-0.254
1151670,-2628.0,-3117.0,441.0,0.719,-0.068,0.645,-0.251
1151688,-2846.0,-5655.0,641.0,0.717,-0.07,0.646,-0.252
1151707,-3210.0,-1105.0,965.0,0.714,-0.073,0.648,-0.254
1151716,-4022.0,-1175.0,905.0,0.711,-0.078,0.652,-0.254
1151734,-3982.0,-3787.0,525.0,0.707,-0.084,0.656,-0.251
1151754,-4490.0,-4149.0,361.0,0.702,-0.09,0.66,-0.251
1151772,-5326.0,-4115.0,355.0,0.698,-0.096,0.664,-0.251
1151790,-5646.0,-3635.0,229.0,0.693,-0.102,0.668,-0.25
1151808,-5678.0,-4573.0,81.0,0.689,-0.108,0.672,-0.25
1151827,-5774.0,-4727.0,-189.0,0.684,-0.113,0.676,-0.25
1151846,-6296.0,-5217.0,-525.0,0.679,-0.118,0.68,-0.251
1151856,-7170.0,-4467.0,-131.0,0.674,-0.122,0.683,-0.252
1151875,-7392.0,-4853.0,-25.0,0.671,-0.126,0.686,-0.253
1151895,-6976.0,-4065.0,-91.0,0.669,-0.128,0.687,-0.253
1151915,-6898.0,-3861.0,-235.0,0.667,-0.13,0.689,-0.253
1151934,-6810.0,-4473.0,-641.0,0.664,-0.132,0.691,-0.252
1151944,-7330.0,-4137.0,39.0,0.662,-0.132,0.693,-0.253
1151962,-7380.0,-3121.0,-271.0,0.661,-0.133,0.694,-0.253
1151981,-7106.0,-3973.0,-249.0,0.66,-0.134,0.694,-0.253
1152000,-7152.0,-3493.0,-501.0,0.66,-0.135,0.695,-0.252
1152020,-7072.0,-4429.0,-433.0,0.659,-0.135,0.696,-0.252
1152040,-7480.0,-3559.0,-41.0,0.659,-0.135,0.695,-0.253
1152049,-7468.0,-3723.0,-147.0,0.659,-0.135,0.695,-0.252
1152068,-7496.0,-4141.0,-129.0,0.66,-0.135,0.695,-0.252
1152087,-7244.0,-4163.0,-373.0,0.661,-0.134,0.694,-0.252
1152106,-7430.0,-4009.0,-503.0,0.662,-0.133,0.694,-0.252
1152126,-7668.0,-3999.0,-187.0,0.663,-0.131,0.693,-0.251
1152135,-7782.0,-4419.0,29.0,0.664,-0.13,0.693,-0.25
1152153,-7688.0,-4031.0,-89.0,0.665,-0.128,0.692,-0.249
1152172,-7926.0,-4243.0,185.0,0.666,-0.126,0.692,-0.248
1152190,-7762.0,-3923.0,-17.0,0.667,-0.125,0.692,-0.246
1152208,-8224.0,-4099.0,527.0,0.668,-0.123,0.692,-0.245
1152227,-8312.0,-4643.0,875.0,0.669,-0.121,0.691,-0.244
1152246,-8522.0,-3777.0,547.0,0.67,-0.118,0.691,-0.243
1152266,-8292.0,-4279.0,443.0,0.671,-0.116,0.691,-0.242
1152275,-8472.0,-4411.0,405.0,0.672,-0.113,0.691,-0.241
1152293,-8910.0,-4005.0,433.0,0.672,-0.11,0.692,-0.241
1152313,-9200.0,-4473.0,521.0,0.672,-0.107,0.692,-0.24
1152332,-9172.0,-4717.0,451.0,0.672,-0.104,0.693,-0.24
1152351,-9348.0,-4429.0,155.0,0.672,-0.1,0.693,-0.24
1152370,-9620.0,-4935.0,239.0,0.672,-0.097,0.694,-0.241
1152378,-10000.0,-4915.0,295.0,0.671,-0.093,0.694,-0.242
1152395,-10482.0,-5245.0,511.0,0.671,-0.09,0.695,-0.244
1152414,-10792.0,-5233.0,683.0,0.671,-0.087,0.694,-0.246
1152432,-10442.0,-5241.0,155.0,0.671,-0.084,0.694,-0.248
1152451,-10792.0,-5205.0,215.0,0.671,-0.082,0.693,-0.251
1152471,-10938.0,-5733.0,379.0,0.67,-0.081,0.693,-0.255
1152489,-11038.0,-5687.0,387.0,0.669,-0.079,0.692,-0.258
1152508,-11338.0,-6241.0,541.0,0.669,-0.078,0.691,-0.263
1152528,-11166.0,-5293.0,375.0,0.669,-0.078,0.689,-0.267
1152539,-11054.0,-5369.0,503.0,0.669,-0.077,0.688,-0.271
1152557,-11004.0,-5139.0,667.0,0.668,-0.077,0.687,-0.274
1152575,-10854.0,-4707.0,821.0,0.668,-0.077,0.686,-0.277
1152595,-10472.0,-4963.0,791.0,0.668,-0.077,0.685,-0.279
1152612,-9936.0,-4109.0,907.0,0.669,-0.076,0.684,-0.281
1152631,-9626.0,-4033.0,1003.0,0.67,-0.076,0.683,-0.282
1152650,-8978.0,-4231.0,1153.0,0.671,-0.075,0.681,-0.283
1152659,-8522.0,-3723.0,1257.0,0.673,-0.074,0.68,-0.284
1152678,-8122.0,-2829.0,1405.0,0.675,-0.073,0.677,-0.283
1152696,-7432.0,-3089.0,1509.0,0.678,-0.072,0.675,-0.281
1152716,-6816.0,-3003.0,1393.0,0.681,-0.071,0.673,-0.278
1152736,-6994.0,-2545.0,1243.0,0.685,-0.07,0.671,-0.274
1152754,-6370.0,-3175.0,1765.0,0.689,-0.069,0.669,-0.27
1152774,-5820.0,-3209.0,1581.0,0.694,-0.067,0.666,-0.267
1152783,-6080.0,-3327.0,1497.0,0.698,-0.064,0.663,-0.263
1152801,-5470.0,-1597.0,1701.0,0.703,-0.06,0.66,-0.258
1152821,-5418.0,-2449.0,1451.0,0.708,-0.057,0.657,-0.252
1152840,-4768.0,-3331.0,1535.0,0.714,-0.053,0.654,-0.245
1152859,-4644.0,-2005.0,1421.0,0.719,-0.049,0.651,-0.238
1152879,-4080.0,-3251.0,1075.0,0.723,-0.044,0.649,-0.231
1152887,-4180.0,-2701.0,1883.0,0.728,-0.038,0.647,-0.225
1152905,-4166.0,-1551.0,1061.0,0.734,-0.031,0.644,-0.215
1152924,-3966.0,-2977.0,1117.0,0.739,-0.024,0.641,-0.205
1152942,-3970.0,-1851.0,1445.0,0.745,-0.017,0.638,-0.194
1152962,-3566.0,-2135.0,799.0,0.75,-0.01,0.635,-0.182
1152981,-3348.0,-2931.0,873.0,0.754,-0.005,0.634,-0.173
1153000,-3350.0,-3011.0,745.0,0.756,-0.001,0.633,-0.165
1153010,-3992.0,-1435.0,739.0,0.757,0.0,0.634,-0.16
1153028,-4694.0,-1941.0,1253.0,0.757,-0.0,0.635,-0.155
1153047,-4320.0,-2579.0,531.0,0.756,-0.002,0.637,-0.15
1153066,-4104.0,-3117.0,401.0,0.754,-0.006,0.64,-0.149
1153085,-4888.0,-2287.0,227.0,0.75,-0.01,0.645,-0.149
1153104,-6288.0,-3613.0,503.0,0.746,-0.014,0.649,-0.149
1153114,-7026.0,-3709.0,857.0,0.743,-0.017,0.652,-0.151
1153132,-6372.0,-2807.0,175.0,0.74,-0.02,0.655,-0.153
1153153,-6546.0,-2769.0,237.0,0.737,-0.024,0.657,-0.155
1153173,-6682.0,-1855.0,491.0,0.734,-0.027,0.66,-0.157
1153191,-7062.0,-3561.0,375.0,0.731,-0.031,0.663,-0.159
1153211,-7766.0,-1459.0,521.0,0.728,-0.033,0.665,-0.162
1153221,-7556.0,-1055.0,337.0,0.726,-0.036,0.668,-0.162
1153239,-6592.0,-3687.0,-31.0,0.722,-0.041,0.671,-0.162
1153258,-7198.0,-1689.0,249.0,0.719,-0.043,0.674,-0.165
1153277,-7604.0,-803.0,453.0,0.716,-0.046,0.677,-0.166
1153296,-7272.0,-1603.0,301.0,0.712,-0.05,0.68,-0.167
1153314,-7264.0,-1705.0,389.0,0.709,-0.054,0.683,-0.167
1153323,-7792.0,-1565.0,277.0,0.706,-0.059,0.685,-0.168
1153342,-7824.0,-2159.0,261.0,0.704,-0.063,0.687,-0.169
1153361,-7950.0,-2063.0,147.0,0.701,-0.068,0.689,-0.169
1153381,-8094.0,-2589.0,75.0,0.699,-0.072,0.691,-0.171
1153399,-8314.0,-2253.0,41.0,0.697,-0.077,0.691,-0.172
1153417,-8270.0,-2239.0,155.0,0.696,-0.081,0.692,-0.174
1153435,-8336.0,-2449.0,275.0,0.695,-0.085,0.692,-0.175
