timeMs,ax,ay,az,q0,q1,q2,q3
2012099,-10181.0,-5826.0,-2001.0,0.591,-0.64,0.358,0.338
2012116,-10497.0,-6496.0,-1791.0,0.593,-0.637,0.357,0.34
2012133,-10763.0,-7316.0,-1543.0,0.597,-0.634,0.355,0.342
2012150,-10603.0,-7270.0,-1513.0,0.6,-0.631,0.352,0.343
2012167,-10859.0,-7740.0,-1077.0,0.604,-0.629,0.348,0.344
2012184,-10377.0,-7064.0,-759.0,0.607,-0.627,0.344,0.345
2012201,-9935.0,-6626.0,-485.0,0.609,-0.627,0.341,0.346
2012218,-9731.0,-6734.0,-229.0,0.61,-0.628,0.337,0.346
2012235,-9231.0,-5456.0,-185.0,0.609,-0.63,0.335,0.346
2012252,-8639.0,-5610.0,-125.0,0.607,-0.634,0.333,0.345
2012269,-8967.0,-5568.0,217.0,0.604,-0.639,0.331,0.343
2012286,-8697.0,-5414.0,-83.0,0.6,-0.644,0.33,0.34
2012304,-8637.0,-5502.0,-241.0,0.596,-0.651,0.329,0.336
2012321,-8271.0,-5866.0,-499.0,0.591,-0.657,0.329,0.331
2012338,-8297.0,-4770.0,-671.0,0.587,-0.664,0.329,0.326
2012364,-7861.0,-5024.0,-883.0,0.582,-0.672,0.328,0.321
2012380,-7583.0,-4686.0,-1143.0,0.576,-0.678,0.328,0.317
2012396,-7091.0,-4468.0,-1237.0,0.571,-0.685,0.327,0.313
2012412,-6471.0,-4728.0,-1641.0,0.565,-0.691,0.326,0.31
2012428,-6537.0,-4502.0,-1499.0,0.56,-0.698,0.325,0.307
2012445,-6173.0,-4438.0,-1749.0,0.555,-0.703,0.324,0.305
2012462,-6433.0,-4096.0,-1427.0,0.55,-0.708,0.323,0.304
2012488,-6051.0,-4218.0,-1715.0,0.545,-0.712,0.322,0.303
2012505,-5627.0,-4184.0,-1923.0,0.54,-0.717,0.322,0.302
2012522,-5843.0,-4178.0,-1485.0,0.536,-0.721,0.321,0.301
2012539,-5735.0,-3924.0,-1437.0,0.531,-0.725,0.321,0.3
2012556,-5715.0,-4384.0,-1181.0,0.526,-0.728,0.321,0.3
2012572,-4801.0,-3576.0,-1609.0,0.52,-0.732,0.323,0.299
2012589,-4481.0,-4794.0,-2053.0,0.513,-0.736,0.327,0.298
2012605,-5365.0,-3956.0,-1721.0,0.507,-0.74,0.332,0.294
2012622,-5731.0,-3698.0,-2285.0,0.498,-0.745,0.336,0.29
2012638,-6275.0,-4142.0,-2423.0,0.49,-0.749,0.342,0.286
2012665,-5949.0,-3956.0,-2835.0,0.481,-0.754,0.347,0.284
2012681,-6267.0,-4200.0,-2991.0,0.472,-0.758,0.353,0.281
2012697,-6239.0,-4364.0,-3287.0,0.464,-0.761,0.358,0.277
2012714,-6125.0,-4282.0,-3731.0,0.456,-0.764,0.365,0.274
2012730,-6711.0,-4360.0,-3629.0,0.449,-0.767,0.371,0.27
2012746,-6557.0,-3950.0,-3771.0,0.443,-0.769,0.377,0.267
2012762,-6465.0,-3850.0,-4069.0,0.437,-0.77,0.382,0.265
2012788,-5789.0,-4550.0,-4789.0,0.432,-0.77,0.388,0.262
2012805,-6803.0,-4352.0,-4449.0,0.429,-0.771,0.393,0.259
2012822,-7063.0,-3616.0,-4555.0,0.427,-0.77,0.398,0.257
2012839,-6503.0,-4262.0,-4789.0,0.426,-0.768,0.403,0.256
2012855,-6793.0,-3764.0,-4631.0,0.426,-0.767,0.407,0.255
2012871,-6677.0,-4272.0,-4453.0,0.427,-0.764,0.41,0.256
2012888,-6347.0,-3472.0,-4489.0,0.43,-0.761,0.413,0.256
2012905,-6023.0,-3840.0,-4555.0,0.432,-0.758,0.415,0.257
2012922,-6533.0,-3134.0,-4403.0,0.434,-0.756,0.417,0.258
2012939,-6829.0,-3708.0,-4341.0,0.436,-0.753,0.418,0.26
2012966,-6747.0,-3594.0,-4439.0,0.439,-0.75,0.42,0.262
2012982,-6759.0,-3858.0,-4515.0,0.441,-0.746,0.421,0.265
2012998,-6289.0,-3978.0,-4741.0,0.444,-0.743,0.423,0.269
2013014,-6921.0,-3680.0,-4503.0,0.446,-0.739,0.425,0.272
2013030,-6987.0,-3388.0,-4569.0,0.447,-0.735,0.428,0.277
2013046,-6733.0,-4468.0,-4651.0,0.45,-0.73,0.431,0.282
2013072,-7215.0,-3398.0,-4519.0,0.452,-0.725,0.434,0.286
2013088,-7317.0,-2682.0,-4123.0,0.454,-0.72,0.437,0.293
2013104,-6379.0,-2606.0,-3685.0,0.455,-0.714,0.439,0.301
2013121,-5753.0,-3694.0,-3607.0,0.456,-0.709,0.441,0.309
2013138,-5559.0,-2774.0,-3877.0,0.457,-0.704,0.442,0.316
2013155,-6239.0,-2882.0,-3631.0,0.458,-0.7,0.443,0.323
2013172,-6699.0,-2678.0,-3627.0,0.458,-0.695,0.444,0.331
2013188,-6537.0,-2474.0,-3523.0,0.457,-0.69,0.446,0.34
2013214,-6175.0,-3100.0,-3483.0,0.456,-0.685,0.448,0.35
2013230,-5763.0,-3530.0,-3549.0,0.455,-0.679,0.449,0.36
2013246,-6251.0,-2050.0,-3187.0,0.454,-0.673,0.451,0.371
2013262,-5919.0,-1892.0,-2877.0,0.453,-0.666,0.452,0.383
2013278,-5287.0,-1040.0,-2541.0,0.451,-0.658,0.454,0.397
2013294,-4833.0,-1920.0,-2089.0,0.448,-0.651,0.454,0.412
2013320,-4533.0,-1142.0,-1425.0,0.446,-0.643,0.454,0.426
2013337,-3123.0,-1514.0,-1457.0,0.445,-0.635,0.453,0.44
2013354,-2143.0,-1916.0,-1431.0,0.443,-0.63,0.452,0.45
2013371,-1887.0,-2190.0,-1263.0,0.443,-0.627,0.45,0.456
2013387,-1703.0,-574.0,-1145.0,0.444,-0.626,0.449,0.458
2013404,-1999.0,-300.0,-1009.0,0.443,-0.626,0.449,0.458
2013421,-2533.0,-656.0,-1323.0,0.441,-0.628,0.448,0.458
2013437,-3325.0,-362.0,-1019.0,0.44,-0.632,0.447,0.456
2013453,-4449.0,348.0,-1055.0,0.438,-0.635,0.445,0.455
2013470,-3389.0,-906.0,-1391.0,0.436,-0.639,0.443,0.454
2013497,-3149.0,-1840.0,-2087.0,0.434,-0.643,0.441,0.451
2013513,-4895.0,-960.0,-1849.0,0.433,-0.648,0.439,0.446
2013530,-5553.0,-1898.0,-1873.0,0.432,-0.653,0.438,0.442
2013546,-6045.0,-2754.0,-1267.0,0.435,-0.655,0.437,0.437
2013562,-5659.0,-1670.0,-2113.0,0.44,-0.655,0.437,0.431
2013578,-5659.0,-1280.0,-2569.0,0.445,-0.656,0.436,0.425
2013595,-6537.0,-1996.0,-1855.0,0.451,-0.657,0.436,0.418
2013621,-7755.0,-1340.0,-1223.0,0.461,-0.654,0.435,0.413
2013638,-6839.0,-876.0,-1877.0,0.471,-0.65,0.435,0.408
2013655,-6977.0,-2074.0,-1997.0,0.483,-0.646,0.433,0.404
2013671,-7201.0,-2808.0,-1421.0,0.496,-0.64,0.43,0.399
2013688,-8361.0,-1368.0,-1071.0,0.512,-0.634,0.425,0.394
2013705,-8671.0,-768.0,-703.0,0.527,-0.627,0.42,0.392
2013722,-7659.0,-754.0,-855.0,0.541,-0.618,0.414,0.392
2013739,-7613.0,-1322.0,-867.0,0.552,-0.61,0.41,0.393
2013755,-6899.0,-3702.0,-1067.0,0.564,-0.603,0.406,0.392
2013781,-7567.0,-1592.0,-1073.0,0.575,-0.594,0.406,0.39
2013797,-8805.0,-1004.0,-563.0,0.585,-0.585,0.407,0.388
2013814,-9519.0,-1978.0,-833.0,0.593,-0.576,0.408,0.388
2013831,-9323.0,-3736.0,-1489.0,0.601,-0.567,0.41,0.387
2013847,-10851.0,-3234.0,-881.0,0.61,-0.558,0.412,0.384
2013863,-11309.0,-4170.0,-895.0,0.62,-0.547,0.413,0.383
2013880,-11475.0,-5094.0,-833.0,0.631,-0.534,0.415,0.381
2013896,-11645.0,-5912.0,-493.0,0.643,-0.518,0.417,0.38
2013922,-11161.0,-6598.0,-523.0,0.657,-0.499,0.419,0.379
2013938,-10733.0,-6430.0,-669.0,0.672,-0.477,0.423,0.377
2013955,-11205.0,-6212.0,193.0,0.687,-0.453,0.426,0.376
2013971,-10251.0,-6388.0,441.0,0.703,-0.424,0.43,0.376
2013987,-8675.0,-5362.0,-189.0,0.718,-0.393,0.435,0.375
2014004,-8157.0,-4026.0,-767.0,0.731,-0.36,0.442,0.376
2014021,-7695.0,-2982.0,-339.0,0.743,-0.324,0.45,0.375
2014038,-7459.0,-1130.0,-143.0,0.755,-0.284,0.457,0.375
2014064,-7209.0,-564.0,413.0,0.766,-0.242,0.463,0.376
2014080,-5831.0,48.0,253.0,0.775,-0.199,0.467,0.376
2014096,-5845.0,890.0,767.0,0.783,-0.156,0.469,0.376
2014112,-5027.0,1716.0,155.0,0.791,-0.113,0.471,0.375
2014128,-3939.0,2226.0,197.0,0.796,-0.068,0.474,0.371
2014145,-4103.0,3210.0,391.0,0.798,-0.022,0.477,0.367
2014162,-4257.0,5492.0,509.0,0.799,0.023,0.48,0.361
2014178,-3929.0,5530.0,651.0,0.798,0.066,0.481,0.355
2014204,-3383.0,6004.0,701.0,0.795,0.109,0.483,0.35
2014221,-3521.0,6562.0,865.0,0.79,0.153,0.484,0.344
2014237,-2995.0,7250.0,703.0,0.783,0.195,0.485,0.338
2014253,-3383.0,8868.0,815.0,0.775,0.234,0.484,0.332
2014269,-2953.0,8694.0,853.0,0.768,0.269,0.481,0.327
2014285,-2739.0,8364.0,793.0,0.759,0.303,0.478,0.322
2014302,-2561.0,9538.0,709.0,0.75,0.335,0.473,0.317
2014329,-2575.0,10944.0,1133.0,0.742,0.363,0.468,0.314
2014345,-2699.0,10444.0,1377.0,0.735,0.388,0.46,0.312
2014361,-2425.0,9570.0,1373.0,0.729,0.411,0.452,0.31
2014377,-2085.0,10534.0,1525.0,0.723,0.432,0.442,0.307
2014393,-2495.0,10368.0,1999.0,0.72,0.45,0.431,0.305
2014409,-1935.0,10608.0,2305.0,0.717,0.467,0.419,0.303
2014435,-1451.0,9906.0,2169.0,0.715,0.484,0.405,0.301
2014452,-633.0,9348.0,2343.0,0.714,0.499,0.391,0.299
2014469,-23.0,10870.0,2869.0,0.713,0.512,0.376,0.297
2014485,-451.0,8878.0,2591.0,0.715,0.521,0.361,0.296
2014502,-89.0,9066.0,2681.0,0.716,0.53,0.347,0.294
2014519,261.0,9368.0,2793.0,0.716,0.54,0.332,0.292
