timeMs,ax,ay,az,q0,q1,q2,q3
1804198,-7373.0,-2240.0,-497.0,0.6,-0.6,0.429,0.308
1804216,-7397.0,-1938.0,-397.0,0.597,-0.6,0.431,0.312
1804233,-7139.0,-2496.0,-559.0,0.593,-0.6,0.434,0.317
1804249,-6431.0,-3154.0,-991.0,0.589,-0.6,0.437,0.321
1804267,-7109.0,-2050.0,-435.0,0.585,-0.599,0.44,0.324
1804283,-7523.0,-1108.0,-347.0,0.581,-0.598,0.444,0.329
1804299,-7223.0,-1890.0,-75.0,0.577,-0.596,0.447,0.336
1804315,-6813.0,-2640.0,-583.0,0.572,-0.593,0.451,0.342
1804341,-6389.0,-4076.0,-667.0,0.569,-0.592,0.454,0.346
1804357,-7177.0,-1128.0,-811.0,0.566,-0.589,0.459,0.349
1804373,-7641.0,-1374.0,-573.0,0.562,-0.587,0.463,0.353
1804389,-7603.0,-2956.0,-863.0,0.559,-0.585,0.467,0.357
1804405,-7299.0,-3254.0,-1285.0,0.558,-0.582,0.471,0.36
1804421,-7857.0,-1682.0,-1141.0,0.557,-0.578,0.473,0.363
1804447,-7329.0,-2452.0,-1421.0,0.557,-0.573,0.476,0.367
1804464,-7785.0,-2874.0,-1387.0,0.558,-0.569,0.478,0.37
1804481,-7619.0,-2472.0,-1491.0,0.56,-0.563,0.48,0.373
1804498,-7859.0,-3076.0,-1631.0,0.561,-0.559,0.48,0.377
1804515,-8177.0,-1962.0,-933.0,0.563,-0.554,0.48,0.381
1804531,-7391.0,-3038.0,-1161.0,0.566,-0.548,0.48,0.386
1804547,-7641.0,-2662.0,-887.0,0.57,-0.541,0.48,0.39
1804564,-6535.0,-1540.0,-959.0,0.574,-0.533,0.479,0.396
1804581,-6327.0,-1860.0,-885.0,0.578,-0.526,0.478,0.402
1804598,-5681.0,-1970.0,-767.0,0.582,-0.518,0.478,0.406
1804615,-5861.0,-234.0,147.0,0.586,-0.51,0.478,0.412
1804641,-4857.0,408.0,569.0,0.588,-0.502,0.476,0.42
1804657,-3531.0,-1490.0,513.0,0.589,-0.496,0.473,0.429
1804673,-2203.0,-2962.0,91.0,0.59,-0.492,0.47,0.434
1804689,-2151.0,-2818.0,713.0,0.592,-0.49,0.468,0.436
1804705,-2227.0,-1322.0,617.0,0.594,-0.49,0.467,0.434
1804721,-2381.0,-2580.0,601.0,0.596,-0.492,0.467,0.429
1804747,-2679.0,-1164.0,643.0,0.599,-0.495,0.468,0.421
1804764,-3395.0,804.0,485.0,0.6,-0.5,0.467,0.414
1804781,-3075.0,-866.0,41.0,0.599,-0.507,0.466,0.409
1804798,-2625.0,-1618.0,331.0,0.597,-0.515,0.465,0.403
1804815,-3443.0,-1870.0,97.0,0.596,-0.522,0.464,0.396
1804832,-3565.0,-1248.0,-373.0,0.595,-0.53,0.463,0.389
1804849,-4655.0,-854.0,3.0,0.594,-0.537,0.462,0.382
1804865,-5039.0,-2020.0,-123.0,0.592,-0.544,0.461,0.376
1804881,-5293.0,-2762.0,-181.0,0.59,-0.551,0.459,0.37
1804898,-6045.0,-3616.0,59.0,0.59,-0.557,0.458,0.363
1804925,-6493.0,-3640.0,-773.0,0.591,-0.562,0.457,0.355
1804941,-7131.0,-3404.0,-181.0,0.594,-0.565,0.456,0.347
1804957,-7209.0,-2948.0,-543.0,0.596,-0.568,0.455,0.34
1804973,-7655.0,-1558.0,-73.0,0.597,-0.57,0.454,0.335
1804989,-7415.0,-2736.0,123.0,0.598,-0.572,0.453,0.332
1805005,-7047.0,-3850.0,317.0,0.599,-0.574,0.452,0.329
1805031,-7139.0,-2246.0,-139.0,0.6,-0.574,0.451,0.327
1805048,-6661.0,-3454.0,-5.0,0.601,-0.574,0.451,0.324
1805064,-6759.0,-3366.0,337.0,0.602,-0.574,0.452,0.322
1805081,-7487.0,-1698.0,363.0,0.603,-0.573,0.453,0.32
1805101,-7189.0,-2168.0,323.0,0.603,-0.571,0.455,0.321
1805118,-7909.0,-2634.0,513.0,0.602,-0.57,0.457,0.324
1805134,-7889.0,-2744.0,-103.0,0.601,-0.567,0.459,0.326
1805150,-8271.0,-3502.0,-31.0,0.602,-0.563,0.461,0.329
1805166,-9363.0,-2794.0,-295.0,0.603,-0.558,0.465,0.33
1805182,-10557.0,-2554.0,-795.0,0.604,-0.553,0.467,0.333
1805208,-11041.0,-3900.0,-1231.0,0.607,-0.546,0.47,0.336
1805224,-12149.0,-4774.0,-1337.0,0.611,-0.538,0.473,0.337
1805241,-13347.0,-4268.0,-1789.0,0.617,-0.529,0.474,0.339
1805257,-13079.0,-5532.0,-2503.0,0.624,-0.519,0.474,0.34
1805273,-12595.0,-6938.0,-2743.0,0.634,-0.508,0.475,0.339
1805289,-12251.0,-6456.0,-2897.0,0.645,-0.494,0.476,0.335
1805315,-11203.0,-5878.0,-2967.0,0.657,-0.48,0.478,0.332
1805332,-10077.0,-5362.0,-2643.0,0.67,-0.462,0.48,0.328
1805348,-9179.0,-4958.0,-2383.0,0.684,-0.441,0.482,0.325
1805365,-8139.0,-4806.0,-2263.0,0.7,-0.415,0.484,0.322
1805382,-7953.0,-4606.0,-1789.0,0.717,-0.383,0.487,0.318
1805398,-7875.0,-2596.0,-999.0,0.736,-0.346,0.489,0.314
1805415,-7141.0,-1504.0,-1151.0,0.756,-0.307,0.489,0.309
1805432,-5551.0,-606.0,-1843.0,0.773,-0.268,0.487,0.305
1805448,-5219.0,248.0,-931.0,0.788,-0.229,0.486,0.301
1805465,-6201.0,620.0,-17.0,0.8,-0.19,0.486,0.297
1805491,-5663.0,358.0,-105.0,0.81,-0.152,0.485,0.292
1805507,-5783.0,194.0,331.0,0.819,-0.112,0.486,0.286
1805523,-5685.0,2088.0,303.0,0.825,-0.072,0.486,0.279
1805539,-6185.0,2920.0,831.0,0.83,-0.031,0.486,0.272
1805555,-5795.0,1954.0,1119.0,0.832,0.009,0.486,0.266
1805571,-5937.0,2578.0,1239.0,0.833,0.05,0.486,0.258
1805597,-5665.0,3302.0,1735.0,0.832,0.093,0.486,0.251
1805613,-5661.0,3778.0,1737.0,0.83,0.134,0.485,0.243
1805630,-4899.0,3616.0,1387.0,0.825,0.176,0.483,0.234
1805647,-4957.0,4662.0,1541.0,0.819,0.218,0.481,0.226
1805664,-4331.0,6640.0,1325.0,0.811,0.259,0.478,0.217
1805681,-4047.0,6632.0,1281.0,0.802,0.297,0.473,0.211
1805698,-3315.0,6164.0,919.0,0.792,0.334,0.468,0.204
1805715,-2667.0,7430.0,397.0,0.781,0.37,0.463,0.198
1805731,-2883.0,8690.0,667.0,0.77,0.403,0.456,0.193
1805748,-2575.0,8862.0,865.0,0.759,0.432,0.449,0.191
1805774,-2405.0,7934.0,759.0,0.748,0.459,0.44,0.188
1805790,-1835.0,8634.0,705.0,0.737,0.486,0.431,0.187
1805806,-1481.0,10290.0,669.0,0.727,0.509,0.422,0.186
1805822,-1537.0,9680.0,981.0,0.717,0.53,0.412,0.187
1805838,-575.0,9508.0,693.0,0.708,0.549,0.401,0.189
1805855,-1077.0,10082.0,811.0,0.699,0.567,0.391,0.19
1805871,-235.0,11688.0,627.0,0.692,0.583,0.38,0.192
1805897,-123.0,10338.0,1111.0,0.686,0.595,0.369,0.196
1805913,137.0,10036.0,1079.0,0.681,0.606,0.358,0.2
1805930,147.0,10042.0,1293.0,0.677,0.617,0.346,0.203
1805947,203.0,10048.0,1281.0,0.673,0.626,0.335,0.206
1805963,-71.0,9478.0,1379.0,0.67,0.635,0.324,0.209
1805979,401.0,10488.0,1153.0,0.667,0.642,0.312,0.213
1805995,617.0,9110.0,1015.0,0.665,0.649,0.3,0.216
1806021,837.0,9514.0,973.0,0.661,0.657,0.289,0.219
1806037,1021.0,9776.0,759.0,0.659,0.664,0.277,0.221
1806053,1419.0,10492.0,465.0,0.657,0.67,0.265,0.223
