timeMs,ax,ay,az,q0,q1,q2,q3
1003309,-6551.0,-4389.0,-1152.0,0.664,-0.214,0.699,-0.157
1003328,-7057.0,-4479.0,-694.0,0.66,-0.217,0.702,-0.159
1003348,-7201.0,-4215.0,-962.0,0.657,-0.219,0.704,-0.16
1003368,-6569.0,-4747.0,-1138.0,0.654,-0.221,0.705,-0.16
1003376,-6965.0,-4517.0,-886.0,0.652,-0.222,0.707,-0.161
1003395,-6769.0,-4253.0,-998.0,0.651,-0.223,0.708,-0.161
1003414,-6949.0,-4561.0,-936.0,0.649,-0.224,0.708,-0.161
1003433,-6857.0,-4169.0,-786.0,0.649,-0.225,0.709,-0.162
1003452,-7131.0,-4223.0,-724.0,0.648,-0.225,0.709,-0.162
1003471,-7207.0,-4325.0,-810.0,0.648,-0.225,0.709,-0.163
1003490,-7213.0,-3663.0,-836.0,0.649,-0.226,0.708,-0.164
1003500,-7435.0,-3933.0,-476.0,0.65,-0.226,0.707,-0.164
1003518,-7299.0,-4157.0,-632.0,0.651,-0.226,0.706,-0.164
1003537,-7645.0,-4055.0,-514.0,0.652,-0.226,0.705,-0.165
1003556,-7683.0,-3903.0,-564.0,0.654,-0.226,0.703,-0.165
1003576,-7971.0,-3963.0,-320.0,0.656,-0.227,0.701,-0.164
1003595,-7671.0,-4013.0,-288.0,0.658,-0.227,0.7,-0.163
1003605,-7861.0,-3625.0,-194.0,0.66,-0.227,0.698,-0.162
1003623,-7721.0,-3599.0,-94.0,0.662,-0.227,0.696,-0.161
1003641,-7621.0,-3615.0,-290.0,0.664,-0.228,0.694,-0.159
1003661,-7851.0,-3789.0,-140.0,0.666,-0.229,0.693,-0.157
1003680,-7657.0,-4057.0,-248.0,0.667,-0.231,0.691,-0.154
1003699,-7649.0,-3933.0,-202.0,0.669,-0.232,0.69,-0.152
1003708,-7665.0,-4145.0,-106.0,0.67,-0.234,0.689,-0.149
1003727,-7771.0,-3981.0,-74.0,0.671,-0.235,0.688,-0.147
1003746,-7755.0,-4121.0,82.0,0.672,-0.237,0.687,-0.144
1003764,-7893.0,-3911.0,260.0,0.672,-0.239,0.686,-0.141
1003783,-7767.0,-3717.0,26.0,0.673,-0.242,0.686,-0.138
1003802,-7771.0,-4125.0,96.0,0.673,-0.244,0.685,-0.135
1003821,-7707.0,-4451.0,-442.0,0.673,-0.247,0.685,-0.133
1003841,-8375.0,-4613.0,-408.0,0.672,-0.25,0.685,-0.13
1003852,-8423.0,-4903.0,-502.0,0.672,-0.253,0.684,-0.128
1003870,-8861.0,-5573.0,-300.0,0.672,-0.255,0.684,-0.126
1003888,-8637.0,-5851.0,-934.0,0.671,-0.257,0.684,-0.125
1003907,-9347.0,-5787.0,-1264.0,0.671,-0.259,0.684,-0.125
1003927,-9659.0,-6963.0,-1210.0,0.67,-0.261,0.684,-0.125
1003936,-10035.0,-7259.0,-1476.0,0.669,-0.262,0.684,-0.125
1003955,-10223.0,-8413.0,-1524.0,0.667,-0.263,0.685,-0.127
1003974,-11271.0,-8037.0,-1428.0,0.666,-0.263,0.686,-0.13
1003994,-10839.0,-8575.0,-1702.0,0.665,-0.262,0.687,-0.132
1004012,-10465.0,-8203.0,-1738.0,0.664,-0.26,0.688,-0.135
1004031,-10173.0,-7853.0,-1558.0,0.663,-0.258,0.689,-0.139
1004040,-9817.0,-7307.0,-1508.0,0.661,-0.255,0.691,-0.142
1004059,-9449.0,-6315.0,-1276.0,0.66,-0.251,0.693,-0.146
1004079,-8895.0,-6089.0,-848.0,0.66,-0.247,0.694,-0.15
1004098,-8817.0,-5471.0,-512.0,0.659,-0.242,0.696,-0.153
1004117,-8619.0,-5187.0,-438.0,0.658,-0.238,0.697,-0.157
1004136,-8559.0,-4257.0,-424.0,0.657,-0.234,0.698,-0.16
1004145,-8377.0,-4329.0,-454.0,0.657,-0.23,0.699,-0.163
1004163,-8017.0,-4389.0,-568.0,0.657,-0.227,0.7,-0.167
1004181,-7971.0,-4313.0,-434.0,0.657,-0.224,0.7,-0.17
1004199,-7515.0,-3895.0,-398.0,0.657,-0.221,0.7,-0.173
1004217,-7809.0,-3509.0,-2.0,0.658,-0.218,0.7,-0.175
1004235,-7449.0,-3597.0,-444.0,0.658,-0.216,0.7,-0.177
1004253,-7661.0,-3623.0,-242.0,0.658,-0.214,0.7,-0.178
1004271,-7699.0,-3869.0,202.0,0.659,-0.212,0.699,-0.18
1004289,-7739.0,-3331.0,40.0,0.66,-0.21,0.699,-0.18
1004307,-7467.0,-3537.0,-362.0,0.661,-0.209,0.698,-0.18
1004326,-7601.0,-3649.0,-64.0,0.663,-0.208,0.697,-0.179
1004345,-7223.0,-3403.0,62.0,0.665,-0.207,0.695,-0.178
1004364,-6633.0,-3573.0,-50.0,0.668,-0.205,0.694,-0.176
1004372,-6543.0,-3095.0,14.0,0.671,-0.204,0.692,-0.174
1004389,-6205.0,-3129.0,-126.0,0.674,-0.204,0.689,-0.171
1004406,-5769.0,-3869.0,-550.0,0.677,-0.203,0.687,-0.168
1004423,-6391.0,-3919.0,-468.0,0.68,-0.202,0.685,-0.165
1004441,-7169.0,-4529.0,-282.0,0.684,-0.2,0.683,-0.162
1004460,-7311.0,-4935.0,-538.0,0.688,-0.198,0.68,-0.159
1004479,-7305.0,-5051.0,-562.0,0.694,-0.194,0.676,-0.156
1004497,-6849.0,-4839.0,-266.0,0.7,-0.188,0.671,-0.152
1004515,-6707.0,-4111.0,182.0,0.708,-0.182,0.666,-0.149
1004533,-5809.0,-3963.0,-284.0,0.717,-0.174,0.66,-0.144
1004551,-5489.0,-2597.0,414.0,0.726,-0.165,0.653,-0.137
1004569,-4485.0,-1015.0,1170.0,0.737,-0.156,0.645,-0.127
1004587,-2443.0,-2319.0,56.0,0.747,-0.151,0.637,-0.114
1004605,-1267.0,-3189.0,234.0,0.755,-0.145,0.631,-0.104
1004623,-1497.0,-1189.0,332.0,0.76,-0.14,0.628,-0.097
1004641,-1755.0,-815.0,-196.0,0.762,-0.138,0.627,-0.091
1004661,-2343.0,-2279.0,792.0,0.761,-0.137,0.628,-0.088
1004670,-2989.0,-1399.0,464.0,0.759,-0.14,0.63,-0.087
1004688,-3433.0,-2253.0,584.0,0.755,-0.145,0.633,-0.087
1004707,-4231.0,-2035.0,608.0,0.751,-0.152,0.637,-0.088
1004726,-3861.0,-3773.0,18.0,0.746,-0.16,0.64,-0.09
1004744,-4953.0,-3433.0,830.0,0.74,-0.17,0.644,-0.095
1004763,-4377.0,-3765.0,216.0,0.734,-0.181,0.647,-0.1
1004781,-5183.0,-3387.0,442.0,0.727,-0.191,0.651,-0.108
1004800,-5033.0,-4483.0,166.0,0.72,-0.201,0.654,-0.115
1004812,-5335.0,-3979.0,632.0,0.714,-0.21,0.657,-0.124
1004831,-4761.0,-2513.0,496.0,0.708,-0.219,0.659,-0.132
1004851,-4151.0,-3099.0,-518.0,0.701,-0.228,0.661,-0.139
1004869,-4837.0,-5613.0,-848.0,0.693,-0.237,0.664,-0.149
1004888,-6313.0,-3543.0,766.0,0.686,-0.245,0.666,-0.16
1004897,-5817.0,-3553.0,-176.0,0.68,-0.252,0.668,-0.168
1004915,-5067.0,-4385.0,-468.0,0.675,-0.259,0.669,-0.174
1004933,-5059.0,-3137.0,-340.0,0.669,-0.266,0.67,-0.18
1004951,-5157.0,-5289.0,-808.0,0.663,-0.273,0.672,-0.186
1004969,-5611.0,-4695.0,-60.0,0.657,-0.279,0.673,-0.191
1004987,-5903.0,-4957.0,-734.0,0.653,-0.285,0.675,-0.195
1005006,-5599.0,-5763.0,-1278.0,0.648,-0.29,0.676,-0.197
1005023,-6527.0,-7397.0,-862.0,0.644,-0.295,0.677,-0.2
1005042,-6733.0,-6379.0,-1142.0,0.641,-0.298,0.678,-0.202
1005062,-6099.0,-6627.0,-846.0,0.639,-0.299,0.678,-0.204
1005081,-5597.0,-5189.0,-748.0,0.639,-0.3,0.678,-0.205
1005091,-5345.0,-5301.0,-364.0,0.639,-0.301,0.678,-0.204
1005109,-4537.0,-5821.0,-1988.0,0.638,-0.302,0.678,-0.204
1005128,-5825.0,-5197.0,-814.0,0.638,-0.303,0.678,-0.205
1005146,-5953.0,-5863.0,-808.0,0.639,-0.303,0.677,-0.204
1005164,-5643.0,-5581.0,-674.0,0.641,-0.301,0.676,-0.203
1005183,-5815.0,-5073.0,-34.0,0.643,-0.299,0.675,-0.201
1005202,-5253.0,-5747.0,-846.0,0.645,-0.297,0.675,-0.199
1005211,-6375.0,-5455.0,-362.0,0.648,-0.295,0.674,-0.197
1005230,-6521.0,-5643.0,-332.0,0.651,-0.291,0.673,-0.195
1005248,-6361.0,-5441.0,-454.0,0.655,-0.287,0.672,-0.192
1005267,-6553.0,-4999.0,-158.0,0.66,-0.282,0.671,-0.189
1005285,-6539.0,-4917.0,-42.0,0.664,-0.277,0.669,-0.185
1005303,-7201.0,-4425.0,168.0,0.669,-0.271,0.668,-0.182
1005321,-7033.0,-4883.0,156.0,0.673,-0.266,0.667,-0.178
1005338,-7401.0,-4311.0,276.0,0.678,-0.26,0.665,-0.173
1005356,-7873.0,-4939.0,738.0,0.683,-0.254,0.663,-0.169
1005375,-8165.0,-4537.0,450.0,0.689,-0.248,0.661,-0.165
1005394,-8521.0,-4799.0,398.0,0.695,-0.241,0.658,-0.16
1005413,-8403.0,-4605.0,-30.0,0.701,-0.234,0.655,-0.156
1005422,-8929.0,-5145.0,180.0,0.707,-0.228,0.652,-0.152
1005440,-9229.0,-5451.0,612.0,0.714,-0.22,0.648,-0.149
1005459,-9125.0,-5827.0,332.0,0.721,-0.212,0.643,-0.147
1005477,-9145.0,-5713.0,328.0,0.728,-0.204,0.638,-0.145
1005495,-9503.0,-5371.0,436.0,0.734,-0.196,0.634,-0.144
